Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Anita Panda,5,3 か月前,"この投稿は、インドのために戦ったのと同じくらい勇敢に癌と闘って亡くなった最愛の兄弟、故スーリヤ・パンダ大佐の愛に満ちた思い出の中で私のキャンペーンを構想するのに協力してくれたケットーチーム、特にアシム・バトカール氏に感謝の意を表するものです。その境界線で！ 🇮🇳

また、私が苦労して集めた収益の全額に対して、彼らの側から同額の 10% を寄付するという Ketto の行為に対して、Asim 氏にも感謝しています。

アシム氏の積極的なアプローチと私の目的への支援により、収益全額が貧しい受益者の銀行口座に振り込まれて本当に幸せです。

アシム氏がブレイブハート兄弟の遺産を引き継ぎ、私の使命を達成するのを手伝ってくれたおかげで、これが透明性のある方法で行われたことを本当に感謝しています。

ケット君の努力を続けてください。そして私は、致死性のがんと闘うさらに多くの貧しい患者を助けるために、誠実な努力を続けられることを願っています。

一緒に勝ちましょう！ 💪",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Anita Panda,5,3 か月前,"この投稿は、インドのために戦ったのと同じくらい勇敢に癌と闘って亡くなった最愛の兄弟、故スーリヤ・パンダ大佐の愛に満ちた思い出の中で私のキャンペーンを構想するのに協力してくれたケットーチーム、特にアシム・バトカール氏に感謝の意を表するものです。その境界線で！ 🇮🇳

また、私が苦労して集めた収益の全額に対して、彼らの側から同額の 10% を寄付するという Ketto の行為に対して、Asim 氏にも感謝しています。

アシム氏の積極的なアプローチと私の目的への支援により、収益全額が貧しい受益者の銀行口座に振り込まれて本当に幸せです。

アシム氏がブレイブハート兄弟の遺産を引き継ぎ、私の使命を達成するのを手伝ってくれたおかげで、これが透明性のある方法で行われたことを本当に感謝しています。

ケット君の努力を続けてください。そして私は、致死性のがんと闘うさらに多くの貧しい患者を助けるために、誠実な努力を続けられることを願っています。

一緒に勝ちましょう！ 💪",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
prakul singhal,5,1 か月前,よく話し合い、プラビジョット・カウルを助けてください。 Ketto と彼女は病院費用の資金集めに協力し、1 ～ 2 日以内に資金申請を処理するのに協力してくれました。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
prakul singhal,5,1 か月前,よく話し合い、プラビジョット・カウルを助けてください。 Ketto と彼女は病院費用の資金集めに協力し、1 ～ 2 日以内に資金申請を処理するのに協力してくれました。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Dheirya Shah,5,5 か月前,Ketto のプラットフォームを使用して、困っている友人の家族を支援したところ、数分以内に問題なく募金活動に寄付することができ、領収書とその分の 80G を受け取りました。寄付を投稿すると、キャンペーンに関する最新情報も定期的に受け取ります。クラウドファンディングキャンペーンに寄付するのは初めてでしたが、他の人にもぜひお勧めしたいと思います。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Dheirya Shah,5,5 か月前,Ketto のプラットフォームを使用して、困っている友人の家族を支援したところ、数分以内に問題なく募金活動に寄付することができ、領収書とその分の 80G を受け取りました。寄付を投稿すると、キャンペーンに関する最新情報も定期的に受け取ります。クラウドファンディングキャンペーンに寄付するのは初めてでしたが、他の人にもぜひお勧めしたいと思います。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sanjay Mishra,1,2 か月前,詐欺組織は、最初に高額な手数料を要求し、次に自分から寄付してくださいと言い、親戚や友人に資金を求めます。多額の資金を集めた後、患者のために資金を手配しますが、ついに彼らは何もしません...患者から集めた資金を家族に支払わない....電話も受けません...私の患者のダンベンドラ・シン氏にも同じことをしました...肝臓の患者、死亡しました...,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sanjay Mishra,1,2 か月前,詐欺組織は、最初に高額な手数料を要求し、次に自分から寄付してくださいと言い、親戚や友人に資金を求めます。多額の資金を集めた後、患者のために資金を手配しますが、ついに彼らは何もしません...患者から集めた資金を家族に支払わない....電話も受けません...私の患者のダンベンドラ・シン氏にも同じことをしました...肝臓の患者、死亡しました...,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
gitanjali yadav,5,1 か月前,Ketto さん、母のがん治療期間中ずっとサポートしていただきありがとうございました。  彼女は今では回復し、元気に過ごしています。  最も必要なときに経済的に支援していただきありがとうございます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
gitanjali yadav,5,1 か月前,Ketto さん、母のがん治療期間中ずっとサポートしていただきありがとうございました。  彼女は今では回復し、元気に過ごしています。  最も必要なときに経済的に支援していただきありがとうございます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Suchi “ ” Mishra,5,5 か月前,突然の医療緊急事態のため、多額の治療費を手配する必要がありました。私の最後の選択肢はクラウドファンディングでしたが、実行することに非常に躊躇しました。それがどのように機能するのか全く分かりませんでしたが、Ketto について読んで連絡を取り、各ステップを案内してくれました。プロセスは簡単でスムーズで、チームのメンバー全員に感謝しています。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Suchi “ ” Mishra,5,5 か月前,突然の医療緊急事態のため、多額の治療費を手配する必要がありました。私の最後の選択肢はクラウドファンディングでしたが、実行することに非常に躊躇しました。それがどのように機能するのか全く分かりませんでしたが、Ketto について読んで連絡を取り、各ステップを案内してくれました。プロセスは簡単でスムーズで、チームのメンバー全員に感謝しています。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
paromita paul,5,2 か月前,信頼できる慈善的でありながら同時に効果的なこのような素晴らしいプラットフォームでキャンペーンを立ち上げられることを非常に感謝し、光栄に思います。Ketto で最も気に入っているのは、いつでもためらうことなく対応し、ビジネスよりも人間性と優しさを好むサポートチームです。チームは非常に勤勉で効率的であるため、私の問題が未解決になることは一度もありません。そして、最大の場合、問題はその日のうちに解決されます。このような危機を経験し、望んでいる知り合いに勧めたい素晴らしいプラットフォームです。貧しい人々のための良い方法で資金を集めるためです。彼らの仕事は、アンケートを超えています。おそらく、アンケートで 5 点満点中 100 点を与えるでしょう。彼らのサービスにとても満足しています。娘はとても良くなりました。もちろん寄付者とチーム全体のおかげです。特にグラヴ・パワー・アクシャイ (名前を忘れました) とマニッシュです。残りは決して劣るものではありませんが、はい、私はこの 3 人を毎回私のためにいつでも利用できるようにしてくれました。スプリハ..チームを続けてください、そしてあなたが頂上に到達できますように...おそらく7か月以内に私のスプリハはほぼ90から95パーセント回復するでしょう..ありがとうKETTO 🙏🏻❤️🙏🏻,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
paromita paul,5,2 か月前,信頼できる慈善的でありながら同時に効果的なこのような素晴らしいプラットフォームでキャンペーンを立ち上げられることを非常に感謝し、光栄に思います。Ketto で最も気に入っているのは、いつでもためらうことなく対応し、ビジネスよりも人間性と優しさを好むサポートチームです。チームは非常に勤勉で効率的であるため、私の問題が未解決になることは一度もありません。そして、最大の場合、問題はその日のうちに解決されます。このような危機を経験し、望んでいる知り合いに勧めたい素晴らしいプラットフォームです。貧しい人々のための良い方法で資金を集めるためです。彼らの仕事は、アンケートを超えています。おそらく、アンケートで 5 点満点中 100 点を与えるでしょう。彼らのサービスにとても満足しています。娘はとても良くなりました。もちろん寄付者とチーム全体のおかげです。特にグラヴ・パワー・アクシャイ (名前を忘れました) とマニッシュです。残りは決して劣るものではありませんが、はい、私はこの 3 人を毎回私のためにいつでも利用できるようにしてくれました。スプリハ..チームを続けてください、そしてあなたが頂上に到達できますように...おそらく7か月以内に私のスプリハはほぼ90から95パーセント回復するでしょう..ありがとうKETTO 🙏🏻❤️🙏🏻,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Muhammed Shafah,1,5 か月前,"このアプリで購読すると、たとえ購読を解除したとしても、一生スパム電話を受けることになります。その信憑性と手口には本当に疑問があります。詐欺みたいですね。皆さん、それに陥らないでください。本当に迷惑なアプリです。あなたの道徳心を利用して金儲けをしようとしているのです。

善良な大義に貢献しているのであれば。それからスパム行為はやめてください。あなたたちは史上最悪のスパマーです。アプリのコンセプトは資金調達に適しています。しかし、コンセプトの実行方法と皆さんの仕事のやり方は本当に迷惑です。操作方法を変えてください。スパム電話がなく、ある程度の信頼性を示していただければ、大変助かります。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Muhammed Shafah,1,5 か月前,"このアプリで購読すると、たとえ購読を解除したとしても、一生スパム電話を受けることになります。その信憑性と手口には本当に疑問があります。詐欺みたいですね。皆さん、それに陥らないでください。本当に迷惑なアプリです。あなたの道徳心を利用して金儲けをしようとしているのです。

善良な大義に貢献しているのであれば。それからスパム行為はやめてください。あなたたちは史上最悪のスパマーです。アプリのコンセプトは資金調達に適しています。しかし、コンセプトの実行方法と皆さんの仕事のやり方は本当に迷惑です。操作方法を変えてください。スパム電話がなく、ある程度の信頼性を示していただければ、大変助かります。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Irshad Shaikh,1,2 か月前,1000ルピーのアマゾンバウチャーをくれると約束しましたが、今日まで受け取っていません。また、ojtをクリアできなかった場合、彼らは350ルピーの給与のみを支払います。また、ojtをクリアするために非常に高い目標を設定します。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Irshad Shaikh,1,2 か月前,1000ルピーのアマゾンバウチャーをくれると約束しましたが、今日まで受け取っていません。また、ojtをクリアできなかった場合、彼らは350ルピーの給与のみを支払います。また、ojtをクリアするために非常に高い目標を設定します。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Megha,1,4 か月前,寄付で嫌がらせを受けたいなら、Ketto は一度寄付するのに最適な場所です。その後、彼らはあなたが緊急の寄付をするよう頻繁に嫌がらせを受けていることを確認するでしょう。 Kettoプラットフォームで寄付金を送ることを後悔しています。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Megha,1,4 か月前,寄付で嫌がらせを受けたいなら、Ketto は一度寄付するのに最適な場所です。その後、彼らはあなたが緊急の寄付をするよう頻繁に嫌がらせを受けていることを確認するでしょう。 Kettoプラットフォームで寄付金を送ることを後悔しています。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Samy Karuppu,4,5 か月前,Ketto は資金調達を行うための素晴らしいプラットフォームでした。プロセスは非常にクリーンで、私の資金調達者に割り当てられたマネージャーは親切で、プロセス全体に関する知識が豊富でした。彼らの助けのおかげで、友人の家族にポジティブな影響を与えることができました、Ketto チームに感謝します,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Samy Karuppu,4,5 か月前,Ketto は資金調達を行うための素晴らしいプラットフォームでした。プロセスは非常にクリーンで、私の資金調達者に割り当てられたマネージャーは親切で、プロセス全体に関する知識が豊富でした。彼らの助けのおかげで、友人の家族にポジティブな影響を与えることができました、Ketto チームに感謝します,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Swayambhu Soham,5,6 か月前,Ketto の加工キャンペーンはバターのようにスムーズです 😻。キャンペーンに対する迅速な対応とアクションがとても気に入りました。 🙏🙏私のキャンペーンを前進させるのを手伝ってくれたスンダラムさん、そして地域動物の活動のためだと考えて必須のメディバディパッケージを振り払うケットーさんのジェスチャーに特に感謝します。 😻😻😻.私たちの毛むくじゃらのゼンたちにとって素晴らしい助けです 🇮🇳🇮🇳🇮🇳 …,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Swayambhu Soham,5,6 か月前,Ketto の加工キャンペーンはバターのようにスムーズです 😻。キャンペーンに対する迅速な対応とアクションがとても気に入りました。 🙏🙏私のキャンペーンを前進させるのを手伝ってくれたスンダラムさん、そして地域動物の活動のためだと考えて必須のメディバディパッケージを振り払うケットーさんのジェスチャーに特に感謝します。 😻😻😻.私たちの毛むくじゃらのゼンたちにとって素晴らしい助けです 🇮🇳🇮🇳🇮🇳 …,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
ummehani rokadia,4,4 か月前,このプラットフォームはこんな感じです。困っている人にとっては祝福です。クラウドファンディングの開始は非常に簡単でスムーズなプロセスです。サポート チームもプロセス全体を通じて非常に役に立ちます。このタイプのプラットフォームを必要とする人には個人的にお勧めします,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
ummehani rokadia,4,4 か月前,このプラットフォームはこんな感じです。困っている人にとっては祝福です。クラウドファンディングの開始は非常に簡単でスムーズなプロセスです。サポート チームもプロセス全体を通じて非常に役に立ちます。このタイプのプラットフォームを必要とする人には個人的にお勧めします,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
sherine shalet,1,6 か月前,"私は、Autopay の寄付に関して受けてきた営業電話に非常にイライラしており、失望しています。彼らは「ノー」の答えを受け入れず、プロセスが完了するまで電話を切ることはありません。不本意ながらも自分のポケットから支払わされるのは、まったく容認できないことです。
最初は広告を見て自分の意志で Ketto での自動支払いを始めましたが、失業と私自身の約束のため数日後に一時停止しましたが、就職して経済が軌道に乗ったら再開しようと考えていました。この状況を Ketto の代表者に説明した後でも、彼らは気にせず、私が ₹50 も持っていないのかと尋ね続けましたが、これは非常に見下すものです。自分のお金をどこに使うかは自分で選びます。誰にも自分の決定に疑問を持たれたくないのです。
彼らは続けて、あなたも助けるべきだと言いました、そして私は、私の母は過去19年間NGOで働いているので、そこでもかなりの額が寄付されていますが、彼らは他の人が助けられることなど気にせず、自分が助けた人たちのことだけを考えているのでしょう、と言いました。
最後に困ったのは、食事中だった相手に「折り返し電話します」と言い続けたとき、相手は気にしなかったのですが、そのときは少し厳しい態度を取らなければならなかったので、電話をかけると30分後に電話すると言われたことです。少なくとも、彼らが私に話しかけた後ではないので、その電話を取るつもりはありません。すぐにその番号をブロックしました。
私は今後決してKettoのスポンサーにはならないと決めました。別のクラウドファンディング会社を見つけるか、個人的に寄付するつもりです。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
sherine shalet,1,6 か月前,"私は、Autopay の寄付に関して受けてきた営業電話に非常にイライラしており、失望しています。彼らは「ノー」の答えを受け入れず、プロセスが完了するまで電話を切ることはありません。不本意ながらも自分のポケットから支払わされるのは、まったく容認できないことです。
最初は広告を見て自分の意志で Ketto での自動支払いを始めましたが、失業と私自身の約束のため数日後に一時停止しましたが、就職して経済が軌道に乗ったら再開しようと考えていました。この状況を Ketto の代表者に説明した後でも、彼らは気にせず、私が ₹50 も持っていないのかと尋ね続けましたが、これは非常に見下すものです。自分のお金をどこに使うかは自分で選びます。誰にも自分の決定に疑問を持たれたくないのです。
彼らは続けて、あなたも助けるべきだと言いました、そして私は、私の母は過去19年間NGOで働いているので、そこでもかなりの額が寄付されていますが、彼らは他の人が助けられることなど気にせず、自分が助けた人たちのことだけを考えているのでしょう、と言いました。
最後に困ったのは、食事中だった相手に「折り返し電話します」と言い続けたとき、相手は気にしなかったのですが、そのときは少し厳しい態度を取らなければならなかったので、電話をかけると30分後に電話すると言われたことです。少なくとも、彼らが私に話しかけた後ではないので、その電話を取るつもりはありません。すぐにその番号をブロックしました。
私は今後決してKettoのスポンサーにはならないと決めました。別のクラウドファンディング会社を見つけるか、個人的に寄付するつもりです。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
mrunal nikam,5,4 か月前,Ketto の募金手続きは簡単で、質問にもすぐに答えてくれて、最終的には出金手続きまで案内してくれました。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
mrunal nikam,5,4 か月前,Ketto の募金手続きは簡単で、質問にもすぐに答えてくれて、最終的には出金手続きまで案内してくれました。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sumit Shinde,5,1 か月前,"私個人としては、Ketto で資金調達を打診したことで良い経験をさせていただきました。

このプラットフォームを誰でも簡単に利用できるようにしてくれてありがとう",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sumit Shinde,5,1 か月前,"私個人としては、Ketto で資金調達を打診したことで良い経験をさせていただきました。

このプラットフォームを誰でも簡単に利用できるようにしてくれてありがとう",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
shubham rathi,5,6 か月前,"即座の決断が求められ、精神的に疲弊する状況の真っただ中で、最初は懐疑的だったにもかかわらず、私は気づいたらケットーに手を差し伸べていました。私は義理の妹の腎臓移植のための資金を集めるために必死で助けを求めていましたが、Ketto のアカウントを作成するのは最後の努力のように感じました。

しかし、その後の出来事は私の認識を完全に変えました。 Ketto チーム (Asim & Pankaj) からの揺るぎないサポートは、トンネルの終わりの光のようでした。彼らはすべての詳細を辛抱強く説明し、さらに重要なことに、彼らは私の状況を心から気遣い、共感を示してくれました。デジタル詐欺や詐欺がはびこる世界において、Ketto はその価値体系にしっかりと立ち、人間性と優しさがまだ存在するという信念を取り戻します。

期待以上の努力をしてくれた私の献身的な Ketto サポート担当者 (Asim Bhatkar) に特別なエールを送ります。彼らは私のすべての質問に答え、あらゆる懸念事項に対処し、何が私にとって最善であるかについて明確なガイダンスを提供してくれました。彼らの忍耐と支援する意欲は、このような困難な時期に大きな変化をもたらしました。

あなたがサポートが必要な状況に陥った場合、Ketto は単なるプラットフォームではなく、心からあなたを気遣い、あなたをサポートする準備ができている人々のチームです。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
