Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とらべらーきむ,3,4 年前,"20200907月
燧ヶ岳思ったよりかなりなだらか
頂上に向かうほど、携帯電波入ってきた
4合目付近に尾瀬沼見晴らしポイントあり風と雨
2人夫婦とあったが、彼らは帰るそうだ
まないた頂上半端ない風でごろごろ岩原
こんなの初めて
俺でも飛ばされる
一度下って燧ヶ岳頂上へ向かう
ここも強風、ただ結構広い
景色は真っ白だった
帰り急な坂ルート分岐は分岐8合目にある
今日会ったの10人くらい",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
とらべらーきむ,3,4 年前,"20200907月
燧ヶ岳思ったよりかなりなだらか
頂上に向かうほど、携帯電波入ってきた
4合目付近に尾瀬沼見晴らしポイントあり風と雨
2人夫婦とあったが、彼らは帰るそうだ
まないた頂上半端ない風でごろごろ岩原
こんなの初めて
俺でも飛ばされる
一度下って燧ヶ岳頂上へ向かう
ここも強風、ただ結構広い
景色は真っ白だった
帰り急な坂ルート分岐は分岐8合目にある
今日会ったの10人くらい",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
くるーぜさん,4,3 年前,見晴口の泥はすごい 山頂西側風が冷たくて ちょっと山舐めてた低体温症寸前(ドライ下着&Tシャツ)御池側は風が当たらなくてたすかった 時間が足りなかったのであまり山頂を満喫できなくて残念  日没前に駐車場につきました,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
くるーぜさん,4,3 年前,見晴口の泥はすごい 山頂西側風が冷たくて ちょっと山舐めてた低体温症寸前(ドライ下着&Tシャツ)御池側は風が当たらなくてたすかった 時間が足りなかったのであまり山頂を満喫できなくて残念  日没前に駐車場につきました,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Shunji Nakazawa,5,2 年前,"御池からツンデレの燧ヶ岳へ😀
天気も良く紅葉も綺麗でした …",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Shunji Nakazawa,5,2 年前,"御池からツンデレの燧ヶ岳へ😀
天気も良く紅葉も綺麗でした …",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
うりぼうとしぼう,5,2 年前,沼尻平から大岩ゴロゴロのルートを苦労して登りましたが、天気が良くて山頂から尾瀬ヶ原、尾瀬沼その他越後の山々等360度の展望を楽しむ事ができた。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
うりぼうとしぼう,5,2 年前,沼尻平から大岩ゴロゴロのルートを苦労して登りましたが、天気が良くて山頂から尾瀬ヶ原、尾瀬沼その他越後の山々等360度の展望を楽しむ事ができた。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
S T,5,2 年前,2022年4月、七入から御池まで冬季閉鎖だったので、七入から入山して山頂までスキー楽しみました。広さも斜度もバックカントリースキーに向いています。ただ入山者が少ないので、単独行はお気をつけください。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
S T,5,2 年前,2022年4月、七入から御池まで冬季閉鎖だったので、七入から入山して山頂までスキー楽しみました。広さも斜度もバックカントリースキーに向いています。ただ入山者が少ないので、単独行はお気をつけください。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
巨摩郡,5,5 年前,尾瀬沼、至仏山、会津駒ヶ岳、富士山も見えと360°絶景です。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
巨摩郡,5,5 年前,尾瀬沼、至仏山、会津駒ヶ岳、富士山も見えと360°絶景です。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
くらまくら,5,3 年前,"福島県檜枝岐の御池からのコース
途中の広沢田代と熊沢田代という湿原が美しいです
とてもキツかったですが(^_^;)",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
くらまくら,5,3 年前,"福島県檜枝岐の御池からのコース
途中の広沢田代と熊沢田代という湿原が美しいです
とてもキツかったですが(^_^;)",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
橘浩司（メロンパパ）,5,1 年前,6月はまだ雪が残ってます。軽アイゼンを必ず携行して下さい。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
橘浩司（メロンパパ）,5,1 年前,6月はまだ雪が残ってます。軽アイゼンを必ず携行して下さい。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
ズラ掴み取り騎馬戦士,5,1 年前,"見晴新道は泥濘すぎてて正直ヤバい。
田植え時期の田んぼレベル。下り２時間１５分くらいが標準コースタイムらしいけど普通の人が怪我せず下りるにはこの時間では無理です(笑)",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
ズラ掴み取り騎馬戦士,5,1 年前,"見晴新道は泥濘すぎてて正直ヤバい。
田植え時期の田んぼレベル。下り２時間１５分くらいが標準コースタイムらしいけど普通の人が怪我せず下りるにはこの時間では無理です(笑)",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
熊倉学,5,1 年前,晴れていれば富士山🗻も見えますよ! …,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
熊倉学,5,1 年前,晴れていれば富士山🗻も見えますよ! …,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
気まま楽旅,4,5 年前,しんどいですが同じ山と思えない位に本当にいろんな景色がある山です,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
気まま楽旅,4,5 年前,しんどいですが同じ山と思えない位に本当にいろんな景色がある山です,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
takao yamahara,5,5 年前,6月はまだあちこちに雪が残っています。燧ケ岳頂上から尾瀬沼の眺めは最高です。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
takao yamahara,5,5 年前,6月はまだあちこちに雪が残っています。燧ケ岳頂上から尾瀬沼の眺めは最高です。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
千喜良未知子,5,10 か月前,"ココ(燧ヶ岳山頂)は柴安嵓(しばやすぐら)とも言いますよん🎵
隣の俎嵓(まないたぐら)も是非登ってみて下さいネ(=^ェ^=) …",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
千喜良未知子,5,10 か月前,"ココ(燧ヶ岳山頂)は柴安嵓(しばやすぐら)とも言いますよん🎵
隣の俎嵓(まないたぐら)も是非登ってみて下さいネ(=^ェ^=) …",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
村口英雄,5,4 年前,"山の鼻から尾瀬ヶ原を歩き、のびのびとした稜線を左右に延ばす端正な山姿を見て、明日､あの山に登るのだと思うと気分が高揚してきます。
見晴で一泊。朝靄の尾瀬ヶ原は幻想的で､明るい空､清涼な空気に身もひきしまる想いで歩き始める。
登山道はブナ林の中､緑白色の可愛いいヤグルマソウの群生がお出迎えです。
やがて樹間から､朝靄が消えて輝くような尾瀬ヶ原の向こうに至仏山が見えてくる。美しい絵を見るような光景は…やっぱり尾瀬ダナ～と。
急登のハイマツ林を抜けると頂上。日光の山、越後の山、会津の山…素晴らしい展望です。

この山を開いたのは檜枝岐村の平野長蔵氏、1889年､若干20才だったという。一生を尾瀬に捧げた人､この人がいなかったら､今の尾瀬や燧岳はなかったのかもしれません。
尾瀬沼へ降りて長蔵小屋へ立ち寄り、あらためて燧岳を仰ぎ見た。沼越しに見ても、やはり美しい山でした。",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
村口英雄,5,4 年前,"山の鼻から尾瀬ヶ原を歩き、のびのびとした稜線を左右に延ばす端正な山姿を見て、明日､あの山に登るのだと思うと気分が高揚してきます。
見晴で一泊。朝靄の尾瀬ヶ原は幻想的で､明るい空､清涼な空気に身もひきしまる想いで歩き始める。
登山道はブナ林の中､緑白色の可愛いいヤグルマソウの群生がお出迎えです。
やがて樹間から､朝靄が消えて輝くような尾瀬ヶ原の向こうに至仏山が見えてくる。美しい絵を見るような光景は…やっぱり尾瀬ダナ～と。
急登のハイマツ林を抜けると頂上。日光の山、越後の山、会津の山…素晴らしい展望です。

この山を開いたのは檜枝岐村の平野長蔵氏、1889年､若干20才だったという。一生を尾瀬に捧げた人､この人がいなかったら､今の尾瀬や燧岳はなかったのかもしれません。
尾瀬沼へ降りて長蔵小屋へ立ち寄り、あらためて燧岳を仰ぎ見た。沼越しに見ても、やはり美しい山でした。",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Toru,5,3 年前,"大好きな山の一つ。
時期にもよるけど、御池側から登ると、途中の2つの田代（湿原）の花々が素晴らしい。
なお、見晴新道は、結構、荒れてます。利用した方には「あんなの大したことはない」みたいな物言いをする方は多いけど、それは登山者あるある。グレートな俺様は楽ちんで登れたぜ！的な自慢で、簡単だと言う心理じゃないかと。自分は、もう使いたく無いから、今後は長英新道だけで行きます。
なお、1番登り/降りやすい長英新道でも、雨が降った後はドロドロに泥濘むので、ご注意を。",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Toru,5,3 年前,"大好きな山の一つ。
時期にもよるけど、御池側から登ると、途中の2つの田代（湿原）の花々が素晴らしい。
なお、見晴新道は、結構、荒れてます。利用した方には「あんなの大したことはない」みたいな物言いをする方は多いけど、それは登山者あるある。グレートな俺様は楽ちんで登れたぜ！的な自慢で、簡単だと言う心理じゃないかと。自分は、もう使いたく無いから、今後は長英新道だけで行きます。
なお、1番登り/降りやすい長英新道でも、雨が降った後はドロドロに泥濘むので、ご注意を。",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
ヤマ・マップGGE,5,3 年前,"最高点は標高2356mの芝安嵓(しばやすぐら)、三角点は標高▲2346mの俎嵓(まないたぐら)で、東北地方での最高峰。
峰は5峰あり、前出の他にミノブチ岳、赤ナグレ岳、御池岳で、尾瀬では1番新しい火山。",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
ヤマ・マップGGE,5,3 年前,"最高点は標高2356mの芝安嵓(しばやすぐら)、三角点は標高▲2346mの俎嵓(まないたぐら)で、東北地方での最高峰。
峰は5峰あり、前出の他にミノブチ岳、赤ナグレ岳、御池岳で、尾瀬では1番新しい火山。",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
M T,4,2 年前,あいにくの天気でしたが、尾瀬→燧ケ岳とてもいい場所でした。いつかは尾瀬にテント泊したいなーーー。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
M T,4,2 年前,あいにくの天気でしたが、尾瀬→燧ケ岳とてもいい場所でした。いつかは尾瀬にテント泊したいなーーー。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
佐藤一,5,4 年前,"標高2356メートルと東北地方の最高峰！
典型的な成層火山で約8000年前に噴火し山体崩壊起こし尾瀬沼・尾瀬ヶ原が出来たと考えられてる。
尾瀬ヶ原から見える姿は雄大で東北地方最高峰の名にふさわしい山容、国道352号線、通称樹海ラインから見える姿も雄大だ！
日本100名山の1つで磐梯山・吾妻山と並び福島県を代表する山！",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
佐藤一,5,4 年前,"標高2356メートルと東北地方の最高峰！
典型的な成層火山で約8000年前に噴火し山体崩壊起こし尾瀬沼・尾瀬ヶ原が出来たと考えられてる。
尾瀬ヶ原から見える姿は雄大で東北地方最高峰の名にふさわしい山容、国道352号線、通称樹海ラインから見える姿も雄大だ！
日本100名山の1つで磐梯山・吾妻山と並び福島県を代表する山！",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
KUNIKO,4,9 か月前,滑り安く、ガレ場が多く、急騰で結構キツイ登山でした。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
KUNIKO,4,9 か月前,滑り安く、ガレ場が多く、急騰で結構キツイ登山でした。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
ユーロポート,5,1 年前,"日本百名山の一つ。
尾瀬を含めて登る価値のある山。

中級者向け",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
ユーロポート,5,1 年前,"日本百名山の一つ。
尾瀬を含めて登る価値のある山。

中級者向け",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
525 aune_pos,5,3 年前,雪の多い時は頂上から檜枝岐村まで滑る事が出来ます,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
525 aune_pos,5,3 年前,雪の多い時は頂上から檜枝岐村まで滑る事が出来ます,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Tomo 408,5,3 年前,尾瀬沼、尾瀬ヶ原、日光白根山、会津駒ヶ岳、素晴らしい景色が待っています。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Tomo 408,5,3 年前,尾瀬沼、尾瀬ヶ原、日光白根山、会津駒ヶ岳、素晴らしい景色が待っています。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
古川要作,1,2 年前,"。
登山道におおきないわがごろごろしていて登りずらかった記憶がありますが達成感は最高でした",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
古川要作,1,2 年前,"。
登山道におおきないわがごろごろしていて登りずらかった記憶がありますが達成感は最高でした",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
k.s,5,3 年前,景色は絶景です。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
k.s,5,3 年前,景色は絶景です。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
稲垣朋彦,5,2 年前,尾瀬というローケーション、東北以北最高峰からの360度の絶景は申し分ありませんでした‼,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
稲垣朋彦,5,2 年前,尾瀬というローケーション、東北以北最高峰からの360度の絶景は申し分ありませんでした‼,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
まhiromi,5,4 年前,丸沼高原ロープウエーから雄大な燧ヶ岳が見えました,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
まhiromi,5,4 年前,丸沼高原ロープウエーから雄大な燧ヶ岳が見えました,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Hideki i,5,2 年前,御池コースはまだ雪多。アイゼン、ポール必携てす。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Hideki i,5,2 年前,御池コースはまだ雪多。アイゼン、ポール必携てす。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
億り人,5,5 年前,"いつかは行ってみたい日本100名山‼️

九州100名山登山家億り人",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
億り人,5,5 年前,"いつかは行ってみたい日本100名山‼️

九州100名山登山家億り人",燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
かぼす,4,5 年前,見晴新道は泥濘が酷いので注意,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
かぼす,4,5 年前,見晴新道は泥濘が酷いので注意,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Asa,5,3 年前,尾瀬沼を上からながめる素晴らしい百名山,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Asa,5,3 年前,尾瀬沼を上からながめる素晴らしい百名山,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Kenji “アザラシパパ”,5,5 年前,上から尾瀬ヶ原と尾瀬沼を一望する素晴らしい景観。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Kenji “アザラシパパ”,5,5 年前,上から尾瀬ヶ原と尾瀬沼を一望する素晴らしい景観。,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
k m,5,2 年前,いいお山でした,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
k m,5,2 年前,いいお山でした,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
KIICHIRO KOBORI,4,1 年前,美しい山トレッキング！,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
KIICHIRO KOBORI,4,1 年前,美しい山トレッキング！,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Toshiyuki Obikane,4,3 年前,      3 年前 +31,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Toshiyuki Obikane,4,3 年前,      3 年前 +31,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
みもざ商店,4,1 年前,      1 年前 +2,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
みもざ商店,4,1 年前,      1 年前 +2,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
やっち,5,3 年前,      3 年前 +5,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
やっち,5,3 年前,      3 年前 +5,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Yumechan _,5,3 年前,      3 年前,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
Yumechan _,5,3 年前,      3 年前,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
88 Realizer,5,5 年前,      5 年前 +20,燧ヶ岳,"
〒967-0531 福島県南会津郡檜枝岐村燧ケ岳",Unknown,Unknown,"4.6
(97)",Unknown,〒967-0531 福島県南会津郡檜枝岐村燧ケ岳,36.955201,139.285388
