Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鈴木大拙,1,1 年前,受付の高齢の男性は不親切。母親の体調が悪く、見学前にトイレをお借りしたくお願いしましたが、断られました。美術館の作品の評価ではありません。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
鈴木大拙,1,1 年前,受付の高齢の男性は不親切。母親の体調が悪く、見学前にトイレをお借りしたくお願いしましたが、断られました。美術館の作品の評価ではありません。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
ココナ,3,3 年前,"外見は普通ですが中に入ると
高そうな物ばかり見る価値は
ありますね",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
ココナ,3,3 年前,"外見は普通ですが中に入ると
高そうな物ばかり見る価値は
ありますね",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
yutaka honda,4,5 年前,"随分と昔の話だが、私がひとりで新日本ジュエルギャラリーの事務所にいると、裏の入口からＦさんが大きな風呂敷包みを抱えてやってきた。

Ｆ「ひとり？」

私「ええ、ふたりともお休みなので今日は私が留守番です」

Ｆ「困っちゃたよ」

私「どうしたんですか」

Ｆ「知り合いから頼まれて、絵の裏書を書いてもらおうと神奈川真鶴の中川一政先生のアトリエにお邪魔したんだよ。

そうしたら先生は一瞥してこれは俺の描いた絵ではないと言われたのですごすごと帰ってきたところだよ」
Ｆさんが持ち込んだ絵を見せてもらったところ、素人目にも中川画伯の絵のようにもみえる。（中川先生は神奈川県真鶴半島に住み着き多くの風景画を描いている）

Ｆ「先生も高齢だし、ご自分が描いた絵を忘れてしまったのかなぁ。知り合いは銀座の有名な○○画廊ですすめられて購入したので本物と信じているし、もし贋作だとすると○○画廊の信用に傷がつくね」

Ｆ「○○画廊と相談するとするからこの絵を一日預かっておいてくれないかな」

翌日Ｆさんが中川一政先生の絵（？）を取りに来た。

その後の経過は忘れてしまった。",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
yutaka honda,4,5 年前,"随分と昔の話だが、私がひとりで新日本ジュエルギャラリーの事務所にいると、裏の入口からＦさんが大きな風呂敷包みを抱えてやってきた。

Ｆ「ひとり？」

私「ええ、ふたりともお休みなので今日は私が留守番です」

Ｆ「困っちゃたよ」

私「どうしたんですか」

Ｆ「知り合いから頼まれて、絵の裏書を書いてもらおうと神奈川真鶴の中川一政先生のアトリエにお邪魔したんだよ。

そうしたら先生は一瞥してこれは俺の描いた絵ではないと言われたのですごすごと帰ってきたところだよ」
Ｆさんが持ち込んだ絵を見せてもらったところ、素人目にも中川画伯の絵のようにもみえる。（中川先生は神奈川県真鶴半島に住み着き多くの風景画を描いている）

Ｆ「先生も高齢だし、ご自分が描いた絵を忘れてしまったのかなぁ。知り合いは銀座の有名な○○画廊ですすめられて購入したので本物と信じているし、もし贋作だとすると○○画廊の信用に傷がつくね」

Ｆ「○○画廊と相談するとするからこの絵を一日預かっておいてくれないかな」

翌日Ｆさんが中川一政先生の絵（？）を取りに来た。

その後の経過は忘れてしまった。",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
でんでんみの,4,4 年前,"真鶴半島の木立の中にひっそりと佇む、中川画伯作品を展示する、比較的小ぶりな美術館です。
それほど混み合う感じでもないので、
真鶴半島散策、海鮮と一緒に楽しめると思います。",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
でんでんみの,4,4 年前,"真鶴半島の木立の中にひっそりと佇む、中川画伯作品を展示する、比較的小ぶりな美術館です。
それほど混み合う感じでもないので、
真鶴半島散策、海鮮と一緒に楽しめると思います。",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
おじゃまりんちゃん,4,6 年前,車以外のアクセスは不便だが、こじんまりしていて料金も800円は妥当。なにより中川一政の福浦、駒ケ岳の連作が素晴らしい。力強い色彩と光に魂の高揚を感じます。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
おじゃまりんちゃん,4,6 年前,車以外のアクセスは不便だが、こじんまりしていて料金も800円は妥当。なにより中川一政の福浦、駒ケ岳の連作が素晴らしい。力強い色彩と光に魂の高揚を感じます。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
inaba koji,4,6 年前,中川一政さんの では素晴らしいですインパクトがあります 解説してくれたから 男性の方なんですが 日本画絵の具 についての解説がいまいち不十分 でした 岩絵の具を使うのですよと 説明がありましたが 一緒に行った 人は絵 絵に詳しくなかった のです 説明も もう一歩踏み出して にかわ 接着剤の役目をして 岩絵の具を定着させるんですよ もう説明が欲しかったですね,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
inaba koji,4,6 年前,中川一政さんの では素晴らしいですインパクトがあります 解説してくれたから 男性の方なんですが 日本画絵の具 についての解説がいまいち不十分 でした 岩絵の具を使うのですよと 説明がありましたが 一緒に行った 人は絵 絵に詳しくなかった のです 説明も もう一歩踏み出して にかわ 接着剤の役目をして 岩絵の具を定着させるんですよ もう説明が欲しかったですね,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
。。,4,6 年前,"展示品も建物も素敵な美術館🎨
受付の右奥、トイレ向かいにロッカーがあるので身軽にゆっくり見ることができます😊
美術館の周りも色々楽しめました🎵 …",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
。。,4,6 年前,"展示品も建物も素敵な美術館🎨
受付の右奥、トイレ向かいにロッカーがあるので身軽にゆっくり見ることができます😊
美術館の周りも色々楽しめました🎵 …",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
塩崎哲史,4,2 年前,"真鶴の観光スポットです
広い施設内に沢山の作品があり鑑賞されている方の中にはずっと動かず見入っている方もお見えでした",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
塩崎哲史,4,2 年前,"真鶴の観光スポットです
広い施設内に沢山の作品があり鑑賞されている方の中にはずっと動かず見入っている方もお見えでした",真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
山崎俊宏,5,3 年前,山の途中にあるとても静かな美術館です。駐車場も広くとられています,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
山崎俊宏,5,3 年前,山の途中にあるとても静かな美術館です。駐車場も広くとられています,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
むむむ,5,4 年前,写真撮影禁止なので画像なしですが、中川一政ファンなら十分楽しめる内容です。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
むむむ,5,4 年前,写真撮影禁止なので画像なしですが、中川一政ファンなら十分楽しめる内容です。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Rc Xc,4,11 か月前,コミュニティバスの時刻表です,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Rc Xc,4,11 か月前,コミュニティバスの時刻表です,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
A K,5,6 年前,思いがけず、素敵な美術館👍 …,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
A K,5,6 年前,思いがけず、素敵な美術館👍 …,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Kojia Ogawa,5,11 か月前,空調が映画館並にしっかりしてる。昼寝したくなります。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Kojia Ogawa,5,11 か月前,空調が映画館並にしっかりしてる。昼寝したくなります。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Yasumitsu Doi,4,3 年前,偶然見つけた美術館でした。油絵のことは分かりませんが、薔薇の絵が気に入りました。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Yasumitsu Doi,4,3 年前,偶然見つけた美術館でした。油絵のことは分かりませんが、薔薇の絵が気に入りました。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
岩見久夫,5,1 年前,今度で５回目の訪問でしたが、何度訪ねても心に刺激を受けるものがあります。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
岩見久夫,5,1 年前,今度で５回目の訪問でしたが、何度訪ねても心に刺激を受けるものがあります。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
天健（天健）,2,5 日前,ずっと休館日,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
天健（天健）,2,5 日前,ずっと休館日,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
井上剛,5,5 年前,駐車場の椅子がおしゃれでした。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
井上剛,5,5 年前,駐車場の椅子がおしゃれでした。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
篠塚三郎,4,6 年前,いい環境に立地しています。作品も良かった。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
篠塚三郎,4,6 年前,いい環境に立地しています。作品も良かった。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
板子敏明,5,5 年前,久しぶりに訪れて、大好きな中川画伯の絵に囲まれエネルギーをいただきました。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
板子敏明,5,5 年前,久しぶりに訪れて、大好きな中川画伯の絵に囲まれエネルギーをいただきました。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
takashi sekine,4,5 年前,定期的に展示換えしていて飽きない,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
takashi sekine,4,5 年前,定期的に展示換えしていて飽きない,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
佐藤慎治,3,2 年前,思ったより広く、ゆっくりたのしめました。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
佐藤慎治,3,2 年前,思ったより広く、ゆっくりたのしめました。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Yutaka “chonputa” Tanaka,4,3 年前,故、柳澤孝彦の設計,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Yutaka “chonputa” Tanaka,4,3 年前,故、柳澤孝彦の設計,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Tsuyoshi Iwatachibana,4,6 年前,落ち着いた場所にあり、ゆっくりと鑑賞出来ます。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Tsuyoshi Iwatachibana,4,6 年前,落ち着いた場所にあり、ゆっくりと鑑賞出来ます。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Mitsuru Mano,5,7 年前,散歩がてら訪れるのもいいです。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Mitsuru Mano,5,7 年前,散歩がてら訪れるのもいいです。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
中村嘉男,5,4 年前,素晴らしい絵画が展示されています。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
中村嘉男,5,4 年前,素晴らしい絵画が展示されています。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
KIYOKAZU MIKAME,3,4 年前,静かに観賞できます‼️,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
KIYOKAZU MIKAME,3,4 年前,静かに観賞できます‼️,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
もーやんバス,3,3 年前,景色の良い所でした。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
もーやんバス,3,3 年前,景色の良い所でした。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
中川良,4,4 年前,いろいろ勉強になります😮 …,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
中川良,4,4 年前,いろいろ勉強になります😮 …,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
五十嵐順正,3,5 年前,静かなり,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
五十嵐順正,3,5 年前,静かなり,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Kitwa Ho,5,1 年前,素晴らしい芸術作品とエレガントな建築物を備えたとても美しい美術館です。この地域の宝石,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Kitwa Ho,5,1 年前,素晴らしい芸術作品とエレガントな建築物を備えたとても美しい美術館です。この地域の宝石,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Steffen Eckart,5,7 年前,97 歳で亡くなるまで活躍した中川一政の作品を展示する、2 階建ての広大な美術館です。周囲の自然の美しい景色を望む伝統的な座敷は必見です。お部屋は建物の裏手にあり、少しわかりにくいです。フロントでは英語のガイドも対応しています。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Steffen Eckart,5,7 年前,97 歳で亡くなるまで活躍した中川一政の作品を展示する、2 階建ての広大な美術館です。周囲の自然の美しい景色を望む伝統的な座敷は必見です。お部屋は建物の裏手にあり、少しわかりにくいです。フロントでは英語のガイドも対応しています。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Joe Ueno,5,9 か月前,      9 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +6  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Joe Ueno,5,9 か月前,      9 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +6  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
t.n,4,11 か月前,      11 か月前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
t.n,4,11 か月前,      11 か月前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
"M, NISHIMURA.",5,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
"M, NISHIMURA.",5,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
W K,3,2 年前,      2 年前 待ち時間 待ち時間なし  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
W K,3,2 年前,      2 年前 待ち時間 待ち時間なし  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Ren Kurihara,5,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Ren Kurihara,5,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
仲町みどり,5,11 か月前,      11 か月前 待ち時間 待ち時間なし  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
仲町みどり,5,11 か月前,      11 か月前 待ち時間 待ち時間なし  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
N K,5,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
N K,5,1 年前,      1 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
佐々木仁子,4,1 年前,     1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ わからない  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
佐々木仁子,4,1 年前,     1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ わからない  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
こまつな3,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
こまつな3,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Shinji Kaneshige,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
