Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ランドクルーザープラド,5,1 年前,"2023/10訪問
海と棚田の眺望が良いのは語りつくされたであろう道の駅です。
稲刈り後のいわゆるシーズンオフに来ましたがそれでも良い眺めでした。
稲刈り後は夜のイルミネーションがとても良く、昼夜両方で見比べてみました。
派手さはありませんが静かに灯る光と波の音がとても良かった。
また棚田と棚田の間が国道となっているため、時々通過する車両のライトが良いアクセントにもなってくれます。
今度は田植え時期にも来てみたい。

以下、自分メモ
直上にある千枚田珈琲さんに寄ってみれば良かった。
通常は19:00までの様だが、あぜのきらめき期間中は延長営業らしい。

記念切符あり",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ランドクルーザープラド,5,1 年前,"2023/10訪問
海と棚田の眺望が良いのは語りつくされたであろう道の駅です。
稲刈り後のいわゆるシーズンオフに来ましたがそれでも良い眺めでした。
稲刈り後は夜のイルミネーションがとても良く、昼夜両方で見比べてみました。
派手さはありませんが静かに灯る光と波の音がとても良かった。
また棚田と棚田の間が国道となっているため、時々通過する車両のライトが良いアクセントにもなってくれます。
今度は田植え時期にも来てみたい。

以下、自分メモ
直上にある千枚田珈琲さんに寄ってみれば良かった。
通常は19:00までの様だが、あぜのきらめき期間中は延長営業らしい。

記念切符あり",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kiyomi,4,1 年前,"2回目の訪問です♪
スタッフさんの対応も良いですし、この時期売っているたい焼き初めて食べましたが皮がもちもちして美味しいです‼️
そしてなんと言っても千枚田のライトアップ‼️
素敵すぎます💓 …",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kiyomi,4,1 年前,"2回目の訪問です♪
スタッフさんの対応も良いですし、この時期売っているたい焼き初めて食べましたが皮がもちもちして美味しいです‼️
そしてなんと言っても千枚田のライトアップ‼️
素敵すぎます💓 …",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
sakura,5,5 年前,"こちらに車を停めて千枚田を散策できます。駐車場はあまり広くありませんでしたがすんなり停められました。こじんまりとした売店でイートインスペースとテラス席があり、景色を眺めながらおぎにりほおばりました🍙✨フグのからあげ(500円)注文してから揚げてくれて、アツアツをいただきました。美味しかったー😋おにぎりも注文してから握ってくれるのでほかほかでした😍
店員さんも笑顔で優しく接してくれ、心もほっこり和みます。心込めて握られたおにぎりは、最高のごちそうです。本当にありがとうございました。
無料のお茶のサービスもあり、しばらく此処で休めました。なんだか帰るのが名残惜しく、また立ち寄りたいです( *ˊᵕˋ)✩︎‧₊",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
sakura,5,5 年前,"こちらに車を停めて千枚田を散策できます。駐車場はあまり広くありませんでしたがすんなり停められました。こじんまりとした売店でイートインスペースとテラス席があり、景色を眺めながらおぎにりほおばりました🍙✨フグのからあげ(500円)注文してから揚げてくれて、アツアツをいただきました。美味しかったー😋おにぎりも注文してから握ってくれるのでほかほかでした😍
店員さんも笑顔で優しく接してくれ、心もほっこり和みます。心込めて握られたおにぎりは、最高のごちそうです。本当にありがとうございました。
無料のお茶のサービスもあり、しばらく此処で休めました。なんだか帰るのが名残惜しく、また立ち寄りたいです( *ˊᵕˋ)✩︎‧₊",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Hiroshi Yamashita,5,1 年前,"今や、輪島で最高の観光スポットですね。
おもてなしのココロにあふれた施設です。
地物の野菜や手作りのお土産、おにぎりやラーメン、それに何と言っても千枚田の絶景です。昼もいいですし、夜のライトアップも最高です。夕暮れ時の夕日を眺めて、薄暗い海の向こうに見える水平線と千枚田のライトアップが最高です。
観光バスのコースの流れの中で楽しむのも良いですが、市内で宿泊して、市内観光＋太陽の明かりとLEDの照明の両方で楽しむ千枚田もおすすめです。
この景色を眺めながら、海風に鍛えられた千枚田米のおにぎりをほおばるのがおすすめです。
最近は、駐車スペースが足りなくなっているので、近くに新しい駐車場を造成中とのことです。
飲食スポットも増えており、訪れて「残念」な観光地が多い中、景色も人も観光客を裏切らない数少ないスポットだと感じます。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Hiroshi Yamashita,5,1 年前,"今や、輪島で最高の観光スポットですね。
おもてなしのココロにあふれた施設です。
地物の野菜や手作りのお土産、おにぎりやラーメン、それに何と言っても千枚田の絶景です。昼もいいですし、夜のライトアップも最高です。夕暮れ時の夕日を眺めて、薄暗い海の向こうに見える水平線と千枚田のライトアップが最高です。
観光バスのコースの流れの中で楽しむのも良いですが、市内で宿泊して、市内観光＋太陽の明かりとLEDの照明の両方で楽しむ千枚田もおすすめです。
この景色を眺めながら、海風に鍛えられた千枚田米のおにぎりをほおばるのがおすすめです。
最近は、駐車スペースが足りなくなっているので、近くに新しい駐車場を造成中とのことです。
飲食スポットも増えており、訪れて「残念」な観光地が多い中、景色も人も観光客を裏切らない数少ないスポットだと感じます。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Warot an (わろたん),4,5 年前,"千枚田が観れる道の駅です。
駐車場は一方通行なので逆走しない様に注意してください。

テイクアウトできるカカシ(150円)は、ソーセージ、ウインナー、うずらの卵を揚げた串です。お手頃価格で名物です。
おにぎりは、この千枚田で採れたお米でつくったおにぎりです。
具材も地元感があるものが多く、炊飯器からだした熱々のご飯をにぎってくるので、出来たてですごく美味しいです。

軽食やお土産みたいなものが買えます。
冬場は暖炉が焚かれてて暖かいです。
テラス席は、冬季は雪が入っててほぼ使えない感じです。

千枚田はイベントでよくイルミネーションされてたりします。蓄電式のLEDなのであまり遅いと暗くなってます。

Free Wifiもありますよ。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Warot an (わろたん),4,5 年前,"千枚田が観れる道の駅です。
駐車場は一方通行なので逆走しない様に注意してください。

テイクアウトできるカカシ(150円)は、ソーセージ、ウインナー、うずらの卵を揚げた串です。お手頃価格で名物です。
おにぎりは、この千枚田で採れたお米でつくったおにぎりです。
具材も地元感があるものが多く、炊飯器からだした熱々のご飯をにぎってくるので、出来たてですごく美味しいです。

軽食やお土産みたいなものが買えます。
冬場は暖炉が焚かれてて暖かいです。
テラス席は、冬季は雪が入っててほぼ使えない感じです。

千枚田はイベントでよくイルミネーションされてたりします。蓄電式のLEDなのであまり遅いと暗くなってます。

Free Wifiもありますよ。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Ella Anna,4,3 年前,"星峠や丸山千枚田など、全国に数多ある棚田の中でも、ここは別格。
棚田と共に見下ろす日本海の大海原というロケーションはダイナミックそのもの！
崖下に生えている大きな松の木が曲がっているのは、とても風が強いからだろう。
夏の時季は、心地よいと感じる潮風だが、道の駅の建物脇には、防風のための間垣が設えられている。
何でも思い切ってやってみよう！と前向きになれる景色です！

ここではぜひ、おにぎりを味わってください！
眺望抜群のテラス席でいただくのが良いのですが、季節とタイミングによっては、大きめの蜂が飛んでいて、食事どころではなくなるかも…💧",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Ella Anna,4,3 年前,"星峠や丸山千枚田など、全国に数多ある棚田の中でも、ここは別格。
棚田と共に見下ろす日本海の大海原というロケーションはダイナミックそのもの！
崖下に生えている大きな松の木が曲がっているのは、とても風が強いからだろう。
夏の時季は、心地よいと感じる潮風だが、道の駅の建物脇には、防風のための間垣が設えられている。
何でも思い切ってやってみよう！と前向きになれる景色です！

ここではぜひ、おにぎりを味わってください！
眺望抜群のテラス席でいただくのが良いのですが、季節とタイミングによっては、大きめの蜂が飛んでいて、食事どころではなくなるかも…💧",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
茉莉,4,2 年前,あぜのきらめきバスツアーで利用しました。お土産の購入や軽食を食べられます。イルミネーションを見に行く時間帯は売り切れているものもあるので軽食目当ての場合は要注意。イートインスペースあり。𝗣𝗮𝘆𝗣𝗮𝘆での支払い可能。 …,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
茉莉,4,2 年前,あぜのきらめきバスツアーで利用しました。お土産の購入や軽食を食べられます。イルミネーションを見に行く時間帯は売り切れているものもあるので軽食目当ての場合は要注意。イートインスペースあり。𝗣𝗮𝘆𝗣𝗮𝘆での支払い可能。 …,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
NON TiE-UP,4,2 年前,"道の駅の記念切符集めで訪問

観光名所としての棚田を楽しみにしてきました。
天気にも恵まれて景色最高でした。

昔の人はこの狭い場所に工夫して水田を作ったなと
つくづく感心しました。

また、実った稲穂でいっぱいになる季節に再訪したいと感じました。

物産は所せましとおいてあり、観光客向けのお土産中心。

棚田＝おむすびは日本人なら必ず想像します。
せっかくなんで、一つ頂きましたが・・・

正直な感想は、おなじ棚田米でも
旅館で食べた「棚田米」の方が数倍美味しかった。
炊き方か、握る人の差だと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
NON TiE-UP,4,2 年前,"道の駅の記念切符集めで訪問

観光名所としての棚田を楽しみにしてきました。
天気にも恵まれて景色最高でした。

昔の人はこの狭い場所に工夫して水田を作ったなと
つくづく感心しました。

また、実った稲穂でいっぱいになる季節に再訪したいと感じました。

物産は所せましとおいてあり、観光客向けのお土産中心。

棚田＝おむすびは日本人なら必ず想像します。
せっかくなんで、一つ頂きましたが・・・

正直な感想は、おなじ棚田米でも
旅館で食べた「棚田米」の方が数倍美味しかった。
炊き方か、握る人の差だと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
酒は大関心意気,3,2 年前,棚田を見下ろせるスポット。市内までは他に目ぼしい観光地が少ないため、連休などは大変混雑。こちらに車を停めて棚田を見渡せます。遊歩道もあり、棚田周りに降りて散策出来ます。散策路をゆっくり歩くにはそれなりに距離があるため、時間に余裕を。道の駅自体はあまり規模は大きくなく、お土産選びにはあまり適しません。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
酒は大関心意気,3,2 年前,棚田を見下ろせるスポット。市内までは他に目ぼしい観光地が少ないため、連休などは大変混雑。こちらに車を停めて棚田を見渡せます。遊歩道もあり、棚田周りに降りて散策出来ます。散策路をゆっくり歩くにはそれなりに距離があるため、時間に余裕を。道の駅自体はあまり規模は大きくなく、お土産選びにはあまり適しません。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Sam Senai,4,11 か月前,2024年1月1日の地震の影響を受け、2024年5月時点輪島方面からここまでは車で来ることができます。輪島市中心部からは車で約15分です。ここからさらに東側は通行止めでした。店舗は営業しておりませんが、ガイドブックなどで有名な景色を眺める事はできます。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Sam Senai,4,11 か月前,2024年1月1日の地震の影響を受け、2024年5月時点輪島方面からここまでは車で来ることができます。輪島市中心部からは車で約15分です。ここからさらに東側は通行止めでした。店舗は営業しておりませんが、ガイドブックなどで有名な景色を眺める事はできます。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
貂貉,4,1 年前,あぜのきらめきを見てきました。期間中は延長営業（夜7時ぐらいまで）してました。やったね。ただ、夜ご飯はおにぎりと揚げ物しか残ってないと言われたので、ちょっと残念。商品によって会計するレジが異なるのが少し厄介。まあ、お店の人の指示に従いましょう。ちなみに、店員さんに頼むと、棚田カードもらえます。閉店間際だと、たい焼きが1個100円になります（笑）おばちゃんも誘い方がうまい！もちろん、お味も美味しかったですわよ。よもぎ味をいただきました～バスで来る方はご注意。輪島からの便は1日6往復しかないので…苦笑,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
貂貉,4,1 年前,あぜのきらめきを見てきました。期間中は延長営業（夜7時ぐらいまで）してました。やったね。ただ、夜ご飯はおにぎりと揚げ物しか残ってないと言われたので、ちょっと残念。商品によって会計するレジが異なるのが少し厄介。まあ、お店の人の指示に従いましょう。ちなみに、店員さんに頼むと、棚田カードもらえます。閉店間際だと、たい焼きが1個100円になります（笑）おばちゃんも誘い方がうまい！もちろん、お味も美味しかったですわよ。よもぎ味をいただきました～バスで来る方はご注意。輪島からの便は1日6往復しかないので…苦笑,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Hp,5,4 年前,"駐車場が広くないのが難点。休日、特に連休は朝早く行かないと車が停められません。
4連休中のこの日は、遅く行くと遠くの駐車場に誘導されてバスで来るようになっていました。
棚田は下まで降りて観ることもできますが、道の駅から観る方がきれいでした。
この道の駅、おにぎりが美味しいらしいです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Hp,5,4 年前,"駐車場が広くないのが難点。休日、特に連休は朝早く行かないと車が停められません。
4連休中のこの日は、遅く行くと遠くの駐車場に誘導されてバスで来るようになっていました。
棚田は下まで降りて観ることもできますが、道の駅から観る方がきれいでした。
この道の駅、おにぎりが美味しいらしいです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
よねだけんと,5,1 年前,冬期の『あぜのきらめき』イルミネーションは最高です！毎年行ってますが、海が近くて寒いので12月上旬頃までに行くのがオススメ🙆15分ごとに色が変わり、4色のイルミネーションが楽しめるので、飽きずに1時間いられます(笑) …,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
よねだけんと,5,1 年前,冬期の『あぜのきらめき』イルミネーションは最高です！毎年行ってますが、海が近くて寒いので12月上旬頃までに行くのがオススメ🙆15分ごとに色が変わり、4色のイルミネーションが楽しめるので、飽きずに1時間いられます(笑) …,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
FIRE太郎,3,1 年前,"能登半島一周中の途中に寄りました。

千枚田は稲刈り終了直後だったようです。

道の駅で、棚田米のおにぎりを食べましたが、美味しかったです♪

オススメです！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
FIRE太郎,3,1 年前,"能登半島一周中の途中に寄りました。

千枚田は稲刈り終了直後だったようです。

道の駅で、棚田米のおにぎりを食べましたが、美味しかったです♪

オススメです！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ひらもとけいご,5,2 年前,テレビ等で有名な白米千枚田に行きました。色んな所の棚田を見ましたがここはびっくりするほど管理整備されています❤️どの位置から見ても文句無しのロケーションでした。今度は春、夏に来てみたいです(広島市から行きました),道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ひらもとけいご,5,2 年前,テレビ等で有名な白米千枚田に行きました。色んな所の棚田を見ましたがここはびっくりするほど管理整備されています❤️どの位置から見ても文句無しのロケーションでした。今度は春、夏に来てみたいです(広島市から行きました),道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
plus plus,5,2 年前,"2023/4/1のAMにスタンプと千枚田を
見に伺いました
まだ水田は手がついていませんでしたが
それでも海と棚田のコラボは絶景です。

道の駅はこじんまりとしていますが
ぎゅっと中身がある良い駅です。
降りると駐車場より海風があります。

今年は桜も丁度満開で道中も
大変よかったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
plus plus,5,2 年前,"2023/4/1のAMにスタンプと千枚田を
見に伺いました
まだ水田は手がついていませんでしたが
それでも海と棚田のコラボは絶景です。

道の駅はこじんまりとしていますが
ぎゅっと中身がある良い駅です。
降りると駐車場より海風があります。

今年は桜も丁度満開で道中も
大変よかったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
TTT III,4,2 年前,"能登旅行にて立ち寄り。

お昼を回った頃で、何か食べようかと。
千枚田という事で、おにぎりとうどん。
白米はそれだけでご馳走と言える、日本人で良かったと思う。

千枚田の眺めは素晴らしい。
観光地化されているとしても、これだけの景観を保つのは大変だと思う。
しかし、昔の人は凄い。
こんな土地を田んぼにしようなんて。。。
恐れ入ります。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
TTT III,4,2 年前,"能登旅行にて立ち寄り。

お昼を回った頃で、何か食べようかと。
千枚田という事で、おにぎりとうどん。
白米はそれだけでご馳走と言える、日本人で良かったと思う。

千枚田の眺めは素晴らしい。
観光地化されているとしても、これだけの景観を保つのは大変だと思う。
しかし、昔の人は凄い。
こんな土地を田んぼにしようなんて。。。
恐れ入ります。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
暴れん坊いぶ,4,1 年前,"晴れた日は景色が良いと思う。
軽食あり。
おにぎり販売。能登全体的に塩を押してる地域なので純粋に好き。
ポテトフライなども能登の塩を使ってるとのこと。お土産屋としては商品少なめ、お店、駐車場、共にそこまで広くはない。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
暴れん坊いぶ,4,1 年前,"晴れた日は景色が良いと思う。
軽食あり。
おにぎり販売。能登全体的に塩を押してる地域なので純粋に好き。
ポテトフライなども能登の塩を使ってるとのこと。お土産屋としては商品少なめ、お店、駐車場、共にそこまで広くはない。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
明日もあるさ,4,2 年前,お盆に行きました。駐車場があまり無いので、繁忙期は近くの名浦港から無料シャトルバスの運行があるようです。大体20分ほどの感覚で運行されていたようです。おにぎりはとても美味しかったです。案内がありましたが混雑しており炊きあがり等の関係で提供に20-30分ほどかかっていました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
明日もあるさ,4,2 年前,お盆に行きました。駐車場があまり無いので、繁忙期は近くの名浦港から無料シャトルバスの運行があるようです。大体20分ほどの感覚で運行されていたようです。おにぎりはとても美味しかったです。案内がありましたが混雑しており炊きあがり等の関係で提供に20-30分ほどかかっていました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
佐藤善博,4,2 年前,R5.3月12日イルミネーション最終日に行きました。千枚田始めてだったので 想像異状にキレイで驚きました。明るい日中よ観たくなりました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
佐藤善博,4,2 年前,R5.3月12日イルミネーション最終日に行きました。千枚田始めてだったので 想像異状にキレイで驚きました。明るい日中よ観たくなりました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
神山裕昭,5,10 か月前,震災で付近に大きな被害があったようですが棚田は比較的無事なようでした。田植えなどはしていないようですが能登半島の一日も早い復興を願っています。道の駅はトイレと自販機は利用できるようです。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
神山裕昭,5,10 か月前,震災で付近に大きな被害があったようですが棚田は比較的無事なようでした。田植えなどはしていないようですが能登半島の一日も早い復興を願っています。道の駅はトイレと自販機は利用できるようです。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
タタヤン,4,4 年前,"駐車場が広く、交通整理の方もいるので出入りがしやすいです。
観光案内が、店内の壁にたくさん貼ってあり特産品も豊富に並んでいました。
階段を下りれば、砂浜まで降りられるようになっていました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
タタヤン,4,4 年前,"駐車場が広く、交通整理の方もいるので出入りがしやすいです。
観光案内が、店内の壁にたくさん貼ってあり特産品も豊富に並んでいました。
階段を下りれば、砂浜まで降りられるようになっていました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
cci Bajibu,3,2 年前,"道の駅 千枚田 ポケットパーク
国道249号沿いにある国連食糧農業機関（FAO）が認定した世界農業遺産「能登の里山里海」の白米千枚田の観光をする適した道の駅

白米千枚田は石川県輪島市白米町にある急斜面に作られた棚田です。
田の枚数は国指定部分で1,004枚
10月～3月まで「輪島・白米千枚田あぜのきらめき」イルミネーションが開催される
2006年5月に当時の小泉純一郎首相がこの地を訪れ、「絶景だよ、絶景」と褒め称えた

施設には白米千枚田でれたお米を中心に売店と食堂が併設されている

お店は禁煙です。
席数は座敷とテーブル
支払はカード電子マネー使えます
予約不要
駐車場の出入れは24時間
スペースは普通車49(身障者用2)台　大型5台

場所は輪島の中心地から車で約15分(約10キロ)",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
cci Bajibu,3,2 年前,"道の駅 千枚田 ポケットパーク
国道249号沿いにある国連食糧農業機関（FAO）が認定した世界農業遺産「能登の里山里海」の白米千枚田の観光をする適した道の駅

白米千枚田は石川県輪島市白米町にある急斜面に作られた棚田です。
田の枚数は国指定部分で1,004枚
10月～3月まで「輪島・白米千枚田あぜのきらめき」イルミネーションが開催される
2006年5月に当時の小泉純一郎首相がこの地を訪れ、「絶景だよ、絶景」と褒め称えた

施設には白米千枚田でれたお米を中心に売店と食堂が併設されている

お店は禁煙です。
席数は座敷とテーブル
支払はカード電子マネー使えます
予約不要
駐車場の出入れは24時間
スペースは普通車49(身障者用2)台　大型5台

場所は輪島の中心地から車で約15分(約10キロ)",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
