Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
加賀谷直樹,N/A,"Google
より（4 週間前）",鹿児島空港から結構遠いですが、訪れる価値があります。館内はとても広く、鹿児島ゆかりの偉人の紹介や、鹿児島の名品が展示されています。案内スタッフは日本語を学んで１年の韓国の青年でしたが、とても分かり易く、好感が持てるスタッフでした。他にも外国籍のスタッフがたくさんいましたが、教育が行き届いていてみんなプロの仕事をしていました。食事はさすが白水館と言えるものでしたが、鰹のたたきだけは水っぽく、枕崎で頂いたものと比べると劣ると感じました。砂蒸し風呂は中国の団体が大声で騒いでいてゆっくり入れませんでした。スタッフがしっかり注意してほしいです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
加賀谷直樹,N/A,"Google
より（4 週間前）",鹿児島空港から結構遠いですが、訪れる価値があります。館内はとても広く、鹿児島ゆかりの偉人の紹介や、鹿児島の名品が展示されています。案内スタッフは日本語を学んで１年の韓国の青年でしたが、とても分かり易く、好感が持てるスタッフでした。他にも外国籍のスタッフがたくさんいましたが、教育が行き届いていてみんなプロの仕事をしていました。食事はさすが白水館と言えるものでしたが、鰹のたたきだけは水っぽく、枕崎で頂いたものと比べると劣ると感じました。砂蒸し風呂は中国の団体が大声で騒いでいてゆっくり入れませんでした。スタッフがしっかり注意してほしいです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
ma_tant.,N/A,"Google
より（3 か月前）","2023年8月に宿泊。
大阪南港〜別府・志布志〜大阪南港の「さんふらわあ」の旅で鹿児島にも立ち寄り。
鹿児島の城山ホテルと白水館と迷った結果、「砂むし温泉」が決め手となりこちらへ（翌朝体調崩して結局入れなかったが…）。
鹿児島から指宿までは意外と遠かった。
ホテルの規模は予想以上に大きく、檜風呂（温泉）付の磯客殿に泊まったがロビーからは離れており大浴場や食事会場へ行くのにも相当歩いた。
目玉の元禄風呂は工事で入れなかった記憶が…。

ただ食事は豪華なコース、「お食事処 味彩」の食事は味だけでなく見た目も楽しませてくれた。
旬の食材や郷土料理なんかも良かった。
特に別注で頼んだ「薩摩六種盛り」は最高！
席も掘りごたつタイプで楽だった。
通路にはいろんなギャラリーがあって、長い移動中に眺められ、少しは疲れも忘れるかな。

薩摩伝承館見学と元禄風呂・砂むし風呂を体験すれば完璧だね👌",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
ma_tant.,N/A,"Google
より（3 か月前）","2023年8月に宿泊。
大阪南港〜別府・志布志〜大阪南港の「さんふらわあ」の旅で鹿児島にも立ち寄り。
鹿児島の城山ホテルと白水館と迷った結果、「砂むし温泉」が決め手となりこちらへ（翌朝体調崩して結局入れなかったが…）。
鹿児島から指宿までは意外と遠かった。
ホテルの規模は予想以上に大きく、檜風呂（温泉）付の磯客殿に泊まったがロビーからは離れており大浴場や食事会場へ行くのにも相当歩いた。
目玉の元禄風呂は工事で入れなかった記憶が…。

ただ食事は豪華なコース、「お食事処 味彩」の食事は味だけでなく見た目も楽しませてくれた。
旬の食材や郷土料理なんかも良かった。
特に別注で頼んだ「薩摩六種盛り」は最高！
席も掘りごたつタイプで楽だった。
通路にはいろんなギャラリーがあって、長い移動中に眺められ、少しは疲れも忘れるかな。

薩摩伝承館見学と元禄風呂・砂むし風呂を体験すれば完璧だね👌",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
TAKEFUMI M,N/A,"Google
より（1 か月前）","客室からの眺めも良く
砂風呂も館内で楽しめるし
元禄風呂が広くてゆっくりできる
食事も鹿児島の物が中心なのかな？
美味しかったです
今回は同僚とでしたが、次回は家族で来たいですね",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
TAKEFUMI M,N/A,"Google
より（1 か月前）","客室からの眺めも良く
砂風呂も館内で楽しめるし
元禄風呂が広くてゆっくりできる
食事も鹿児島の物が中心なのかな？
美味しかったです
今回は同僚とでしたが、次回は家族で来たいですね",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
t k,N/A,"Google
より（1 か月前）","以前10年前に2回泊まり、良いイメージだったのでアメリカから来たアメリカ人4人に泊まってもらいました。
以前に比べて中国からの団体が増えており、騒然とした感じというか。。。
その為、接客も非常にサバサバというか塩対応で流れ作業のような感じでした。
また、特にひどかったのはキャンピングカーで行ったのですが、大きかったから腹が立ったのか駐車場整理の方の態度は特に最悪で横暴そのもの。
折角アメリカから来てくれた友人のおもてなしなのに残念な気持ちになり、ここを選んでしまい申し訳ないと心から感じました。
侘び寂びとは程遠い旅館になってしまいました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
t k,N/A,"Google
より（1 か月前）","以前10年前に2回泊まり、良いイメージだったのでアメリカから来たアメリカ人4人に泊まってもらいました。
以前に比べて中国からの団体が増えており、騒然とした感じというか。。。
その為、接客も非常にサバサバというか塩対応で流れ作業のような感じでした。
また、特にひどかったのはキャンピングカーで行ったのですが、大きかったから腹が立ったのか駐車場整理の方の態度は特に最悪で横暴そのもの。
折角アメリカから来てくれた友人のおもてなしなのに残念な気持ちになり、ここを選んでしまい申し訳ないと心から感じました。
侘び寂びとは程遠い旅館になってしまいました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Osamu Terada,N/A,"Google
より（5 か月前）","2年前将棋の竜王戦が行われた場所ということを訪れて初めて思い出しました。
ロケーション的には砂むし風呂が出来る海岸沿いで、ホテルの中庭は綺麗な芝生で覆われており、点在する枝ぶりの見事な松が、花を添えていて見事だった。
建物は、高級旅館そのものの風情だが、次々に色々な施設を建て増しているので、内部は初めて訪れる宿泊客にはまるで迷路のように複雑に感じた。
部屋の内部は少し古さを感じるものの清掃が行き届いており、眺めの良さと相まってとても気持ちが良かった。
楽しみにしていた砂むし風呂は、建物の地階で少々薄暗く、開放的な露天を期待していただけに少しガッカリ。
砂の温度は他よりも高めに感じ、10分くらいしか持たなかったが、部分的に低温やけどが起きるような温度ムラはなく気持ちよかった。
入浴後のお楽しみの食事は、薩摩地方独特の料理と味付けで種類と量が多く、久し振りに満腹になってしまった。
料理は総じてどれも美味しかったが、その中で特に美味しかったのは黒豚しゃぶしゃぶの肉。
今まで食べたことがないほど美味しかった。
機会があったらまた訪れたいホテルの一つになりました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Osamu Terada,N/A,"Google
より（5 か月前）","2年前将棋の竜王戦が行われた場所ということを訪れて初めて思い出しました。
ロケーション的には砂むし風呂が出来る海岸沿いで、ホテルの中庭は綺麗な芝生で覆われており、点在する枝ぶりの見事な松が、花を添えていて見事だった。
建物は、高級旅館そのものの風情だが、次々に色々な施設を建て増しているので、内部は初めて訪れる宿泊客にはまるで迷路のように複雑に感じた。
部屋の内部は少し古さを感じるものの清掃が行き届いており、眺めの良さと相まってとても気持ちが良かった。
楽しみにしていた砂むし風呂は、建物の地階で少々薄暗く、開放的な露天を期待していただけに少しガッカリ。
砂の温度は他よりも高めに感じ、10分くらいしか持たなかったが、部分的に低温やけどが起きるような温度ムラはなく気持ちよかった。
入浴後のお楽しみの食事は、薩摩地方独特の料理と味付けで種類と量が多く、久し振りに満腹になってしまった。
料理は総じてどれも美味しかったが、その中で特に美味しかったのは黒豚しゃぶしゃぶの肉。
今まで食べたことがないほど美味しかった。
機会があったらまた訪れたいホテルの一つになりました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
y i,N/A,"Tripadvisor
より（1 か月前）",海の見えるお部屋で、夕日が素晴らしかったです。子どもたちと何枚も写真を撮りました。|サービスも素晴らしく、砂蒸し風呂もお風呂も料理もとても満足できました。|家族もとても喜んでいました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
y i,N/A,"Tripadvisor
より（1 か月前）",海の見えるお部屋で、夕日が素晴らしかったです。子どもたちと何枚も写真を撮りました。|サービスも素晴らしく、砂蒸し風呂もお風呂も料理もとても満足できました。|家族もとても喜んでいました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
みん,N/A,"Google
より（3 か月前）","今回は2回目の利用でした。
主人がもう一度行きたいとの事で、退職記念の旅行でした、
窓から見える海の景色は最高です。
広い広いお風呂も楽しみました。
夕食ののお刺身も美味しかったです。
また来たい宿です！",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
みん,N/A,"Google
より（3 か月前）","今回は2回目の利用でした。
主人がもう一度行きたいとの事で、退職記念の旅行でした、
窓から見える海の景色は最高です。
広い広いお風呂も楽しみました。
夕食ののお刺身も美味しかったです。
また来たい宿です！",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
吉田和弘,N/A,"Google
より（5 か月前）","11/11に暖かい日に一泊でお世話になりました。砂むし風呂、温泉、食事はどれも最高でした。
到着時にスタッフが玄関前でお迎え頂きましたが、帰りは団体客にはお見送りされてましたが、私たちにはありませんでした、残念。
あと一番のマイナス点は客室、食事処の空調です、温泉で汗流しても、客室と食事処では暑くて汗かく状況でした。
暑い寒いちょうど良いと感じるのには個人差があると思いますが温度調節はできるようにするべき。
旅館そのものが古いため全館一斉空調のため個別には調整できないようでした、風量の弱、中、強の切り替えのみ。
この日は送風のみで部屋の温度を調整できず、暑くて寝苦しく我慢できずフロントへ連絡すると扇風機を部屋まで持ってきてくれましたが、部屋にコンセントが少なすぎるためベッド周辺にはなし。延長コードを持ってきてもらい何とかなったレベル、快適ではありませんでした。
これだけ有名な温泉旅館なのに空調はリニューアルされていないのはがっかりでした。
それ以外は申し分なかっただけに",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
吉田和弘,N/A,"Google
より（5 か月前）","11/11に暖かい日に一泊でお世話になりました。砂むし風呂、温泉、食事はどれも最高でした。
到着時にスタッフが玄関前でお迎え頂きましたが、帰りは団体客にはお見送りされてましたが、私たちにはありませんでした、残念。
あと一番のマイナス点は客室、食事処の空調です、温泉で汗流しても、客室と食事処では暑くて汗かく状況でした。
暑い寒いちょうど良いと感じるのには個人差があると思いますが温度調節はできるようにするべき。
旅館そのものが古いため全館一斉空調のため個別には調整できないようでした、風量の弱、中、強の切り替えのみ。
この日は送風のみで部屋の温度を調整できず、暑くて寝苦しく我慢できずフロントへ連絡すると扇風機を部屋まで持ってきてくれましたが、部屋にコンセントが少なすぎるためベッド周辺にはなし。延長コードを持ってきてもらい何とかなったレベル、快適ではありませんでした。
これだけ有名な温泉旅館なのに空調はリニューアルされていないのはがっかりでした。
それ以外は申し分なかっただけに",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
海老原直仁,N/A,"Google
より（2 か月前）",知覧の特攻記念館を見学したあと、このホテルに宿泊。広大な敷地と温泉が良かった。朝、日の出前に海に面した庭に出ると鹿児島湾が開けており、雄大な眺め愉しみながら日の出を待つ時間は最高‼️,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
海老原直仁,N/A,"Google
より（2 か月前）",知覧の特攻記念館を見学したあと、このホテルに宿泊。広大な敷地と温泉が良かった。朝、日の出前に海に面した庭に出ると鹿児島湾が開けており、雄大な眺め愉しみながら日の出を待つ時間は最高‼️,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
田崎和美,N/A,"Google
より（3 か月前）",広大な敷地で景色がステキでした。部屋数が多く、慣れるまで迷子状態でした。お部屋はとてもキレイでアメニティも充実していてよかったです。食事もとても美味しくて満腹てした。お風呂のお湯が肌に合っていたのか、帰宅してからも肌がしっとりすべすべで、気持ちよかった。遠いけどまた行きたいと思います。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
田崎和美,N/A,"Google
より（3 か月前）",広大な敷地で景色がステキでした。部屋数が多く、慣れるまで迷子状態でした。お部屋はとてもキレイでアメニティも充実していてよかったです。食事もとても美味しくて満腹てした。お風呂のお湯が肌に合っていたのか、帰宅してからも肌がしっとりすべすべで、気持ちよかった。遠いけどまた行きたいと思います。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Y M,N/A,"Google
より（2 か月前）","ココ、ただの古いホテル？です。
昔は高級でしょうが
今は　食事するのも
お風呂もひたすら歩く。
面倒です。
なのに　料金は高め。
しかも　お湯は濃い塩水ですから
気持ち良くないし😥
食事は　良かったです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Y M,N/A,"Google
より（2 か月前）","ココ、ただの古いホテル？です。
昔は高級でしょうが
今は　食事するのも
お風呂もひたすら歩く。
面倒です。
なのに　料金は高め。
しかも　お湯は濃い塩水ですから
気持ち良くないし😥
食事は　良かったです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Liu Yizhe,N/A,"Google
より（4 週間前）","敷地は広くて贅沢なリゾートホテルです。
温泉風呂も広く、天井も高いです。
朝御飯は豊富に出されて満足ができます。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Liu Yizhe,N/A,"Google
より（4 週間前）","敷地は広くて贅沢なリゾートホテルです。
温泉風呂も広く、天井も高いです。
朝御飯は豊富に出されて満足ができます。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
MIE,N/A,"Google
より（4 か月前）",伝承館を見ただけで、すごいと感激します!ホテルに入ると、外国の方も頑張っていて、感じも良く案内してくれました。砂蒸しもお風呂も最高です!食事もとても美味しくて、出すタイミングも絶妙で、ちゃんと見ててくれるんだと、とてもうれしく思いました！すべてに格式のいいホテルです!ぜひまた行きたいです!,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
MIE,N/A,"Google
より（4 か月前）",伝承館を見ただけで、すごいと感激します!ホテルに入ると、外国の方も頑張っていて、感じも良く案内してくれました。砂蒸しもお風呂も最高です!食事もとても美味しくて、出すタイミングも絶妙で、ちゃんと見ててくれるんだと、とてもうれしく思いました！すべてに格式のいいホテルです!ぜひまた行きたいです!,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
仁“仁義”,N/A,"Google
より（2 か月前）","かなり久しぶりに訪れました。
以前宿泊した際にも施設の充実ぶりに本当に感動しましたが、更にブラッシュアップされていて価格に見合った素晴らしい老舗高級旅館という以前のイメージそのものでした。
また九州南部に旅行するなら利用したいと思います。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
仁“仁義”,N/A,"Google
より（2 か月前）","かなり久しぶりに訪れました。
以前宿泊した際にも施設の充実ぶりに本当に感動しましたが、更にブラッシュアップされていて価格に見合った素晴らしい老舗高級旅館という以前のイメージそのものでした。
また九州南部に旅行するなら利用したいと思います。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
みほみほ,N/A,"Google
より（2 か月前）","母が行きたいと言っていたので、久しぶりに白水館へ。
期待していた分、色々と残念でした。
■ウェルカムドリンクの案内なし。帰る時に気が付きました。
■子ども用のアメニティ、スリッパ等の準備がされていない。今まで泊まった旅館では、必ず子ども用のアメニティがあったため、子どもは「なんでないの」と悲しそうでした。
タオル、コップ等もなかったです。
■お土産の種類が少ない上に、店員さんが感じ悪い。
■テーブルに置いていた子どものヘアゴムが夕食後、部屋に戻ってきたら無くなっていた。布団を引く際に、どこかに落ちたのかと探しましたが見つからなかったです。
■朝食がいまいち。客が多いにしても空のお皿が多く、補充が遅い。
■お風呂付きの部屋にしたが、田舎の家のお風呂感。せっかくお風呂付きにしたのに、見た瞬間ガッカリでした。

建物が古いせいか、階段やちょっとした段差が多い。次は無いかなって感じです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
みほみほ,N/A,"Google
より（2 か月前）","母が行きたいと言っていたので、久しぶりに白水館へ。
期待していた分、色々と残念でした。
■ウェルカムドリンクの案内なし。帰る時に気が付きました。
■子ども用のアメニティ、スリッパ等の準備がされていない。今まで泊まった旅館では、必ず子ども用のアメニティがあったため、子どもは「なんでないの」と悲しそうでした。
タオル、コップ等もなかったです。
■お土産の種類が少ない上に、店員さんが感じ悪い。
■テーブルに置いていた子どものヘアゴムが夕食後、部屋に戻ってきたら無くなっていた。布団を引く際に、どこかに落ちたのかと探しましたが見つからなかったです。
■朝食がいまいち。客が多いにしても空のお皿が多く、補充が遅い。
■お風呂付きの部屋にしたが、田舎の家のお風呂感。せっかくお風呂付きにしたのに、見た瞬間ガッカリでした。

建物が古いせいか、階段やちょっとした段差が多い。次は無いかなって感じです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
寒河江幸一,N/A,"Google
より（5 か月前）",さすが老舗旅館、３０年前に宿泊しましたが、館内もとても設備充実綺麗でした。砂風呂に入り、豪華な夕食を満喫できました。ゆったりと２泊しましたが満足度100%です。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
寒河江幸一,N/A,"Google
より（5 か月前）",さすが老舗旅館、３０年前に宿泊しましたが、館内もとても設備充実綺麗でした。砂風呂に入り、豪華な夕食を満喫できました。ゆったりと２泊しましたが満足度100%です。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
M O (///),N/A,"Google
より（5 か月前）","老舗ということもあり、伝統的で格式高い雰囲気が良かったです。まずチェックインする時に、夕方以降に伝承館がライトアップされ水面に映るところが、非日常感があって特別な空間に来たと感じました。
お部屋は少し蒸しました。空調を強めてもほぼ効かず。窓を開ける方がまだ風を感じました。
なかなか暑くて寝付けなかったので、ここだけ残念でした。
ご飯は夕飯も朝食も美味しかったです。国際色豊かなスタッフさんが、きれいな日本語で生き生きと働かれている姿が印象的でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
M O (///),N/A,"Google
より（5 か月前）","老舗ということもあり、伝統的で格式高い雰囲気が良かったです。まずチェックインする時に、夕方以降に伝承館がライトアップされ水面に映るところが、非日常感があって特別な空間に来たと感じました。
お部屋は少し蒸しました。空調を強めてもほぼ効かず。窓を開ける方がまだ風を感じました。
なかなか暑くて寝付けなかったので、ここだけ残念でした。
ご飯は夕飯も朝食も美味しかったです。国際色豊かなスタッフさんが、きれいな日本語で生き生きと働かれている姿が印象的でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Mana Chisa,N/A,"Google
より（2 か月前）","とにかくスタッフ対応が昔ながらの日本人向けでとても気分が良い。
インバウンド向けのホテルや旅館が増える中本当に癒されました。
お料理も大変美味しく頂きました。
ありがとうございました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Mana Chisa,N/A,"Google
より（2 か月前）","とにかくスタッフ対応が昔ながらの日本人向けでとても気分が良い。
インバウンド向けのホテルや旅館が増える中本当に癒されました。
お料理も大変美味しく頂きました。
ありがとうございました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
boudewien n,N/A,"Tripadvisor
より（1 か月前）",白水館は鹿児島の有名なホテルなので、1泊する予定の私たちを魅了しています。料理も美味しいし、おもてなしも最高です、これからも必ず利用させていただきます。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
boudewien n,N/A,"Tripadvisor
より（1 か月前）",白水館は鹿児島の有名なホテルなので、1泊する予定の私たちを魅了しています。料理も美味しいし、おもてなしも最高です、これからも必ず利用させていただきます。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
たか,N/A,"Google
より（2 か月前）","はるばる行った甲斐のあるお宿でした。
お風呂が感動的に広くていろいろおもしろいと思いました。
お料理もおいしく、お部屋も快適で大満足でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
たか,N/A,"Google
より（2 か月前）","はるばる行った甲斐のあるお宿でした。
お風呂が感動的に広くていろいろおもしろいと思いました。
お料理もおいしく、お部屋も快適で大満足でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
丈じょう,N/A,"Google
より（5 か月前）","鹿児島県　指宿の旅　中盤戦‼️
ストーリーズをご覧頂いた皆様

ありがとうございます

さていよいよ、お宿編突入〜🎶

新幹線さくら内でWi-Fi繫がったのでアップ💪

さて、勤続30年の御祝で貰った30万円分
クーポン使い切り旅

砂むし風呂で有名というか
指宿No.1のお宿と言っても過言では無い

「白水館」

今年、12月に竜王戦が行われる
会場でも在る

「薩摩伝承館」

泊まった部屋は701号室　あやめ

過去1番贅沢な宿に泊まれたのも
30 年間、これを目標にしてきたからだ
（色々有って本当は34年勤めてる）

まぁ〜立派なお宿ですよ‼️

もうおそらく二度と来れないと断言できる
ほどだ

気になる料理は、とにかく凄い👀
次から次から運ばれてくる料理

正直、完食ギリギリ出来たくらいてす

姉は、魚が食べれない（本間に血繫がってるんか）
事前予約段階で、肉中心にして頂いた

どれもこれも素晴らしい料理ばかり

鹿児島という事も有るのか
鰹出汁がベースなのが多い

サービスで、森伊蔵を酒が飲めない姉の
分を飲んだのがあかんかった😮‍💨

心臓バクバク‼️

はい、自分も弱いです
姪も飲めません🙄

結局食べるのを必死になり、砂むし風呂に
行くとヤバいと思ったので部屋の風呂に入る

朝6時

いざゆかん‼️砂むし風呂へ🎵

初…体…験…

そんなに熱く無いが、10〜15分との事で
10分過ぎて、ようやく汗ばんできた

その後は大浴場にて汗を流し
朝食へと進む

夕飯も朝飯も、部屋ではなく
食堂へ…と言っても個室

御飯のお供だらけで、結局2杯で
抑えた…昨日から食い過ぎや🤣

さて、ご覧頂いた皆様、ありがとうございます

最終は、鹿児島市内観光にて
終わりになります

もし宜しければ、また続きを
ご覧ください🙇

#白水館
#指宿
#砂むし風呂
#鹿児島県
#指宿白水館
#森伊蔵
#薩摩伝承館
#王位継承戦",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
