Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
うおずみのスター,5,8 か月前,"別世界に来た様な感じでした！
死後の世界はこんな感じでしょうか？
思っていた程人がすくなかったので、
ゆっくり見学することができました。
温泉入って全部散策すると2〜3時間ぐらい
みておいた方が良さそうです！",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
うおずみのスター,5,8 か月前,"別世界に来た様な感じでした！
死後の世界はこんな感じでしょうか？
思っていた程人がすくなかったので、
ゆっくり見学することができました。
温泉入って全部散策すると2〜3時間ぐらい
みておいた方が良さそうです！",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
て2や,5,9 か月前,なんか『無』になれる場所です。虫も動物も居ないので、すごい静かです。しかも入山料が凄く安い。是非おすすめの場所です。一度は言って頂きたい。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
て2や,5,9 か月前,なんか『無』になれる場所です。虫も動物も居ないので、すごい静かです。しかも入山料が凄く安い。是非おすすめの場所です。一度は言って頂きたい。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
蘭丸,5,11 か月前,なんか霊的なものが宿る神秘的な場所。普通の寺院や寺とは明らかに何か違うし、硫黄の匂いが漂ってくる岩だらけの景色は日本とは思えない。湖はブルーグリーン色で綺麗でした。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
蘭丸,5,11 か月前,なんか霊的なものが宿る神秘的な場所。普通の寺院や寺とは明らかに何か違うし、硫黄の匂いが漂ってくる岩だらけの景色は日本とは思えない。湖はブルーグリーン色で綺麗でした。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
karintou karintou,5,7 か月前,"日本人の精神性、宗教性のいちばん深いところに刺さる場所。初めは観光気分でも、だんだん心が澄んできて、自分の存在に思いを馳せ、また過去に生きていた大切な人を自然に思い出している。音もなく風もなく、回り続ける風車。生の儚さを思いながらも、なぜか心は穏やかに凪いでいる。
一生に一度は訪れたほうがいい場所。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
karintou karintou,5,7 か月前,"日本人の精神性、宗教性のいちばん深いところに刺さる場所。初めは観光気分でも、だんだん心が澄んできて、自分の存在に思いを馳せ、また過去に生きていた大切な人を自然に思い出している。音もなく風もなく、回り続ける風車。生の儚さを思いながらも、なぜか心は穏やかに凪いでいる。
一生に一度は訪れたほうがいい場所。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
DMS tattoo,5,3 か月前,"去年来山致しまして、隣の宿坊で一泊させて頂きました。
まずスマホの電波は届かず、寝る頭の向きは北枕。

擬似ではありますが、この世とあの世の境界線のような場所でありとても意義のある体験でございました🙏🙏",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
DMS tattoo,5,3 か月前,"去年来山致しまして、隣の宿坊で一泊させて頂きました。
まずスマホの電波は届かず、寝る頭の向きは北枕。

擬似ではありますが、この世とあの世の境界線のような場所でありとても意義のある体験でございました🙏🙏",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ポインセチア,5,11 か月前,なんとも言えない日本では見られない光景でした！東北大震災の慰霊碑もありました！青空で晴れやかで、御朱印もいただきました！,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ポインセチア,5,11 か月前,なんとも言えない日本では見られない光景でした！東北大震災の慰霊碑もありました！青空で晴れやかで、御朱印もいただきました！,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
デンハウス,5,9 か月前,"なんというか…とても空気が澄んだ素敵な場所でした。いろいろ持ち帰らないようにとのことでしたが嫌な気配などはなくのんびりとした時間を過ごすことが出来ました。

敷地内に無料で入れる温泉が男女それぞれありましたが鍵付きロッカーがないので不安ですね。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
デンハウス,5,9 か月前,"なんというか…とても空気が澄んだ素敵な場所でした。いろいろ持ち帰らないようにとのことでしたが嫌な気配などはなくのんびりとした時間を過ごすことが出来ました。

敷地内に無料で入れる温泉が男女それぞれありましたが鍵付きロッカーがないので不安ですね。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
nyms78,5,6 か月前,とても神秘的な場所です。昔から人々の信仰の場として今にに至っているので何かを感じる気がしました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
nyms78,5,6 か月前,とても神秘的な場所です。昔から人々の信仰の場として今にに至っているので何かを感じる気がしました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
あき,5,9 か月前,"幻想的な場所です。
湖からの景色はこの世とは思えないような印象でした。
静かな空間で心穏やかに過ごせました。
ありがとうございました😊 …",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
あき,5,9 か月前,"幻想的な場所です。
湖からの景色はこの世とは思えないような印象でした。
静かな空間で心穏やかに過ごせました。
ありがとうございました😊 …",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Ouhuu Tsuki73,5,10 か月前,"本州の北の果てというロケーションや荒涼な風景から異界感がありました。信仰の場なので軽い観光のノリでの行動は控えるべき。
恐山温泉は濃くて熱いハードコアな温泉でした。マナーの悪いインバウンド観光客にバレる前の探報をお勧めします。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Ouhuu Tsuki73,5,10 か月前,"本州の北の果てというロケーションや荒涼な風景から異界感がありました。信仰の場なので軽い観光のノリでの行動は控えるべき。
恐山温泉は濃くて熱いハードコアな温泉でした。マナーの悪いインバウンド観光客にバレる前の探報をお勧めします。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
山田はん,5,10 か月前,"恐山と有名、名前は昔から聞いていました、下北半島１週のついでにいきました、火山なんですね、湖のほとりに寺院が、民家も何もないので、ここだけ別世界、来てよかった
寺院の中に温泉がありました、男湯を覗くと１人入浴中、入山料５００円。無料で誰でも入れる温泉",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
山田はん,5,10 か月前,"恐山と有名、名前は昔から聞いていました、下北半島１週のついでにいきました、火山なんですね、湖のほとりに寺院が、民家も何もないので、ここだけ別世界、来てよかった
寺院の中に温泉がありました、男湯を覗くと１人入浴中、入山料５００円。無料で誰でも入れる温泉",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
WAKU WAKU,5,1 年前,"まさに無音の世界、たまに鳥の鳴き声と遠くの鐘の音がするくらい、風車が回る微かな音も聞き取れます。行く事は無いだろうと思っていたが実際に行ったら心が洗われたようで清々しい気持ちでいっぱいになりました。持参した方がいい物はタオル（入山料500円を払えば無料で入浴できます、身を清めて参拝するのも気分が高まります）線香とチャッカマンも持参して香炉がある所で焚くとまたまたいい気持ちに。
忘れた人は売店でお参りセットが売ってます。
あちこちから硫黄のガスが噴き出して、湖は波も僅かで凛とした空気が流れる。あの世とはこんな雰囲気なのか？穏やかな時間がただ永遠と続く。湖畔の細かい砂の上を歩くと足音が二重に聞こえる、誰かが一緒に歩いてくれてるのか？入口の左に六大地蔵があるが入山前は全部同じ顔に見えたが、参拝後はそれぞれ違う顔に見えた！穢れが無くなったのか？恐山パワーは強力だと思います。遠いけどまた行きたいです。
科学的な話をすると微量な放射線が蔓延していて体になんらかの効果をもたらしているのかも知れません、とにかく体も心も軽くなり生まれ変わった気分です。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
WAKU WAKU,5,1 年前,"まさに無音の世界、たまに鳥の鳴き声と遠くの鐘の音がするくらい、風車が回る微かな音も聞き取れます。行く事は無いだろうと思っていたが実際に行ったら心が洗われたようで清々しい気持ちでいっぱいになりました。持参した方がいい物はタオル（入山料500円を払えば無料で入浴できます、身を清めて参拝するのも気分が高まります）線香とチャッカマンも持参して香炉がある所で焚くとまたまたいい気持ちに。
忘れた人は売店でお参りセットが売ってます。
あちこちから硫黄のガスが噴き出して、湖は波も僅かで凛とした空気が流れる。あの世とはこんな雰囲気なのか？穏やかな時間がただ永遠と続く。湖畔の細かい砂の上を歩くと足音が二重に聞こえる、誰かが一緒に歩いてくれてるのか？入口の左に六大地蔵があるが入山前は全部同じ顔に見えたが、参拝後はそれぞれ違う顔に見えた！穢れが無くなったのか？恐山パワーは強力だと思います。遠いけどまた行きたいです。
科学的な話をすると微量な放射線が蔓延していて体になんらかの効果をもたらしているのかも知れません、とにかく体も心も軽くなり生まれ変わった気分です。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
只見荘一郎,5,8 か月前,"お寺にはその位置を示す「山号」とお寺の名前を示す「寺号」の二つがついています。例えば鎌倉の円覚寺。関東地方の方ならたいていの人が知っているであろう超有名寺院です。そのフルネームは瑞鹿山円覚寺。「瑞鹿山」が山号で「円覚寺」が寺号です。しかし「瑞鹿山」と呼ぶ人はあまりいません。一般的には寺号の「円覚寺」が「通り名」となっています。ほかの寺院も寺号で呼称されていることが多いようです。永平寺、建長寺、大覚寺（五十音順）などなど。しかしここは違います。正式名称は「恐山菩提寺」ですが、「菩提寺」とはまず呼ばれません。山号の「恐山」が完全に「一人歩き」しています。何たって「恐山」ですよ「おそれざん」。途轍もなく「cool」じゃないですか。
ところで恐山は幽霊が出没する場所、そう言ったイメージが完全に定着しています。しかし、副住職の南 直哉氏のお話では恐山に幽霊は出ないそうです。氏は断言されました。恐山に晋山して以来ずっと「幽霊」を探したが、一度も出会ったことがないと。但しそれは「目に見える」モノの限りです。夜の宇曽利山湖畔を歩いていると、見えない「何か」が感じられるそうです。

真砂踏み　聞こゆる音は　亡き友の　我に問う声　恙無きかと",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
只見荘一郎,5,8 か月前,"お寺にはその位置を示す「山号」とお寺の名前を示す「寺号」の二つがついています。例えば鎌倉の円覚寺。関東地方の方ならたいていの人が知っているであろう超有名寺院です。そのフルネームは瑞鹿山円覚寺。「瑞鹿山」が山号で「円覚寺」が寺号です。しかし「瑞鹿山」と呼ぶ人はあまりいません。一般的には寺号の「円覚寺」が「通り名」となっています。ほかの寺院も寺号で呼称されていることが多いようです。永平寺、建長寺、大覚寺（五十音順）などなど。しかしここは違います。正式名称は「恐山菩提寺」ですが、「菩提寺」とはまず呼ばれません。山号の「恐山」が完全に「一人歩き」しています。何たって「恐山」ですよ「おそれざん」。途轍もなく「cool」じゃないですか。
ところで恐山は幽霊が出没する場所、そう言ったイメージが完全に定着しています。しかし、副住職の南 直哉氏のお話では恐山に幽霊は出ないそうです。氏は断言されました。恐山に晋山して以来ずっと「幽霊」を探したが、一度も出会ったことがないと。但しそれは「目に見える」モノの限りです。夜の宇曽利山湖畔を歩いていると、見えない「何か」が感じられるそうです。

真砂踏み　聞こゆる音は　亡き友の　我に問う声　恙無きかと",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Yoshihiro K,5,1 年前,"まず、5月〜10月以外は通行規制がかかり、車では行けないので、事前に調べるようにしましょう。GW旅行で行くことを計画していたのですが、4月まで入場できないことを知らず、危うく行けないところでした。

むつ市内から車で約30分山道を走っていくと、突然、駐車場とお寺が現れます。車から降りると硫黄の匂いがし、まさしく別世界に来たような感覚です。

岩場や湖の色など、見たことないものばかりで、名前の通り恐ろしいと思うことでしょう。

ただ、悪霊に取り憑かれるようなことはなく、観光客も多いので、必要以上に心配しないようにして下さい。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Yoshihiro K,5,1 年前,"まず、5月〜10月以外は通行規制がかかり、車では行けないので、事前に調べるようにしましょう。GW旅行で行くことを計画していたのですが、4月まで入場できないことを知らず、危うく行けないところでした。

むつ市内から車で約30分山道を走っていくと、突然、駐車場とお寺が現れます。車から降りると硫黄の匂いがし、まさしく別世界に来たような感覚です。

岩場や湖の色など、見たことないものばかりで、名前の通り恐ろしいと思うことでしょう。

ただ、悪霊に取り憑かれるようなことはなく、観光客も多いので、必要以上に心配しないようにして下さい。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
akiko Asagami,5,7 か月前,温泉があります。タオル持参で是非入って欲しい。山の上に白い砂浜、エメラルドグリーンの湖面、極楽ってこんな景色かもと思わせてくれる穏やかで素敵な場所です。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
akiko Asagami,5,7 か月前,温泉があります。タオル持参で是非入って欲しい。山の上に白い砂浜、エメラルドグリーンの湖面、極楽ってこんな景色かもと思わせてくれる穏やかで素敵な場所です。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
KAZUKI NAKAE,5,4 か月前,感無量です。圧倒的に非人間界でした。感謝。温泉も最高でした♨️,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
KAZUKI NAKAE,5,4 か月前,感無量です。圧倒的に非人間界でした。感謝。温泉も最高でした♨️,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
田中卓磨,5,1 年前,"地獄と極楽が隣り合わせ。
今のように交通が整備されていなかった時代にこの場所に時間をかけて辿り着いたら、どんな気持ちになったことでしょうか？

(参考情報)
タオルを持参すれば、境内の硫黄泉に(参拝料以外の追加料金なしで)浸かることができます",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
田中卓磨,5,1 年前,"地獄と極楽が隣り合わせ。
今のように交通が整備されていなかった時代にこの場所に時間をかけて辿り着いたら、どんな気持ちになったことでしょうか？

(参考情報)
タオルを持参すれば、境内の硫黄泉に(参拝料以外の追加料金なしで)浸かることができます",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
DQ Pygmalio,4,1 年前,"開山は10月末まで。そうとは知らず立ち寄った恐山はひとっこ一人いない静寂に包まれ、此の世に自分独りしかいない感覚に…。
来年は開山時期に赴き、霊場を巡ろう…。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
DQ Pygmalio,4,1 年前,"開山は10月末まで。そうとは知らず立ち寄った恐山はひとっこ一人いない静寂に包まれ、此の世に自分独りしかいない感覚に…。
来年は開山時期に赴き、霊場を巡ろう…。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
何でもレビューアーズ工藤,5,1 年前,"「恐れ多いぜ恐山」
日本三大霊場恐山.......！！！
今回は観光目的で観に行ったが見所満載で大満足だぜ！
敷地が広く普通の神社や寺よりも見学できる範囲も広いので、長時間見学しても飽きがこないぜ！
俺的には湖近くの浜が一番見所だったな！
一面真っ白で壮観だな！
ただし、天気予報は見てから行くべきだぜ！
風が吹くたびに小石や砂がとんでもない勢いで飛んでくるせいで餓鬼どもの泣き叫ぶ声が鳴り響いていたぜ！
その瞬間水子供養の風車が一斉に全て周りだした！！
さすが恐山、恐れ多いぜ、、、。
観光目的の人間が大多数を占めていたので気負わずに行ってみて欲しいぜ！",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
何でもレビューアーズ工藤,5,1 年前,"「恐れ多いぜ恐山」
日本三大霊場恐山.......！！！
今回は観光目的で観に行ったが見所満載で大満足だぜ！
敷地が広く普通の神社や寺よりも見学できる範囲も広いので、長時間見学しても飽きがこないぜ！
俺的には湖近くの浜が一番見所だったな！
一面真っ白で壮観だな！
ただし、天気予報は見てから行くべきだぜ！
風が吹くたびに小石や砂がとんでもない勢いで飛んでくるせいで餓鬼どもの泣き叫ぶ声が鳴り響いていたぜ！
その瞬間水子供養の風車が一斉に全て周りだした！！
さすが恐山、恐れ多いぜ、、、。
観光目的の人間が大多数を占めていたので気負わずに行ってみて欲しいぜ！",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Arc San,5,1 年前,"下北半島にある比叡山、高野山と並ぶ日本三大霊場の一つ。
最近は東北新幹線の開通の影響で容易になったがそれでもアクセスは困難。
ただその分感じる部分は多い。念願叶い来山しました。

賽の河原や無間地獄は凄いの一言。
地獄の後に極楽浄土を表す極楽浜があります。次回は恐山大祭の時にイタコの口合せに行ってみたい。

開山は5月1日から10月31日の午前6時から午後6時。入山料は500也。
一通り見て2時間はみるべきでしょう。
下北市内より10度近く低いこともあるので防寒はしっかりと。
日中は人が多くなることが多いので早めに行くことをオススメします。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Arc San,5,1 年前,"下北半島にある比叡山、高野山と並ぶ日本三大霊場の一つ。
最近は東北新幹線の開通の影響で容易になったがそれでもアクセスは困難。
ただその分感じる部分は多い。念願叶い来山しました。

賽の河原や無間地獄は凄いの一言。
地獄の後に極楽浄土を表す極楽浜があります。次回は恐山大祭の時にイタコの口合せに行ってみたい。

開山は5月1日から10月31日の午前6時から午後6時。入山料は500也。
一通り見て2時間はみるべきでしょう。
下北市内より10度近く低いこともあるので防寒はしっかりと。
日中は人が多くなることが多いので早めに行くことをオススメします。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
毛太郎k-taro,5,1 年前,"荘厳さと異世界感漂う素晴らしい場所です。
境内には、無料の硫黄泉があり泉温41〜42℃♨
「死ねば山さいぐ」の所以通り、多くの方の想いが積まれた石や、風車から感じ取れます。
日本人なら一度は訪れたい場所です。
1.御朱印料金　300円
2.温泉利用料金　無料(入山料500円)
泉質は硫黄泉まさに秘湯♨
オススメです👺",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
毛太郎k-taro,5,1 年前,"荘厳さと異世界感漂う素晴らしい場所です。
境内には、無料の硫黄泉があり泉温41〜42℃♨
「死ねば山さいぐ」の所以通り、多くの方の想いが積まれた石や、風車から感じ取れます。
日本人なら一度は訪れたい場所です。
1.御朱印料金　300円
2.温泉利用料金　無料(入山料500円)
泉質は硫黄泉まさに秘湯♨
オススメです👺",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
菊香,5,1 年前,怖いところのイメージありますが霊は、ちゃんと供養されてるので大丈夫です。30年前よりすごく、スッキリした感じでした。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
菊香,5,1 年前,怖いところのイメージありますが霊は、ちゃんと供養されてるので大丈夫です。30年前よりすごく、スッキリした感じでした。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
目口,5,6 か月前,"【車で行く人へ】
必ずむつ市から向かってください。
他の場所から行くのは道が狭くオススメ出来ません。
間違っても佐井村からは行ってはいけません。かなり酷い道に通されます。

場所自体は素晴らしく、温泉も良かったです。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
目口,5,6 か月前,"【車で行く人へ】
必ずむつ市から向かってください。
他の場所から行くのは道が狭くオススメ出来ません。
間違っても佐井村からは行ってはいけません。かなり酷い道に通されます。

場所自体は素晴らしく、温泉も良かったです。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
マーシー,3,2 年前,"やはり、ドラマで観た通り、とても禍々しい雰囲気！
硫黄の香りが凄まじく、通り道も何もかもゴツゴツしてあり、足元が悪く、ラスボスのエリア感ハンパないです。
積み上がった石は、地獄で子供が積み上げた物らしく、それを倒してしまわない様に歩きます！

なかなか天気が良い日が少ないらしくて、この日は晴れていてくれてラッキーでした(^^)",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
マーシー,3,2 年前,"やはり、ドラマで観た通り、とても禍々しい雰囲気！
硫黄の香りが凄まじく、通り道も何もかもゴツゴツしてあり、足元が悪く、ラスボスのエリア感ハンパないです。
積み上がった石は、地獄で子供が積み上げた物らしく、それを倒してしまわない様に歩きます！

なかなか天気が良い日が少ないらしくて、この日は晴れていてくれてラッキーでした(^^)",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Ayumi Saitou,5,7 か月前,"私は3年前に１１歳の息子をに亡くして去年の秋に秋田より伺いました。着くなり涙がいきなり流れてたのが1番思い出です。天気は良くなかったのですが無我夢中で歩いたのを覚えています。不思議な空間でした。
今年の６月に2度目に行ったらイタコさん居てびっくりしましたが、息子をおろしてもらいました❕",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Ayumi Saitou,5,7 か月前,"私は3年前に１１歳の息子をに亡くして去年の秋に秋田より伺いました。着くなり涙がいきなり流れてたのが1番思い出です。天気は良くなかったのですが無我夢中で歩いたのを覚えています。不思議な空間でした。
今年の６月に2度目に行ったらイタコさん居てびっくりしましたが、息子をおろしてもらいました❕",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ごま,4,1 年前,"曇りで雨の降る予報でしたが、雨にもあわず見る事が出来ました。吹く風が強い日でした。

静寂の中にカラフルな風車が回る音か時折します。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ごま,4,1 年前,"曇りで雨の降る予報でしたが、雨にもあわず見る事が出来ました。吹く風が強い日でした。

静寂の中にカラフルな風車が回る音か時折します。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
トレーズクシュリナーダ,5,1 年前,"独特の景観が広がる霊峰恐山
下北半島にあるため交通の便が悪く、なかなか簡単訪れることはできませんが、一度足を伸ばす価値は充分にあります。
霊場だけあって独特の霊気が漂っており、荒涼とした景色の中に神聖さを感じることができます。
場所が場所なだけにそれほど混雑もしておらず、ゆっくりと見ることができます。
供えられた風車がカラカラと回っている姿は他の場所では見ることができず、多くの方の祈りの象徴なのだと実感することができました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
トレーズクシュリナーダ,5,1 年前,"独特の景観が広がる霊峰恐山
下北半島にあるため交通の便が悪く、なかなか簡単訪れることはできませんが、一度足を伸ばす価値は充分にあります。
霊場だけあって独特の霊気が漂っており、荒涼とした景色の中に神聖さを感じることができます。
場所が場所なだけにそれほど混雑もしておらず、ゆっくりと見ることができます。
供えられた風車がカラカラと回っている姿は他の場所では見ることができず、多くの方の祈りの象徴なのだと実感することができました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
naga chika,5,1 年前,"日本三大霊場

比叡山延暦寺
高野山
恐　山

昔　TVで恐山でのイタコさん体験場面の映像や　「恐」の字から　少々気味悪さも感じていましたが

広い起伏のある敷地に
硫黄のにおいと
積まれた小石
真っ白な砂
極楽浜の穏やかさ

順路に沿って歩けば
心も　無　になる
そんな場所でした

不気味に思っていたカラカラ廻る風車も見方が変わりました

霊場
パワースポット！

気持ちがスッキリしました",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
naga chika,5,1 年前,"日本三大霊場

比叡山延暦寺
高野山
恐　山

昔　TVで恐山でのイタコさん体験場面の映像や　「恐」の字から　少々気味悪さも感じていましたが

広い起伏のある敷地に
硫黄のにおいと
積まれた小石
真っ白な砂
極楽浜の穏やかさ

順路に沿って歩けば
心も　無　になる
そんな場所でした

不気味に思っていたカラカラ廻る風車も見方が変わりました

霊場
パワースポット！

気持ちがスッキリしました",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
