Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
aya,4,5 か月前,"2024年11/4（月・振替休日）に小学五年生の息子と家族3人で行きました。三連休最終日です。
朝8:25ごろに駐車場に到着、駐車場手前の道は右折は禁止となってましたが車が全然いなかったので、右折で入れました。
駐車場は9:00オープンと言っていましたが、係の人に聞いたら早めに入れてくれたので、駐車場内で待ちました。
9:20ごろになって駅から少しお客さんが来て混みだした感じ。それまでは1組待っている人がいる程度でした。
当日券購入受付は9:30オープンですが9:20で5組並ぶ程度の混み方です。9:30で20組くらい並びました。電車到着の度に増えていく感じです。

我が家は事情があって当日券を買う必要があるのですが、そう言った場合でなければアソビューなどで事前にチケットを買っていた方が、スムーズに入れると思います。

待っている間、駅のトイレと、駐車場とパークの間にあるトイレが使えました。
駅の前のスペースには、レトロな電車があって、待っている間に、中に入って写真を撮ることができます。

自動販売機と、駅の建物内にセブンティーンアイスの自販機はありますが、ゴミ箱はありません。（アイス専用のゴミ箱だけ有り）

9:30ちょうどから当日券の販売開始、チケット購入したら10時まで入り口前で並んで待ちます。テントで屋根があるので、前の方に並べれば日差しを避けられて快適です。

入り口はQRコードをかざすタイプなので、紙のチケットは1人一枚持って通り、WEBチケットの時はスマホを持ってる人が最後に通るといいそうです。

食べ物の持ち込みがNGという口コミを見ましたが、カバンのチェックをされたり、注意事項として伝えられたりもしなかったので、今は持ち込んでも良さそうです。

はじめに混むと聞いていた夕日館へ向かいました。
ウルトラマン・ザ・ライドは、想像以上に絶叫系アトラクションで、大人も楽しめました！
ベルトが閉まりすぎると気持ち悪くなると聞いていたので、少し手で押さえておきました。ロックされたあとも手を離すときつくなっていく仕組みなので、見てる間ずっと押さえていないとダメでした〜
内容はウルトラマンに興味がなくても楽しめます！

お昼は黄昏号で食べたのですが，本当に素敵な雰囲気のレストランでした。値段は高いですが、お料理はおいしくて、豪華な列車に乗っている気分も味わえたので楽しかったです。

ゴジラ・ザ・ライドは14:30から開演だったので、13:50くらいに並びに行ったら、30人くらい並んでいて、その後もどんどん列は長くなっていきました。
前の方では特急券の列が別で並んでいて、14:20くらいから特急券の人が入り始め、通常の列は14:25くらいから案内が始まりました。
乗れたのは15:30頃…結構疲れました。
お金があるなら、ゴジラだけは特急券を買っておいた方が楽かもです。

昭和の街並みはコロッケや、団子、バナナアイスなど食べ物もいろいろあって楽しかったです。レトロカフェは結構混み合っていて、どの時間帯でも並ばないと入れなそうでした。

総合評価：小学五年生でも、それなりに楽しく過ごせて、でも疲れすぎない遊園地でした！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
aya,4,5 か月前,"2024年11/4（月・振替休日）に小学五年生の息子と家族3人で行きました。三連休最終日です。
朝8:25ごろに駐車場に到着、駐車場手前の道は右折は禁止となってましたが車が全然いなかったので、右折で入れました。
駐車場は9:00オープンと言っていましたが、係の人に聞いたら早めに入れてくれたので、駐車場内で待ちました。
9:20ごろになって駅から少しお客さんが来て混みだした感じ。それまでは1組待っている人がいる程度でした。
当日券購入受付は9:30オープンですが9:20で5組並ぶ程度の混み方です。9:30で20組くらい並びました。電車到着の度に増えていく感じです。

我が家は事情があって当日券を買う必要があるのですが、そう言った場合でなければアソビューなどで事前にチケットを買っていた方が、スムーズに入れると思います。

待っている間、駅のトイレと、駐車場とパークの間にあるトイレが使えました。
駅の前のスペースには、レトロな電車があって、待っている間に、中に入って写真を撮ることができます。

自動販売機と、駅の建物内にセブンティーンアイスの自販機はありますが、ゴミ箱はありません。（アイス専用のゴミ箱だけ有り）

9:30ちょうどから当日券の販売開始、チケット購入したら10時まで入り口前で並んで待ちます。テントで屋根があるので、前の方に並べれば日差しを避けられて快適です。

入り口はQRコードをかざすタイプなので、紙のチケットは1人一枚持って通り、WEBチケットの時はスマホを持ってる人が最後に通るといいそうです。

食べ物の持ち込みがNGという口コミを見ましたが、カバンのチェックをされたり、注意事項として伝えられたりもしなかったので、今は持ち込んでも良さそうです。

はじめに混むと聞いていた夕日館へ向かいました。
ウルトラマン・ザ・ライドは、想像以上に絶叫系アトラクションで、大人も楽しめました！
ベルトが閉まりすぎると気持ち悪くなると聞いていたので、少し手で押さえておきました。ロックされたあとも手を離すときつくなっていく仕組みなので、見てる間ずっと押さえていないとダメでした〜
内容はウルトラマンに興味がなくても楽しめます！

お昼は黄昏号で食べたのですが，本当に素敵な雰囲気のレストランでした。値段は高いですが、お料理はおいしくて、豪華な列車に乗っている気分も味わえたので楽しかったです。

ゴジラ・ザ・ライドは14:30から開演だったので、13:50くらいに並びに行ったら、30人くらい並んでいて、その後もどんどん列は長くなっていきました。
前の方では特急券の列が別で並んでいて、14:20くらいから特急券の人が入り始め、通常の列は14:25くらいから案内が始まりました。
乗れたのは15:30頃…結構疲れました。
お金があるなら、ゴジラだけは特急券を買っておいた方が楽かもです。

昭和の街並みはコロッケや、団子、バナナアイスなど食べ物もいろいろあって楽しかったです。レトロカフェは結構混み合っていて、どの時間帯でも並ばないと入れなそうでした。

総合評価：小学五年生でも、それなりに楽しく過ごせて、でも疲れすぎない遊園地でした！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
yultraman,5,5 か月前,園内の街並みや乗り物、イベントが昔懐かしい雰囲気で楽しかったです。夕陽館のアトラクションはゴジラやウルトラマンに詳しくなくても絶対体験した方が良いです。特にゴジラは大迫力！,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
yultraman,5,5 か月前,園内の街並みや乗り物、イベントが昔懐かしい雰囲気で楽しかったです。夕陽館のアトラクションはゴジラやウルトラマンに詳しくなくても絶対体験した方が良いです。特にゴジラは大迫力！,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
T Mizuno,5,2 か月前,"小学生の息子が「ディズニーより楽しかった」と大よろこびでした。夕日の丘商店街のエンターテイメントショーがとにかく楽しくて、10代から60代まで幅広い層の方々が一緒に楽しめる様子がとても印象的でした。食堂車レストラン黄昏号でいただいたお食事もあまりにおいしく、西武系列でプリンスホテルにお勤めになっていた方が料理長をされていると伺い納得でした。こちらのレストランのホールスタッフの方々も皆様すごく素敵でした。
全体を通して待ち時間が少なく未就学児でも楽しめる部分も多くてアクセスもよく、ウルトラマンザライドも予想を遥かに超える満足感で大人も心から楽しめました。大好きです！一度では楽しみきれないのでぜひ何度も訪れたい場所になりました。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
T Mizuno,5,2 か月前,"小学生の息子が「ディズニーより楽しかった」と大よろこびでした。夕日の丘商店街のエンターテイメントショーがとにかく楽しくて、10代から60代まで幅広い層の方々が一緒に楽しめる様子がとても印象的でした。食堂車レストラン黄昏号でいただいたお食事もあまりにおいしく、西武系列でプリンスホテルにお勤めになっていた方が料理長をされていると伺い納得でした。こちらのレストランのホールスタッフの方々も皆様すごく素敵でした。
全体を通して待ち時間が少なく未就学児でも楽しめる部分も多くてアクセスもよく、ウルトラマンザライドも予想を遥かに超える満足感で大人も心から楽しめました。大好きです！一度では楽しみきれないのでぜひ何度も訪れたい場所になりました。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
SHIGEEEY,4,6 か月前,"10月中旬の週末の日曜日の午前11時前に伺いました。夏日も一服してようやく秋らしい天気と気温になってきたタイミングで、晴れ予報の日曜日でした。
西武池袋から電車で行きました。西所沢、西武球場前を経由して西武園ゆうえんち駅まで行きました。西武園ゆうえんち駅を出ると目の前に路面電車のレプリカと券売所があります。券売所は全く並んでいませんでした。待つことなくチケットを購入できました。クレジットカード、キャッシュレスに対応していました。
入場はチケットの裏側にあるQRコードで入場します。入場ゲートもスムーズで待ちはありません。
入場ゲートをくぐると目の前には夕日の丘商店街、左側には夕陽館があります。商店街はどこにも寄らずに歩くと徒歩で数分程度の長さです。途中で喫茶店や食堂や駄菓子屋さんなどがあります。11時過ぎの時点で喫茶店も食堂も激並びしていました。喫茶店は90分待ちとかで諦めました。
アトラクション系は待ち時間はとても少ないです。アトムのジェットコースター、コーヒーカップ、メリーゴーランド、ウルトラマンザライド、チャレンジトレイン、ジャングルドライブ、スプリングライドタワーなど、ひと通りのアトラクションは乗りました。最大でも15分あれば乗れる並び具合でした。
11時から12時は週末なのに閑散としていて大丈夫かなあと感じる空き具合でしたが、13時を過ぎてくらいからは少し人が増えたな、ちょっと混んでるなと感じるくらいに人は増えた感じでした。ただ、商店街のお店を除いてアトラクションの何かに激並びするという感じではありません。
電車の食堂車を再現した黄昏号も60分待ちの案内でしたが、待ちは4組程度で実際は20分程度の待ちでした。この案内を信じるよりも見た待ちの組数を信じて並ぶ並ばないの判断をした方がよさそうですね。
3歳児の子供と一緒でしたが、11時くらいに入り、16時半頃までは十分に楽しめる遊園地でした。
入場券のみならず、自販機、お土産、レストラン、駄菓子屋、縁日の券売機まで全てキャッシュレスに対応しているところは最高でした。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
SHIGEEEY,4,6 か月前,"10月中旬の週末の日曜日の午前11時前に伺いました。夏日も一服してようやく秋らしい天気と気温になってきたタイミングで、晴れ予報の日曜日でした。
西武池袋から電車で行きました。西所沢、西武球場前を経由して西武園ゆうえんち駅まで行きました。西武園ゆうえんち駅を出ると目の前に路面電車のレプリカと券売所があります。券売所は全く並んでいませんでした。待つことなくチケットを購入できました。クレジットカード、キャッシュレスに対応していました。
入場はチケットの裏側にあるQRコードで入場します。入場ゲートもスムーズで待ちはありません。
入場ゲートをくぐると目の前には夕日の丘商店街、左側には夕陽館があります。商店街はどこにも寄らずに歩くと徒歩で数分程度の長さです。途中で喫茶店や食堂や駄菓子屋さんなどがあります。11時過ぎの時点で喫茶店も食堂も激並びしていました。喫茶店は90分待ちとかで諦めました。
アトラクション系は待ち時間はとても少ないです。アトムのジェットコースター、コーヒーカップ、メリーゴーランド、ウルトラマンザライド、チャレンジトレイン、ジャングルドライブ、スプリングライドタワーなど、ひと通りのアトラクションは乗りました。最大でも15分あれば乗れる並び具合でした。
11時から12時は週末なのに閑散としていて大丈夫かなあと感じる空き具合でしたが、13時を過ぎてくらいからは少し人が増えたな、ちょっと混んでるなと感じるくらいに人は増えた感じでした。ただ、商店街のお店を除いてアトラクションの何かに激並びするという感じではありません。
電車の食堂車を再現した黄昏号も60分待ちの案内でしたが、待ちは4組程度で実際は20分程度の待ちでした。この案内を信じるよりも見た待ちの組数を信じて並ぶ並ばないの判断をした方がよさそうですね。
3歳児の子供と一緒でしたが、11時くらいに入り、16時半頃までは十分に楽しめる遊園地でした。
入場券のみならず、自販機、お土産、レストラン、駄菓子屋、縁日の券売機まで全てキャッシュレスに対応しているところは最高でした。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
kol,3,3 か月前,"他の方が書いているように確かにコスパが悪い。入園料大人4900円はまだしも、駐車場1800円はないな。
同じ乗り物を使っているので、ウルトラマンとゴジラは午前午後の入れ替え制で。ウルトラマンは90分待ち、ゴジラは120分待ち。子供が楽しみにしていた銭天堂は当日朝でチケット完売。
残り施設はもう寂れた遊園地感が…。唯一、電車の運転体験は楽しかった。
気になったのは、遊園地の乗り物がほとんど従業員ワンオペであること。アトラクション前後の安全点検、人数確認、実際の運転、注意アナウンスなどなど。そりゃ忙しすぎて愛想もなくなるよ。何かあってからでは遅いので見直して欲しい。
がんばれ西武園ゆうえんち！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
kol,3,3 か月前,"他の方が書いているように確かにコスパが悪い。入園料大人4900円はまだしも、駐車場1800円はないな。
同じ乗り物を使っているので、ウルトラマンとゴジラは午前午後の入れ替え制で。ウルトラマンは90分待ち、ゴジラは120分待ち。子供が楽しみにしていた銭天堂は当日朝でチケット完売。
残り施設はもう寂れた遊園地感が…。唯一、電車の運転体験は楽しかった。
気になったのは、遊園地の乗り物がほとんど従業員ワンオペであること。アトラクション前後の安全点検、人数確認、実際の運転、注意アナウンスなどなど。そりゃ忙しすぎて愛想もなくなるよ。何かあってからでは遅いので見直して欲しい。
がんばれ西武園ゆうえんち！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
トマトの中身,5,4 か月前,"平日の夕焼けパスでお邪魔しました。
5歳児連れてゴジラ４回、その他の乗り物も待ち時間無く乗れました。
キャストさんも皆さんとても親切で子供にも優しく声をかけてくれて、もっと人気にならないと勿体無い‼︎
ウルトラマンとゴジラのライドだけが午前と午後でどちらかしか乗れないのがすこしわかりづらいのでちゅういです。
大人も昭和レトロ？とっても写真映えしますので遊びに行ってみてください",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
トマトの中身,5,4 か月前,"平日の夕焼けパスでお邪魔しました。
5歳児連れてゴジラ４回、その他の乗り物も待ち時間無く乗れました。
キャストさんも皆さんとても親切で子供にも優しく声をかけてくれて、もっと人気にならないと勿体無い‼︎
ウルトラマンとゴジラのライドだけが午前と午後でどちらかしか乗れないのがすこしわかりづらいのでちゅういです。
大人も昭和レトロ？とっても写真映えしますので遊びに行ってみてください",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
リン,4,5 か月前,"2024/11/21(木)に参りました。
予想外に楽しかったわぁ〜

遊園地全体が昭和レトロ風です。
平日ので人が少なかった、施設全部乗り放題になりましたwww

そして「夕陽館のアトラクション」と夕方の商店街の「ブギウギイベント」大変おすすめです。

◎ 夕陽館のアトラクション：
｢ウルトラマン・ザ・ライド｣と
｢ゴジラ・ザ・ライド｣想像以上の迫力と映像、とても凄かったです！

◎夕方の商店街のブギウギイベント：
とても賑やかで楽しかったです。

ちなみに園内の通路結構広いですが、園内を回ると山の起伏が結構ある為歩き回ると結構やばいです。そして飲食店が少なかったわぁ、料金も高すぎてーちょっとびっくりしました。

※1日レヂャー切符※
大人：4,900円(税込)
小人：3,600円(税込)",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
リン,4,5 か月前,"2024/11/21(木)に参りました。
予想外に楽しかったわぁ〜

遊園地全体が昭和レトロ風です。
平日ので人が少なかった、施設全部乗り放題になりましたwww

そして「夕陽館のアトラクション」と夕方の商店街の「ブギウギイベント」大変おすすめです。

◎ 夕陽館のアトラクション：
｢ウルトラマン・ザ・ライド｣と
｢ゴジラ・ザ・ライド｣想像以上の迫力と映像、とても凄かったです！

◎夕方の商店街のブギウギイベント：
とても賑やかで楽しかったです。

ちなみに園内の通路結構広いですが、園内を回ると山の起伏が結構ある為歩き回ると結構やばいです。そして飲食店が少なかったわぁ、料金も高すぎてーちょっとびっくりしました。

※1日レヂャー切符※
大人：4,900円(税込)
小人：3,600円(税込)",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
z w,4,3 か月前,ゴジラザライドがとても楽しかったです。混雑する日は、特急券を買わないとかなり待ちます。黄昏号は車窓の景色が変わるので、アトラクションのようなレストランで楽しめました。大人向けの乗り物が少ないのが残念です。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
z w,4,3 か月前,ゴジラザライドがとても楽しかったです。混雑する日は、特急券を買わないとかなり待ちます。黄昏号は車窓の景色が変わるので、アトラクションのようなレストランで楽しめました。大人向けの乗り物が少ないのが残念です。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Yoshi S,4,8 か月前,"3年ぶりに来ました。
ゴジラザライドを騙して子供達に乗せたら大泣きで、ららぽーとでガチャガチャをたくさん買って償って以来少しトラウマで避けてましたが、みんな大きくなったので再来。
まずウルトラマンライドは私1人で乗りました。結果としてはわ当時のゴジラザライドほどの衝撃がないですね…個人的にはゴジラザライドがおすすめ。
全体的に多摩地方の遊園地の中では空いている方で、並ぶことは滅多にないです。ある資産をいかに有効的に使うかを一生懸命考えられていると思います。
この夏は銭天堂や推しの子とのタイアップをしていて、うまく昭和のコンテンツとレオのエリアを融合しているな、と感心。
子供達は射的などの夏祭りイベントからアトラクションまで楽しんでました。
多分初めて行く方はキャストの方々のおもてなしクオリティに結構びっくりすると思います。出入り口の係員の方に写真を頼んだらとても素敵な声かけをいただきながらたくさん撮っていただけました。最後まで色々気持ちが良かったです。
ただコンテンツは限定的で、飽きが来る部分もあるので、リピートはやはり期間があくかも。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Yoshi S,4,8 か月前,"3年ぶりに来ました。
ゴジラザライドを騙して子供達に乗せたら大泣きで、ららぽーとでガチャガチャをたくさん買って償って以来少しトラウマで避けてましたが、みんな大きくなったので再来。
まずウルトラマンライドは私1人で乗りました。結果としてはわ当時のゴジラザライドほどの衝撃がないですね…個人的にはゴジラザライドがおすすめ。
全体的に多摩地方の遊園地の中では空いている方で、並ぶことは滅多にないです。ある資産をいかに有効的に使うかを一生懸命考えられていると思います。
この夏は銭天堂や推しの子とのタイアップをしていて、うまく昭和のコンテンツとレオのエリアを融合しているな、と感心。
子供達は射的などの夏祭りイベントからアトラクションまで楽しんでました。
多分初めて行く方はキャストの方々のおもてなしクオリティに結構びっくりすると思います。出入り口の係員の方に写真を頼んだらとても素敵な声かけをいただきながらたくさん撮っていただけました。最後まで色々気持ちが良かったです。
ただコンテンツは限定的で、飽きが来る部分もあるので、リピートはやはり期間があくかも。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Mao Nitta,5,6 か月前,"西武遊園地楽しかったー！╰(*´︶`*)╯♡
ゴジラもすごいし、昭和の街並みもすてきです！シャボン玉きれいでした！小さい頃から思い出が増える日々です！数年前はイルミネーションや花火の思い出がたくさんありました！観覧車から見える景色もきれいでした！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Mao Nitta,5,6 か月前,"西武遊園地楽しかったー！╰(*´︶`*)╯♡
ゴジラもすごいし、昭和の街並みもすてきです！シャボン玉きれいでした！小さい頃から思い出が増える日々です！数年前はイルミネーションや花火の思い出がたくさんありました！観覧車から見える景色もきれいでした！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
三崎港,1,4 か月前,"埼玉県民の日に行ってきました。
賛否分かれる所ですが、この内容で駐車場1800円など強気な価格設定はコスパが悪すぎでした。
商店街の雰囲気は良いのすが、ウルトラマンとゴジラ以外のアトラクションは地方で入園料無料のさびれた遊園地レベルのもので1時間以上の待ちでした。店員さんがワンオペで乗り降りに異常に時間を掛けるのが原因かと思います。
また、食べ物に関してはコロッケひとつ買うにも1時間以上待たされる事になるので、事前に食べておく事をおすすめします。うちは子供が我慢の限界になったため早めに帰る事になりました。
それなりに高いお金を払っているので、なんとか楽しもうと努力しましたが、事前に悪い方の口コミも見ておくべきだったと反省した1日でした。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
三崎港,1,4 か月前,"埼玉県民の日に行ってきました。
賛否分かれる所ですが、この内容で駐車場1800円など強気な価格設定はコスパが悪すぎでした。
商店街の雰囲気は良いのすが、ウルトラマンとゴジラ以外のアトラクションは地方で入園料無料のさびれた遊園地レベルのもので1時間以上の待ちでした。店員さんがワンオペで乗り降りに異常に時間を掛けるのが原因かと思います。
また、食べ物に関してはコロッケひとつ買うにも1時間以上待たされる事になるので、事前に食べておく事をおすすめします。うちは子供が我慢の限界になったため早めに帰る事になりました。
それなりに高いお金を払っているので、なんとか楽しもうと努力しましたが、事前に悪い方の口コミも見ておくべきだったと反省した1日でした。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
キョロK,5,4 か月前,"半年ぶりぐらいに来ました。イルミネーションがとても綺麗でした。でも少し寒かったです。

初めて来ました。昔懐かしの風景に美味しい食べ物。まずはクロックを食べ次に懐かしのビクトリアで食事して、ウルトラマンザ・ライドを見たけど、想像以上に怖くて…次のゴジラザ・ライドを諦めました…乗り物も乗り放題でした。
ミルクホールで休憩して、３時半からブギウギ祭で、踊りまくりました!とっても楽しかったです。又行きたいなぁ。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
キョロK,5,4 か月前,"半年ぶりぐらいに来ました。イルミネーションがとても綺麗でした。でも少し寒かったです。

初めて来ました。昔懐かしの風景に美味しい食べ物。まずはクロックを食べ次に懐かしのビクトリアで食事して、ウルトラマンザ・ライドを見たけど、想像以上に怖くて…次のゴジラザ・ライドを諦めました…乗り物も乗り放題でした。
ミルクホールで休憩して、３時半からブギウギ祭で、踊りまくりました!とっても楽しかったです。又行きたいなぁ。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Yoshie,4,4 か月前,"西武園ゆうえんちトクトクパス5200円を購入して友だちと来園。多少の混雑は予想していましたが、入場、乗り物、レストランと全く並ぶことなく、スムーズに進み、拍子抜けしてしまった…
気が付けば朝、一緒に入場したお客さんとアチラコチラで遭遇して、顔見知りに！
昭和レトロな商店街、キャストさんのパフォーマンス、良かったです。そして一番感動したゴジラのアトラクション！。最近の中ではNo.1.！大好きなアデリアレトロの限定品も購入できたのもか良かったです。
乗り物はシュールで期待外れなところもありましたが、1日昭和レトロな世界観を感じることが出来るので、一度行ってみる価値はありますね。
園内は以前の西武園券かなくなっていて、便利になってました。(トクトク券に400円分利用券付きです。)",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Yoshie,4,4 か月前,"西武園ゆうえんちトクトクパス5200円を購入して友だちと来園。多少の混雑は予想していましたが、入場、乗り物、レストランと全く並ぶことなく、スムーズに進み、拍子抜けしてしまった…
気が付けば朝、一緒に入場したお客さんとアチラコチラで遭遇して、顔見知りに！
昭和レトロな商店街、キャストさんのパフォーマンス、良かったです。そして一番感動したゴジラのアトラクション！。最近の中ではNo.1.！大好きなアデリアレトロの限定品も購入できたのもか良かったです。
乗り物はシュールで期待外れなところもありましたが、1日昭和レトロな世界観を感じることが出来るので、一度行ってみる価値はありますね。
園内は以前の西武園券かなくなっていて、便利になってました。(トクトク券に400円分利用券付きです。)",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Noir Chat,5,4 か月前,年休を使って平日に、昭和レトロに惹かれて家族で訪れました。天候にも恵まれ、園内の薔薇も満開。久しぶりの遊園地を楽しみました。子供向けの遊戯ですが、シニアや大人にも充分な子供にもうけるそこそこのスリルと、子供も受け入れられる安堵と安心感。いいです。普段、尻込みする奥様も乗れます。空中ブランコやバイキング、小さなジェットコースター、コーヒーカップ、回転木馬など懐かしい乗り物ばかり。3Dのスリルあるアトラクションもあり、楽しめます。1番は、大道芸や遊園地の方々の様々な演出。小芝居を連続して見ている様で、飽きることはありません。シニア割は3000円未満。チョーお得です。久しぶりの遊園地、楽しかったです。もう一つ、平日は西武園の駐車場は、有料ですが余裕で停めれます。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Noir Chat,5,4 か月前,年休を使って平日に、昭和レトロに惹かれて家族で訪れました。天候にも恵まれ、園内の薔薇も満開。久しぶりの遊園地を楽しみました。子供向けの遊戯ですが、シニアや大人にも充分な子供にもうけるそこそこのスリルと、子供も受け入れられる安堵と安心感。いいです。普段、尻込みする奥様も乗れます。空中ブランコやバイキング、小さなジェットコースター、コーヒーカップ、回転木馬など懐かしい乗り物ばかり。3Dのスリルあるアトラクションもあり、楽しめます。1番は、大道芸や遊園地の方々の様々な演出。小芝居を連続して見ている様で、飽きることはありません。シニア割は3000円未満。チョーお得です。久しぶりの遊園地、楽しかったです。もう一つ、平日は西武園の駐車場は、有料ですが余裕で停めれます。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
