Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Macoly Denis,4,6 年前,ビール片手にハンバーガーやピザが最高です。雰囲気もよく昼も夜も楽しめるところです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
K.M,4,1 年前,"キレイに整備された青島を望むビーチ沿いの公園です。
なんでか黄色いポストがありました。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
K.M,4,1 年前,"キレイに整備された青島を望むビーチ沿いの公園です。
なんでか黄色いポストがありました。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Arihiro Nagamine,4,7 年前,今年もそれなりに賑わってた。若者の海離れは南国宮崎でもあるのかも。ハンバーガー、美味しかったです！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Arihiro Nagamine,4,7 年前,今年もそれなりに賑わってた。若者の海離れは南国宮崎でもあるのかも。ハンバーガー、美味しかったです！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
松本恵子,4,5 年前,日常にない景色で、プチバカンス✨🌴🌺✨を味わいました …,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
松本恵子,4,5 年前,日常にない景色で、プチバカンス✨🌴🌺✨を味わいました …,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
杉崎尚人,4,6 年前,自然って凄い✨と感じさせてくれるスポットでした(^^)v,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
杉崎尚人,4,6 年前,自然って凄い✨と感じさせてくれるスポットでした(^^)v,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
さっちゃんブー子,5,6 年前,鬼の洗濯岩が凄かったです！！青島神社も素敵でした。泳いでる人も沢山いましたよ。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
さっちゃんブー子,5,6 年前,鬼の洗濯岩が凄かったです！！青島神社も素敵でした。泳いでる人も沢山いましたよ。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chorinta,4,6 年前,"9月末までの期間限定ビーチパーク
おしゃれな空間で、海岸でゆっくり過ごせるのがとてもいい",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chorinta,4,6 年前,"9月末までの期間限定ビーチパーク
おしゃれな空間で、海岸でゆっくり過ごせるのがとてもいい",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Maiko,4,1 年前,"たまたま寒く気温もガンっと下がり風が吹雪いていたので−1ですが、友達に聞くといつもはとても景色が良いみたいです。次回は寒くない天気の良い日に
来たいと思います。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Maiko,4,1 年前,"たまたま寒く気温もガンっと下がり風が吹雪いていたので−1ですが、友達に聞くといつもはとても景色が良いみたいです。次回は寒くない天気の良い日に
来たいと思います。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Takuya Matsumoto,5,2 年前,ホテルは改修中とのことで入れませんでしたが、レストラン、BBQ部分は営業されていました。南国の雰囲気が大変素敵なところで、レストランはテイクアウトすると外のテーブル席が利用できます。屋上からの景色もオススメの場所です。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Takuya Matsumoto,5,2 年前,ホテルは改修中とのことで入れませんでしたが、レストラン、BBQ部分は営業されていました。南国の雰囲気が大変素敵なところで、レストランはテイクアウトすると外のテーブル席が利用できます。屋上からの景色もオススメの場所です。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
福田のり,3,5 年前,宮崎を代表する観光地、行く価値あり。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
福田のり,3,5 年前,宮崎を代表する観光地、行く価値あり。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
梅干し酎ハイ,5,4 年前,気持ちいい❗最高の環境です(*^^*),AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
梅干し酎ハイ,5,4 年前,気持ちいい❗最高の環境です(*^^*),AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
HORIKEN,5,2 年前,ここ数年で出店者が減っているものの、最高のロケーションと手頃な値段で食べられるファーストフードはGOOD。店員さんの神がかった接客には心も癒やされます,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
HORIKEN,5,2 年前,ここ数年で出店者が減っているものの、最高のロケーションと手頃な値段で食べられるファーストフードはGOOD。店員さんの神がかった接客には心も癒やされます,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
近藤“生きてさえいれば良い訳ではない”裕子,3,3 年前,"6月はまだ店はやってませんが、デッキの整備など、着々準備中。
裏手の灰皿コーナーが素晴らしく生まれ変わる予感あり。
去年は野っ原の炎天下にポツンと灰皿があるだけで日除けも持たれる場所もなかった。
リゾートで禁煙はキツいんだよ。
と、何気にハードルを上げておく。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
近藤“生きてさえいれば良い訳ではない”裕子,3,3 年前,"6月はまだ店はやってませんが、デッキの整備など、着々準備中。
裏手の灰皿コーナーが素晴らしく生まれ変わる予感あり。
去年は野っ原の炎天下にポツンと灰皿があるだけで日除けも持たれる場所もなかった。
リゾートで禁煙はキツいんだよ。
と、何気にハードルを上げておく。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
かあ,5,5 年前,ハンバーガーなど、おしゃれなものが多いです。夜も雰囲気いいです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
かあ,5,5 年前,ハンバーガーなど、おしゃれなものが多いです。夜も雰囲気いいです。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
欄丸,4,5 年前,青島から歩いて帰って来ると喉が乾いて吸い込まれる様に立ち寄って仕舞います。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
欄丸,4,5 年前,青島から歩いて帰って来ると喉が乾いて吸い込まれる様に立ち寄って仕舞います。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
우,5,3 年前,夜になると足元ライトアップ💡されて、とても良い雰囲気です！天気が良い日は星🌟が空一面に広がっていて飛行機✈がたくさん見えます☁夕日🌇が沈む頃には砂浜に波が押し寄せてきて光が反射してとっても綺麗でした！ …,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
우,5,3 年前,夜になると足元ライトアップ💡されて、とても良い雰囲気です！天気が良い日は星🌟が空一面に広がっていて飛行機✈がたくさん見えます☁夕日🌇が沈む頃には砂浜に波が押し寄せてきて光が反射してとっても綺麗でした！ …,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
あい,5,3 年前,海に浄化されるー!　無料駐車場は快晴時はすぐに埋まってしまう。。。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
あい,5,3 年前,海に浄化されるー!　無料駐車場は快晴時はすぐに埋まってしまう。。。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
76 kojirousan (‪kojirousan76‬),5,8 年前,"宮崎の夏シーズンに新しくできたおしゃれスポットです。フード&ドリンクが充実、なおかつおしゃれであるため、若い人中心に人気を集めているように思います。

朝昼夕それぞれで雰囲気が変わるのも魅力的です。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
76 kojirousan (‪kojirousan76‬),5,8 年前,"宮崎の夏シーズンに新しくできたおしゃれスポットです。フード&ドリンクが充実、なおかつおしゃれであるため、若い人中心に人気を集めているように思います。

朝昼夕それぞれで雰囲気が変わるのも魅力的です。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
村田進,5,6 年前,スッゴいところです/南国🌴にキター❗️と絶対に感じます✨ …,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
村田進,5,6 年前,スッゴいところです/南国🌴にキター❗️と絶対に感じます✨ …,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
向野砂利蟹,2,1 年前,田舎の出店が集まった感じ、、、,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
向野砂利蟹,2,1 年前,田舎の出店が集まった感じ、、、,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
mororon t,5,3 年前,"2021年 2年振りに、Pizza-Double 復活です。
恐らく、今後ココでしかDoubleのピザは食べれませんよ🍕

今年は開催出来たものの、コロナの影響で出店数は少なめです。
徒歩圏内にもテイクアウトできるお店があるので、そちらで買って持ってきて過ごすのも良いかと…✴️
夕方の雰囲気とかも、サイコーです🌇",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
mororon t,5,3 年前,"2021年 2年振りに、Pizza-Double 復活です。
恐らく、今後ココでしかDoubleのピザは食べれませんよ🍕

今年は開催出来たものの、コロナの影響で出店数は少なめです。
徒歩圏内にもテイクアウトできるお店があるので、そちらで買って持ってきて過ごすのも良いかと…✴️
夕方の雰囲気とかも、サイコーです🌇",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chiyomi N.,4,2 年前,イベントをしていたのでとてもにぎやかで、いい雰囲気でした。ゆったり時間を過ごすのにとても良さそうです。トゥクトゥク的な乗り物も特別感があって、素敵でした。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chiyomi N.,4,2 年前,イベントをしていたのでとてもにぎやかで、いい雰囲気でした。ゆったり時間を過ごすのにとても良さそうです。トゥクトゥク的な乗り物も特別感があって、素敵でした。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
生涯博徒,3,2 年前,駐車場は無いが近くに有料だが歩けば有る。ロケーションは良いので苦にはならない。人混みが嫌いなので長居はしなかったがもう少しお店が充実して沢山有ればと思う,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
生涯博徒,3,2 年前,駐車場は無いが近くに有料だが歩けば有る。ロケーションは良いので苦にはならない。人混みが嫌いなので長居はしなかったがもう少しお店が充実して沢山有ればと思う,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
竹島善之,5,4 年前,綺麗な景色でした,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
竹島善之,5,4 年前,綺麗な景色でした,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
noriko shizuku-,3,5 年前,"さわやかな、サワーソフトクリームが美味しかったです。
お勧めです。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
noriko shizuku-,3,5 年前,"さわやかな、サワーソフトクリームが美味しかったです。
お勧めです。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
yoshi yoshi,5,3 年前,今日は、初詣に行き風も無く、上着がいらないほどの暖かさでした。空気も澄んで雄大な海原を眺め昨年の嫌な事、色々な事全て洗い流されたようで、清々しい気持ちになりました。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
yoshi yoshi,5,3 年前,今日は、初詣に行き風も無く、上着がいらないほどの暖かさでした。空気も澄んで雄大な海原を眺め昨年の嫌な事、色々な事全て洗い流されたようで、清々しい気持ちになりました。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
RYO KAKUMOTO,5,2 年前,"海のあたりをブラブラ散歩するだけでも気持ちが良い場所。

自然の摩訶不思議な力を見られる海岸の岩も面白い。

青島神社までの道のりがとても美しい。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
RYO KAKUMOTO,5,2 年前,"海のあたりをブラブラ散歩するだけでも気持ちが良い場所。

自然の摩訶不思議な力を見られる海岸の岩も面白い。

青島神社までの道のりがとても美しい。",AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
nico nico,4,6 年前,期間限定でいろんな店が入っています！インスタ映えするのが多かったです！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
nico nico,4,6 年前,期間限定でいろんな店が入っています！インスタ映えするのが多かったです！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chiro,5,3 年前,いつでもリラックスできて大好きな場所！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
chiro,5,3 年前,いつでもリラックスできて大好きな場所！,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
T S,4,4 年前,綺麗なビーチの商業施設です。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
T S,4,4 年前,綺麗なビーチの商業施設です。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Chiyomi Futami,5,2 年前,目を開けると飲み込まれるように広がるサファイアのように輝く海。海は広く自分がちっぽけに見える。人間世界の悩みが小さく感じる。私が生まれて初めて自分の目で見たのが青島の海。後ろにはこどもの国があった。父と母がまだいたとき。まだ離婚なんてしてない。なんで私の父と母は離婚したんだろ？両親の離婚が子供には一番のショックである。でも海の広さにはかなわない。だから海を見ると人間世界の悩みが小さく感じる。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
Chiyomi Futami,5,2 年前,目を開けると飲み込まれるように広がるサファイアのように輝く海。海は広く自分がちっぽけに見える。人間世界の悩みが小さく感じる。私が生まれて初めて自分の目で見たのが青島の海。後ろにはこどもの国があった。父と母がまだいたとき。まだ離婚なんてしてない。なんで私の父と母は離婚したんだろ？両親の離婚が子供には一番のショックである。でも海の広さにはかなわない。だから海を見ると人間世界の悩みが小さく感じる。,AOSHIMA BEACH PARK,"
〒889-2162 宮崎県宮崎市青島２丁目２３３","
0985-65-1055",http://aoshimabeachpark.com/,"4.1
(977)",Unknown,〒889-2162 宮崎県宮崎市青島２丁目２３３,31.8027959,131.4700664
