Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
GH8Bおが,3,2 年前,"ランチタイミング逃しましたぁー
やむなくスイーツのみ。",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
GH8Bおが,3,2 年前,"ランチタイミング逃しましたぁー
やむなくスイーツのみ。",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Mizuto Kato,4,1 年前,バンズがモチモチでとても美味しいハンバーガーでした。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Mizuto Kato,4,1 年前,バンズがモチモチでとても美味しいハンバーガーでした。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
おいかこ,5,3 年前,美味しいランチがそろっています♪,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
おいかこ,5,3 年前,美味しいランチがそろっています♪,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Debbie Lam,5,5 か月前,"雰囲気もアンビエントミュージックもとても心地よいです
静かに座って煙の雰囲気を楽しむことができます
カレーライスもとても美味しいし、コーヒーも美味しいです
🥳💯💯💯💯💯🥳お楽しみください",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Debbie Lam,5,5 か月前,"雰囲気もアンビエントミュージックもとても心地よいです
静かに座って煙の雰囲気を楽しむことができます
カレーライスもとても美味しいし、コーヒーも美味しいです
🥳💯💯💯💯💯🥳お楽しみください",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Homer Chau,5,5 か月前,"平日だったのでお客さんも少なく、二人で定食を3品食べましたが、どれもとても美味しかったです。
カレーは本当においしいです（つまり、とてもおいしいです）",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Homer Chau,5,5 か月前,"平日だったのでお客さんも少なく、二人で定食を3品食べましたが、どれもとても美味しかったです。
カレーは本当においしいです（つまり、とてもおいしいです）",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Andrew Wong,5,1 年前,"家族でランチと温泉に行きました。カフェは非常に新しく、雪と木々の美しい景色を眺めることができます。カレーとうどんのセットの味は家族にも大好評でした。ランチと温泉を組み合わせると割引券もあり、とてもお得です。

噴気孔（沸騰した泥）の周りのハイキングと組み合わせると、最高の日本の自然を満喫できる素晴らしい 1 日になります。",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Andrew Wong,5,1 年前,"家族でランチと温泉に行きました。カフェは非常に新しく、雪と木々の美しい景色を眺めることができます。カレーとうどんのセットの味は家族にも大好評でした。ランチと温泉を組み合わせると割引券もあり、とてもお得です。

噴気孔（沸騰した泥）の周りのハイキングと組み合わせると、最高の日本の自然を満喫できる素晴らしい 1 日になります。",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
hao zhong,5,11 か月前,窓側の席からは遠くまで眺めることができます。カレーが大好きなので今回で2回目です。温泉に隣接しているため、駐車場はいつも少し混雑しているので、入口道路に駐車することをお勧めします。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
hao zhong,5,11 か月前,窓側の席からは遠くまで眺めることができます。カレーが大好きなので今回で2回目です。温泉に隣接しているため、駐車場はいつも少し混雑しているので、入口道路に駐車することをお勧めします。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Wong Dixon,4,1 年前,20231020 シンプルだけど美味しい、心地よい空間。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Wong Dixon,4,1 年前,20231020 シンプルだけど美味しい、心地よい空間。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
JJJ Kkk,4,2 年前,      2 年前 オーナーからの返信 2 年前 ご来店いただきましてありがとうございました！ またのお越しをお待ちしております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
JJJ Kkk,4,2 年前,      2 年前 オーナーからの返信 2 年前 ご来店いただきましてありがとうございました！ またのお越しをお待ちしております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
古山信一,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 評価していただきありがとうございます！ またのお越しをお待ちしております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
古山信一,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 評価していただきありがとうございます！ またのお越しをお待ちしております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
高橋義夫,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 1 年前 評価していただきありがとうございます！,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
高橋義夫,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 1 年前 評価していただきありがとうございます！,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
katusnori sasaki,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有 オーナーからの返信 1 年前 ご来館いただきありがとうございました！,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
katusnori sasaki,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有 オーナーからの返信 1 年前 ご来館いただきありがとうございました！,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
kenichi Chiba,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 2 年前 ご来店いただきありがとうございました。 またのお越しをお待ちいたしております！",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
kenichi Chiba,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 2 年前 ご来店いただきありがとうございました。 またのお越しをお待ちいたしております！",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Marilyn Moto,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有 オーナーからの返信 2 年前 ご来店いただきありがとうございました！",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Marilyn Moto,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000  いいね  共有 オーナーからの返信 2 年前 ご来店いただきありがとうございました！",ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Double Award,5,3 年前,      3 年前 オーナーからの返信 2 年前 ご来店頂きましてありがとうございました。 またのお越しをお待ち致しております！,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Double Award,5,3 年前,      3 年前 オーナーからの返信 2 年前 ご来店頂きましてありがとうございました。 またのお越しをお待ち致しております！,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Hi Ta,5,3 年前,      3 年前 オーナーからの返信 3 年前 (Translated by Google) Thank you for rating!  (Original) ご来店いただきましてありがとうございました！ またのお越しをお待ち致しております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
Hi Ta,5,3 年前,      3 年前 オーナーからの返信 3 年前 (Translated by Google) Thank you for rating!  (Original) ご来店いただきましてありがとうございました！ またのお越しをお待ち致しております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
たいし,4,3 年前,      3 年前 オーナーからの返信 3 年前 ご来店ありがとうございました！ またのお越しをお待ちしております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
たいし,4,3 年前,      3 年前 オーナーからの返信 3 年前 ご来店ありがとうございました！ またのお越しをお待ちしております。,ごしょカフェ,"
〒018-5141 秋田県鹿角市八幡平熊沢国有林","
0186-31-2221",https://www.goshougake.com/,"4.1
(42)",Unknown,〒018-5141 秋田県鹿角市八幡平熊沢国有林,39.9720832,140.8001228
