Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ノブ,4,5 年前,"ロープウェイに乗らないなら、昇仙峡巡りの最初の観光スポットはここになります。麓の県営の無料駐車場から送迎サービスがあって（300円）この滝のすぐ近くまで運んでくれます。絶対利用したほうがいいと思います。
結構な水量と音で、中々迫力ありますよ。観光地に来たなという気持ちにさせてくれます。その後下りながら、最高の渓谷美を堪能できます。やはりおすすめは紅葉の時期です。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
ばーんび,5,11 か月前,マイナスイオンに溢れてます。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
ばーんび,5,11 か月前,マイナスイオンに溢れてます。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
八島英正,4,1 年前,中々の迫力有る滝でした。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
八島英正,4,1 年前,中々の迫力有る滝でした。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Sanshiro,4,5 年前,"駐車場から歩いて10分。
水量の多い、見応えのある滝です。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Sanshiro,4,5 年前,"駐車場から歩いて10分。
水量の多い、見応えのある滝です。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
nami,4,2 年前,"昇仙峡にいったら、ここも！！！
高さはないけど、水の勢いがあって、マイナスイオンたっぷり。
周りが遊歩道になっていてハイキングが楽しめる！！！
夕方いったので、人が全然いなくて、
すこし怖かったな。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
nami,4,2 年前,"昇仙峡にいったら、ここも！！！
高さはないけど、水の勢いがあって、マイナスイオンたっぷり。
周りが遊歩道になっていてハイキングが楽しめる！！！
夕方いったので、人が全然いなくて、
すこし怖かったな。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
sasa iss,5,2 年前,水量も多く、きれいです。是非お立ち寄りください！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
sasa iss,5,2 年前,水量も多く、きれいです。是非お立ち寄りください！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
S Y,4,4 年前,"お土産屋さん等を抜けて階段を降りたら見えてきます。
圧巻の滝でした✨
その後下の方に向かってウォーキングしましたが、道も景色も綺麗でオススメです✨
所々QRコードがあるので、それを読み込むと説明文が出てきます。
紅葉シーズンに改めて訪れたいと思います✨",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
S Y,4,4 年前,"お土産屋さん等を抜けて階段を降りたら見えてきます。
圧巻の滝でした✨
その後下の方に向かってウォーキングしましたが、道も景色も綺麗でオススメです✨
所々QRコードがあるので、それを読み込むと説明文が出てきます。
紅葉シーズンに改めて訪れたいと思います✨",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
ぜんぜんのすけ,4,5 年前,"30メートルの高さから落ちる滝は圧巻です。
滝に向かう途中には、お土産屋さんや大きな真珠を奉った神社があり、そこを見るのも楽しいですよ。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
ぜんぜんのすけ,4,5 年前,"30メートルの高さから落ちる滝は圧巻です。
滝に向かう途中には、お土産屋さんや大きな真珠を奉った神社があり、そこを見るのも楽しいですよ。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
kee,5,4 年前,"甲府の北側にある景勝地、昇仙峡の名滝。
一見の価値あり。岩の存在感がすごい。
駐車場からは徒歩10分くらい。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
kee,5,4 年前,"甲府の北側にある景勝地、昇仙峡の名滝。
一見の価値あり。岩の存在感がすごい。
駐車場からは徒歩10分くらい。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Jun,4,5 年前,"去年はライトアップした滝を観に行きましたがその時は殆ど観光客はいませんでした。
今年は紅葉した昼の滝を観に行き、虹がかかっている仙娥滝を見る事が出来ました。大勢の観光客で賑わっていました！",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Jun,4,5 年前,"去年はライトアップした滝を観に行きましたがその時は殆ど観光客はいませんでした。
今年は紅葉した昼の滝を観に行き、虹がかかっている仙娥滝を見る事が出来ました。大勢の観光客で賑わっていました！",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
高野智弘,4,2 年前,落差があり、かつ水量も多いので、見応えのある滝でした。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
高野智弘,4,2 年前,落差があり、かつ水量も多いので、見応えのある滝でした。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
りー,4,3 年前,2021年8月10日訪問。大迫力,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
りー,4,3 年前,2021年8月10日訪問。大迫力,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
atsuchan三四郎,5,1 年前,素晴らしい紅葉🍁に溶け込んでました。 …,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
atsuchan三四郎,5,1 年前,素晴らしい紅葉🍁に溶け込んでました。 …,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
T HONDA,5,1 年前,迫力があり、きれいです！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
T HONDA,5,1 年前,迫力があり、きれいです！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Raptor AL,5,9 か月前,癒しのパワスポです。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Raptor AL,5,9 か月前,癒しのパワスポです。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
名も無き旅人,5,3 年前,"岩門や、そびえ立つ高い岩など、川と山を存分に楽しめる。
最後に滝があるのがいい。

紅葉の季節にまた行きたい",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
名も無き旅人,5,3 年前,"岩門や、そびえ立つ高い岩など、川と山を存分に楽しめる。
最後に滝があるのがいい。

紅葉の季節にまた行きたい",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
村山暢,4,2 年前,"間違いなくパワースポットのひとつ。
マイナスイオンを浴びれば、翌日には元気が湧いてきます。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
村山暢,4,2 年前,"間違いなくパワースポットのひとつ。
マイナスイオンを浴びれば、翌日には元気が湧いてきます。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
松山拓也,4,6 年前,遊歩道も整備されており、周りも自然豊かで、素晴らしい滝だと思います。夏がオススメです。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
松山拓也,4,6 年前,遊歩道も整備されており、周りも自然豊かで、素晴らしい滝だと思います。夏がオススメです。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
園田道太郎,5,4 年前,なかなか迫力のある滝でした‼️昇仙峡と滝は異国情緒感が出ますね👍 …,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
園田道太郎,5,4 年前,なかなか迫力のある滝でした‼️昇仙峡と滝は異国情緒感が出ますね👍 …,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
しずか,4,5 年前,"お天気が悪かったのですが、それはそれで幻想的でした。
お天気に関わらずスニーカーなどの歩きやすい靴で行くことをおすすめします。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
しずか,4,5 年前,"お天気が悪かったのですが、それはそれで幻想的でした。
お天気に関わらずスニーカーなどの歩きやすい靴で行くことをおすすめします。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
古澤大二郎,3,5 年前,水量は少なかったけど、それなりの名瀑だった。この川、以前より水が濁ってきたような?。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
古澤大二郎,3,5 年前,水量は少なかったけど、それなりの名瀑だった。この川、以前より水が濁ってきたような?。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
青さん,5,2 か月前,絶景です。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
青さん,5,2 か月前,絶景です。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
K M,5,5 年前,最高の天気でした。迫力のある滝と気持ちいい歩道に大満足です。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
K M,5,5 年前,最高の天気でした。迫力のある滝と気持ちいい歩道に大満足です。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
sakusaku rose,5,5 年前,平日だったけれど観光客が沢山でした。紅葉がとても滝に映えて久しぶりに癒やされました。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
sakusaku rose,5,5 年前,平日だったけれど観光客が沢山でした。紅葉がとても滝に映えて久しぶりに癒やされました。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
井口こういち,5,1 年前,"とても綺麗でした。
実際に見た方がいいです。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
井口こういち,5,1 年前,"とても綺麗でした。
実際に見た方がいいです。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Shoji Nobby,4,5 年前,マイナスイオンたっぷり！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Shoji Nobby,4,5 年前,マイナスイオンたっぷり！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
よこのまっちゃ,4,5 年前,滝に虹がかかって。とても綺麗でした！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
よこのまっちゃ,4,5 年前,滝に虹がかかって。とても綺麗でした！,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
バリュームップリドウ,3,1 年前,"歩いてくと途中で1円玉がめっちゃ
落ちてたり岩に埋め込まれてりで笑った",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
バリュームップリドウ,3,1 年前,"歩いてくと途中で1円玉がめっちゃ
落ちてたり岩に埋め込まれてりで笑った",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
いちのへみゆき,4,5 年前,このように美しく、ダイナミックな滝がつくられた、地球の息遣いに感動。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
いちのへみゆき,4,5 年前,このように美しく、ダイナミックな滝がつくられた、地球の息遣いに感動。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
HIDE AWAY,4,5 年前,滝のそばの岩のトンネルがパワースポットらしいよ,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
HIDE AWAY,4,5 年前,滝のそばの岩のトンネルがパワースポットらしいよ,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
K,3,4 年前,"虹が見えた。久々の虹だった。
滝自体は並。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
K,3,4 年前,"虹が見えた。久々の虹だった。
滝自体は並。",仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
武川巖,5,5 年前,昇仙峡が好きだから‼️,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
武川巖,5,5 年前,昇仙峡が好きだから‼️,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
M HO,4,3 年前,迫力がある滝,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
M HO,4,3 年前,迫力がある滝,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
M O,5,8 か月前,涼しいねぇ,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
M O,5,8 か月前,涼しいねぇ,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
とら,3,4 年前,最高,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
とら,3,4 年前,最高,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
みみ吉,4,5 年前,マイナスイオンたっぷりっ(≧▽≦),仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
みみ吉,4,5 年前,マイナスイオンたっぷりっ(≧▽≦),仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
松理,4,5 年前,甲府に来たら足を延ばそう,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
松理,4,5 年前,甲府に来たら足を延ばそう,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Mr. S,5,1 年前,山を登る素晴らしい旅。車で簡単に滝まで歩いてすぐです。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Mr. S,5,1 年前,山を登る素晴らしい旅。車で簡単に滝まで歩いてすぐです。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Hannes Pretorius,4,5 年前,ゴージャスな渓谷にある素晴らしい滝、秋には荘厳な紅葉が見られます。春には何にも負けない桜。甲府盆地のくすぶる夏を涼しく。冬も大丈夫そうですよ。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Hannes Pretorius,4,5 年前,ゴージャスな渓谷にある素晴らしい滝、秋には荘厳な紅葉が見られます。春には何にも負けない桜。甲府盆地のくすぶる夏を涼しく。冬も大丈夫そうですよ。,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
あすか鍼灸接骨院,4,2 年前,      2 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
あすか鍼灸接骨院,4,2 年前,      2 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
ぼんち,5,5 年前,      5 年前 +9,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
ぼんち,5,5 年前,      5 年前 +9,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
コセキハルヒコ,4,3 年前,      3 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
コセキハルヒコ,4,3 年前,      3 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Kentarou Yoshida,3,5 年前,      5 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Kentarou Yoshida,3,5 年前,      5 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Jennifer Ikebe,5,3 年前,初めて見た大きな岩,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Jennifer Ikebe,5,3 年前,初めて見た大きな岩,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
GM,4,2 年前,      2 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
GM,4,2 年前,      2 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
菊池MC,4,2 年前,      2 年前 0:10,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
菊池MC,4,2 年前,      2 年前 0:10,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Ebina International,5,3 年前,素敵,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Ebina International,5,3 年前,素敵,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Khumaini Ismail,5,8 か月前,👍👍,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Khumaini Ismail,5,8 か月前,👍👍,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
シ冓ロイ建―,3,5 年前,      5 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
シ冓ロイ建―,3,5 年前,      5 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Kouki,5,5 年前,有名な滝,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Kouki,5,5 年前,有名な滝,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
はる,4,4 か月前,      4 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
はる,4,4 か月前,      4 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
津田浮雄,4,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
津田浮雄,4,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Y M,5,5 か月前,      5 か月前 0:24 +2,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Y M,5,5 か月前,      5 か月前 0:24 +2,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
L,5,10 か月前,      10 か月前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
L,5,10 か月前,      10 か月前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Edson Kazumi Tsuda,4,11 か月前,      11 か月前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
Edson Kazumi Tsuda,4,11 か月前,      11 か月前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
小林ミライ,4,1 年前,      1 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
小林ミライ,4,1 年前,      1 年前,仙娥滝,"
〒400-1214 山梨県甲府市高成町",Unknown,Unknown,"4.3
(115)",Unknown,滝,35.7496422,138.5662618
