Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yummy22,5,6 か月前,"初めての来訪。
店内はカウンター席と個室があり
落ち着いた雰囲気。
12:00からオープンで11：45にはお店の前に予約してる人が待ってる状態。
海外からのお客様も半数以上。

頼んだもの

昼のおまかせコース　11000円
・中トロ
程よい脂と人肌で口触りが優しく
一貫目から中トロスタートは最高。

・白イカ　ゆずの香りを添えて
シャリが温かくコリっとした食感の後ねっとりとした感じに変化するのがたまらん。
ゆずの風味が鼻に抜けて爽やか。

・かんぱち　舌触りが良く上品な脂。

・金目鯛　皮目を炙ってて香ばしい。
昆布がついてて旨みがさらに加わってる。
わさびが鼻に抜けて最高。

・マグロ漬け
口の中に吸い付くようなねっとり感が独特でワサビでなくカラシと合わせていて美味。

・黒ムツ　ねっとりとした食感に香ばしさもあってまるで口の中で溶けるような感覚！

・ホッキ貝
握る前に叩いてふっくらさをだしてて肉厚。
コリコリした食感の中にほんのりとした甘さで舌触りが良い。

・イクラ
塩抜きを控えめにしてるのか塩味がしっかりときいていて、色は綺麗なオレンジ色。
ぷちっとした食感が程よくて美味。

・イチキ巻き
キュウリの食感が良くて、中落ち、卵、ガリ、ネギと具沢山。
大葉とネギの風味が絶妙。これは何個でも食べたい。

・ウニ軍艦
口溶け滑らかでウニはてんこ盛りの贅沢な一品。
パリパリの海苔と最高のコンビネーション

・大トロ炙り
ジューシーで口の中で溶ける！
炭塩がジューシーさを上手くまとめてて
これも美味！

・ボタンエビ　卵付き
ぷりっとした食感に濃厚な甘さが後からくる
青色のエビの卵がのってて見た目も斬新。

・アナゴ
香ばしい炙りが脂をあっさりとまとめててこれも良き。
・干瓢巻き
・赤だしのお味噌汁
・卵
・甘味

甘味は子供の頃に食べた口の中に入れるとパチパチと音がして弾けるお菓子がゼリーの中に入ってて、
見た目も音でも楽しめる一品。

黒ムツ、一㐂巻きは特に美味しくて悶絶したなあー。

シャリの大きさは途中で調整してもらえる。
赤酢飯と白酢飯をネタによって変えてるのもこだわりが感じられて良きでした。

ごちそうさまでした！",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
9 sanaki,3,4 か月前,"夜に個室で利用させていただきました。
食事は1人約20,000円のコースだったこともあり、とても美味しかったです。

ただ、サービスで気になるところが多かったです。。
・料理が出てくるスピードがとても早く、料理を提供されてから約1分後には個室のドアを開かれる状況が続いたため「料理の提供をもう少しゆっくりしてもらいたい」と伝えましたが、それでも1分半間隔でドアを開かれ、まるで監視されてるようでした（ドアが数cm開いて人の目が見えてる状況が何度も続くのがとても不快でした）
・他の方もコメントされてる通り、料理を提供してくださるスタッフの方が外人の方なのか、何を話されてるのか聞き取れないことが多数ありました

コースの品数が多かったため提供スピードを担保しなければ次の予約のお客さんに席を開け渡せないのかもしれませんが、もう少し違う方法を考えていただけると良かったなと思いました。

サービスが改善されなければ次は銀座の別のお寿司屋さんに行くと思います。。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
9 sanaki,3,4 か月前,"夜に個室で利用させていただきました。
食事は1人約20,000円のコースだったこともあり、とても美味しかったです。

ただ、サービスで気になるところが多かったです。。
・料理が出てくるスピードがとても早く、料理を提供されてから約1分後には個室のドアを開かれる状況が続いたため「料理の提供をもう少しゆっくりしてもらいたい」と伝えましたが、それでも1分半間隔でドアを開かれ、まるで監視されてるようでした（ドアが数cm開いて人の目が見えてる状況が何度も続くのがとても不快でした）
・他の方もコメントされてる通り、料理を提供してくださるスタッフの方が外人の方なのか、何を話されてるのか聞き取れないことが多数ありました

コースの品数が多かったため提供スピードを担保しなければ次の予約のお客さんに席を開け渡せないのかもしれませんが、もう少し違う方法を考えていただけると良かったなと思いました。

サービスが改善されなければ次は銀座の別のお寿司屋さんに行くと思います。。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
y j,1,7 か月前,"・接待などデートは台無しにしてくれます。
・価格と価値が見合ってない
・年寄り大将、本気で辞めくれ
・その他、スタッフも全く気が利かない
・業界と銀座の質が落ちる
・このすり身？めちゃくちゃぬるくて箇所によってめちゃくちゃ冷たかった。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
y j,1,7 か月前,"・接待などデートは台無しにしてくれます。
・価格と価値が見合ってない
・年寄り大将、本気で辞めくれ
・その他、スタッフも全く気が利かない
・業界と銀座の質が落ちる
・このすり身？めちゃくちゃぬるくて箇所によってめちゃくちゃ冷たかった。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Takumi Nakamura,5,8 か月前,"本当によかった、、
ランチコースでは大ボリュームの鮨10巻以上を楽しめます！！

これはお値打ち！！！",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Takumi Nakamura,5,8 か月前,"本当によかった、、
ランチコースでは大ボリュームの鮨10巻以上を楽しめます！！

これはお値打ち！！！",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
R K,5,3 年前,銀座駅からほど近いところにある、お寿司屋さんです。ウニやイクラがとても美味しく、イカやタコの香りがよく、一時間弱程度ですが楽しませていただきました。他の方が話されている通り店主の人柄が良く、物腰柔らかく会話を楽しませていただきました。今回は複数人でランチに伺いましたが、今度は一人でお邪魔したいとも思いました。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
R K,5,3 年前,銀座駅からほど近いところにある、お寿司屋さんです。ウニやイクラがとても美味しく、イカやタコの香りがよく、一時間弱程度ですが楽しませていただきました。他の方が話されている通り店主の人柄が良く、物腰柔らかく会話を楽しませていただきました。今回は複数人でランチに伺いましたが、今度は一人でお邪魔したいとも思いました。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
H S,5,5 か月前,"銀座駅1番近い出口からは徒歩1分と超好立地,
店内はL字のカウンター12席に個室が2部屋かな？
テーブルから厨房までかなり綺麗で好感が持てます。
内装も綺麗でちょっとオシャレめなディナーとしても良さそうです。

今回はおまかせコース18000円をいただきました。
銀座でこの価格は驚きです。

コース内容は以下。

・本マグロ中トロ　脂乗りも凄いのに、酸味が鮮やかで爽やかな一貫。シャリの温度が絶妙です。

・白烏賊　よく見る飾り包丁系ではなく、食感がよく残ったサクサク系。噛むほどにとろりと甘みが出てきます。ゆずピールが香ります。

・かんぱち　鮮度感じる身の弾力。脂も乗ってます。

・松茸甘鯛の椀　優しいお出汁に強い松茸の香り、さらに柑橘が香ります。ほろほろの甘鯛の白身の甘みが堪りません。

・本日のお刺身　ひらめ、太刀魚。太刀魚の柔らかさにびっくり。

・金目鯛昆布じめ　昆布〆による脱水でもっちりと。

・漬けマグロ　旨みが濃縮してる。辛さが爽やかに香り相性抜群。

・黒ムツ　とにかく身がふわっふわで溢れる香りが素晴らしいです。

・冷製ナスのフカヒレ餡かけ　香ばしくトロトロのナスに旨味の強いフカヒレ餡が食感のアクセントを生んでいて最高です。

・銀鱈西京やき　ホクホク焼き加減。身本来の甘さと上品な味噌の甘さがジュワッと溢れます。

・ホッキ貝　じゃくじゃく食感と爽やかな香りが良かったです。

・巻物　9種の具材がたっぷり入った贅沢な巻物。様々な旨味と香りが続々と襲ってきます。

・天麩羅　だいこくしめじ、万願寺とうがらし、安納芋のてんぷらでした。抹茶塩でいただきます。素材本来の味が感じられる軽い衣の天ぷらでした。

・ウニ
変な癖が全くない、綺麗な旨みと香りが
鼻腔一杯に溢れました。ノリの香りも素晴らしいです。

・大トロ 赤酢の華やかな香り、脂の旨み、シャリの温度と全てにおいてバランス最強で感激でした。

・車海老
身はしっとりとジューシー、歯ごたえはブリンと強く、
噛めば噛むほど身の甘味が溢れます。

・大トロ炙り
藻塩、シャリの酸味によりトロの甘さが際立つ。

・イクラ
ねっとりと濃厚な卵黄の様。漬けもいい塩梅でバランスの取れたイクラでした。

・穴子
焼き目が香ばしく香ります。脂が良く乗った穴子で、フワトロ食感が最高。ツメも濃厚で旨みが強い。

・干瓢巻き　海苔の香りと濃厚な佃煮のような旨味の柔らかい干瓢で個人的に過去一美味しかったです。

・赤だし　甲殻類の旨みと香りが特徴的な赤だしで締まります。
・だし巻き　ふわふわで卵の香りも良く美味しかったです。
・べったら漬け　販売あっさりめの爽やかなべったらで締めにピッタリ。

日本酒や、ウイスキー、ワインなども豊富で、リーズナブルなものから値のはるものまで一通り網羅している感じです。

コースもこのエリアにしては驚きのコスパだと思います。

好立地の本格鮨ながら肩肘張らずに気軽に入ることができるお店だなと思いました。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
H S,5,5 か月前,"銀座駅1番近い出口からは徒歩1分と超好立地,
店内はL字のカウンター12席に個室が2部屋かな？
テーブルから厨房までかなり綺麗で好感が持てます。
内装も綺麗でちょっとオシャレめなディナーとしても良さそうです。

今回はおまかせコース18000円をいただきました。
銀座でこの価格は驚きです。

コース内容は以下。

・本マグロ中トロ　脂乗りも凄いのに、酸味が鮮やかで爽やかな一貫。シャリの温度が絶妙です。

・白烏賊　よく見る飾り包丁系ではなく、食感がよく残ったサクサク系。噛むほどにとろりと甘みが出てきます。ゆずピールが香ります。

・かんぱち　鮮度感じる身の弾力。脂も乗ってます。

・松茸甘鯛の椀　優しいお出汁に強い松茸の香り、さらに柑橘が香ります。ほろほろの甘鯛の白身の甘みが堪りません。

・本日のお刺身　ひらめ、太刀魚。太刀魚の柔らかさにびっくり。

・金目鯛昆布じめ　昆布〆による脱水でもっちりと。

・漬けマグロ　旨みが濃縮してる。辛さが爽やかに香り相性抜群。

・黒ムツ　とにかく身がふわっふわで溢れる香りが素晴らしいです。

・冷製ナスのフカヒレ餡かけ　香ばしくトロトロのナスに旨味の強いフカヒレ餡が食感のアクセントを生んでいて最高です。

・銀鱈西京やき　ホクホク焼き加減。身本来の甘さと上品な味噌の甘さがジュワッと溢れます。

・ホッキ貝　じゃくじゃく食感と爽やかな香りが良かったです。

・巻物　9種の具材がたっぷり入った贅沢な巻物。様々な旨味と香りが続々と襲ってきます。

・天麩羅　だいこくしめじ、万願寺とうがらし、安納芋のてんぷらでした。抹茶塩でいただきます。素材本来の味が感じられる軽い衣の天ぷらでした。

・ウニ
変な癖が全くない、綺麗な旨みと香りが
鼻腔一杯に溢れました。ノリの香りも素晴らしいです。

・大トロ 赤酢の華やかな香り、脂の旨み、シャリの温度と全てにおいてバランス最強で感激でした。

・車海老
身はしっとりとジューシー、歯ごたえはブリンと強く、
噛めば噛むほど身の甘味が溢れます。

・大トロ炙り
藻塩、シャリの酸味によりトロの甘さが際立つ。

・イクラ
ねっとりと濃厚な卵黄の様。漬けもいい塩梅でバランスの取れたイクラでした。

・穴子
焼き目が香ばしく香ります。脂が良く乗った穴子で、フワトロ食感が最高。ツメも濃厚で旨みが強い。

・干瓢巻き　海苔の香りと濃厚な佃煮のような旨味の柔らかい干瓢で個人的に過去一美味しかったです。

・赤だし　甲殻類の旨みと香りが特徴的な赤だしで締まります。
・だし巻き　ふわふわで卵の香りも良く美味しかったです。
・べったら漬け　販売あっさりめの爽やかなべったらで締めにピッタリ。

日本酒や、ウイスキー、ワインなども豊富で、リーズナブルなものから値のはるものまで一通り網羅している感じです。

コースもこのエリアにしては驚きのコスパだと思います。

好立地の本格鮨ながら肩肘張らずに気軽に入ることができるお店だなと思いました。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
ピッピ,1,1 週間前,23時までの営業時間の記載だが22時30分に閉店だからと言われ90分の急かされた食事になりました。22時30分閉店なら食べログの営業時間を修正してください。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
ピッピ,1,1 週間前,23時までの営業時間の記載だが22時30分に閉店だからと言われ90分の急かされた食事になりました。22時30分閉店なら食べログの営業時間を修正してください。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Akiomi Kuroda (黒田 明臣),1,1 年前,個室を利用。お寿司もおつまみも全て美味しかったのと、日本酒の取り揃えもよく、お値段含めるとこのお店は神なのか、と。ただ、その全てを覆すレベルで隣のお客様が地球を救った後の宴会レベルで騒ぎ放題。何度も何度も注意するようにお願いしましたが、何も変わらずでした。注意しますと言いつつ、多分何もしていなかった。私たちの心に平和が訪れることはなく、目の前の人が何を言ってるかも聞き取ることができずわけもわからず食事を食べながら頷いていました。あやうく和民かなにかかと勘違いするところでした。耳が遠くなったらまたいきたいと思います。お鮨はほんとうにおいしかった。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Akiomi Kuroda (黒田 明臣),1,1 年前,個室を利用。お寿司もおつまみも全て美味しかったのと、日本酒の取り揃えもよく、お値段含めるとこのお店は神なのか、と。ただ、その全てを覆すレベルで隣のお客様が地球を救った後の宴会レベルで騒ぎ放題。何度も何度も注意するようにお願いしましたが、何も変わらずでした。注意しますと言いつつ、多分何もしていなかった。私たちの心に平和が訪れることはなく、目の前の人が何を言ってるかも聞き取ることができずわけもわからず食事を食べながら頷いていました。あやうく和民かなにかかと勘違いするところでした。耳が遠くなったらまたいきたいと思います。お鮨はほんとうにおいしかった。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
hihi mein con,4,2 年前,"ディナー利用しました。
¥17,000 おまかせ
店内はオープンしたばかりでとても綺麗でした。
赤酢が効いていて美味しかったです。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
hihi mein con,4,2 年前,"ディナー利用しました。
¥17,000 おまかせ
店内はオープンしたばかりでとても綺麗でした。
赤酢が効いていて美味しかったです。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
s t,5,11 か月前,"銀座HERMESのすぐ側にあり
大将歴30年の大ベテランが握る
江戸前寿司が最強に美味しかったです！！

店内は綺麗で広めのカウンター席13席と
奥に個室が2つありました
外国人の方もちらほらと

中目黒で30年お店をやられてた
江戸前寿司職人さんが目の前で握ってくれます
強面な大将ですが、質問したら親切に丁寧に
色々お答えしてくれました( *´꒳`* )

コース内容は下記です
握り10巻とお味噌汁とデザート✨
◾︎握り
中トロ
▶︎肉厚すごいしトロトロ♡
スミイカ
和歌山県産のカツオ
銚子の金目鯛 昆布締め
漬けマグロ(からし味)
▶︎ からし味、初めて食べましたが
ビックリするくらいおいしかったし
その発想は無かった。。。
勘八 カンパチ
たいら貝の磯辺焼き
▶︎焼き海苔との相性最高
手渡しでいただくのですぐ食べましょう
いくら
北海道の釧路の生ウニ
▶︎めちゃくちゃ濃厚♡溶けた
本マグロの大トロ炙り
▶︎油が甘くて口に入れた瞬間もう無くなってた
優勝です。
富山県産の白えび
太刀魚

◾︎お味噌汁、かんぴょう巻き

◾︎デザート
紅花火 のゼリー
その名の通り、ぱちぱちと音がなり
噛めば噛むほど口の中でぱちぱちと鳴り響きます
スタッフさん曰く
ブドウ糖に炭酸を混ぜたやつ
だそうです。
駄菓子でよく食べてた
わたぱち君を思い出します。
皆さん知ってますよ…ね…？> <՞
美味しすぎた笑
(最近コースのデザートでよく見かける気がする
流行っているのでしょうか。)

今回はランチで訪問しましたが
店内は常に満席で
お料理もどれも美味しかった～♡
お腹いっぱいで大満足！！！

ディナーは1品料理、お刺身、焼き物が
追加されるそうですよ

少食女子は事前にシャリ少なめ と
お願いするのがオススメです✨✨

絶対にまた行きます✨",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
s t,5,11 か月前,"銀座HERMESのすぐ側にあり
大将歴30年の大ベテランが握る
江戸前寿司が最強に美味しかったです！！

店内は綺麗で広めのカウンター席13席と
奥に個室が2つありました
外国人の方もちらほらと

中目黒で30年お店をやられてた
江戸前寿司職人さんが目の前で握ってくれます
強面な大将ですが、質問したら親切に丁寧に
色々お答えしてくれました( *´꒳`* )

コース内容は下記です
握り10巻とお味噌汁とデザート✨
◾︎握り
中トロ
▶︎肉厚すごいしトロトロ♡
スミイカ
和歌山県産のカツオ
銚子の金目鯛 昆布締め
漬けマグロ(からし味)
▶︎ からし味、初めて食べましたが
ビックリするくらいおいしかったし
その発想は無かった。。。
勘八 カンパチ
たいら貝の磯辺焼き
▶︎焼き海苔との相性最高
手渡しでいただくのですぐ食べましょう
いくら
北海道の釧路の生ウニ
▶︎めちゃくちゃ濃厚♡溶けた
本マグロの大トロ炙り
▶︎油が甘くて口に入れた瞬間もう無くなってた
優勝です。
富山県産の白えび
太刀魚

◾︎お味噌汁、かんぴょう巻き

◾︎デザート
紅花火 のゼリー
その名の通り、ぱちぱちと音がなり
噛めば噛むほど口の中でぱちぱちと鳴り響きます
スタッフさん曰く
ブドウ糖に炭酸を混ぜたやつ
だそうです。
駄菓子でよく食べてた
わたぱち君を思い出します。
皆さん知ってますよ…ね…？> <՞
美味しすぎた笑
(最近コースのデザートでよく見かける気がする
流行っているのでしょうか。)

今回はランチで訪問しましたが
店内は常に満席で
お料理もどれも美味しかった～♡
お腹いっぱいで大満足！！！

ディナーは1品料理、お刺身、焼き物が
追加されるそうですよ

少食女子は事前にシャリ少なめ と
お願いするのがオススメです✨✨

絶対にまた行きます✨",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
T O,1,2 か月前,とにかく寿司屋にありがちな大将が偉そうで挨拶ひとつしない。コッチが宜しくお願いします。と言っても知らんぷり。ここはやめておいた方が良いですよ。て言うか寿司屋はもう行きたくない。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
T O,1,2 か月前,とにかく寿司屋にありがちな大将が偉そうで挨拶ひとつしない。コッチが宜しくお願いします。と言っても知らんぷり。ここはやめておいた方が良いですよ。て言うか寿司屋はもう行きたくない。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
M Watson,2,1 年前,それなりの値段のディナーコースを予約しましたが、席に着くや否や説明など一切なし。ドリンクを頼むも出でくるのは遅い。私が若いからか、高齢の大将は馴れ馴れしくタメ口で高圧的に話しかけてきました。値段の割にネタのラインナップは微妙。太巻きや干瓢巻きも入っており、デザートはコンポートと言いつつ缶詰くらいのクオリティでした。コースが終わると、一息つくまもなく、店を出されました。銀座でこの値段を出せばもっと気持ちのいい接客、味の店はたくさんあります。再訪はないです。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
M Watson,2,1 年前,それなりの値段のディナーコースを予約しましたが、席に着くや否や説明など一切なし。ドリンクを頼むも出でくるのは遅い。私が若いからか、高齢の大将は馴れ馴れしくタメ口で高圧的に話しかけてきました。値段の割にネタのラインナップは微妙。太巻きや干瓢巻きも入っており、デザートはコンポートと言いつつ缶詰くらいのクオリティでした。コースが終わると、一息つくまもなく、店を出されました。銀座でこの値段を出せばもっと気持ちのいい接客、味の店はたくさんあります。再訪はないです。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
せかず,1,1 年前,"友人と2人で平日昼にコースを予約して伺いました。
カウンター席で隣には2人のマダムが。
とても残念だったのは隣のマダムには出した寿司の種類、産地などを説明しているのに自分たちにはなかった事。
店内で特に騒がしくするでもなし、写真を撮りまくるでもなし。むしろ他の方のほうがお話をしていたと思います。
若い2人で行ったから態度が悪かったのかなと思ってしまう状況でした。

それと、最初にアレルギーとしていくつか伝えておいたのですがそのうちの一つが普通に出てきました。
高級店なのに対応だけではなく配慮までできないのかと驚きました。
それと、大将は他の従業員に対しとても冷たく接しておりこちらの気分も下がりました。

せっかく奮発して美味しいもの食べようと楽しみにしていたのに残念でなりません。
同じ思いをしたくない若い方は行かない方がいいと思います。
年寄りは年寄りの対応だけしていて下さい。

お寿司自体は悪くなかったですが、やはり雰囲気で味も変わりますよね。
北海道にある回転寿司の方が美味しく感じました。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
せかず,1,1 年前,"友人と2人で平日昼にコースを予約して伺いました。
カウンター席で隣には2人のマダムが。
とても残念だったのは隣のマダムには出した寿司の種類、産地などを説明しているのに自分たちにはなかった事。
店内で特に騒がしくするでもなし、写真を撮りまくるでもなし。むしろ他の方のほうがお話をしていたと思います。
若い2人で行ったから態度が悪かったのかなと思ってしまう状況でした。

それと、最初にアレルギーとしていくつか伝えておいたのですがそのうちの一つが普通に出てきました。
高級店なのに対応だけではなく配慮までできないのかと驚きました。
それと、大将は他の従業員に対しとても冷たく接しておりこちらの気分も下がりました。

せっかく奮発して美味しいもの食べようと楽しみにしていたのに残念でなりません。
同じ思いをしたくない若い方は行かない方がいいと思います。
年寄りは年寄りの対応だけしていて下さい。

お寿司自体は悪くなかったですが、やはり雰囲気で味も変わりますよね。
北海道にある回転寿司の方が美味しく感じました。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
東京どらみにょりーた,4,2 年前,銀座のコスパ◎なお寿司。17000円のコースいただきました。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
東京どらみにょりーた,4,2 年前,銀座のコスパ◎なお寿司。17000円のコースいただきました。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Nazu,2,1 年前,"いろいろツッコミどころ満載でした。

大将じゃない側のカウンターに通されたが、40，50代？の不器用な職人が気になった。
まず、ドリンクメニューの上に道具が載せられているのに客が目の前に座っても全く気づかない。
作業台とカウンターがフラットな造りで、職人の手技を見せるための造りなのかもしれないけど…何だか職人は不器用だし、お店広げてしまってるし、見せない方がいいと思った。
握る寿司の周りは米粒だらけだし、ネタを手に取ってから巻き簀を片付けたりと段取りが悪い。

そして、調理帽からちょろんとはみ出ていた髪の毛。寿司職人なのに…思っていたが、途中で嫌な予感が的中。食べようと箸を伸ばしたら…ネタとシャリの間に髪の毛が…。誕生日祝いで友人に連れてきてもらっていた手前、髪の毛が入っていると言えず、話で気を逸らせながら箸で取りました。。取り除いたもののこの寿司を食べないといけないのかと思うと気持ち悪すぎたが、、無理矢理食べました。

肝心の寿司の味は記憶に残らない程度のもの。
最低限、髪の毛は調理帽にきちんとしまうべきでは。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Nazu,2,1 年前,"いろいろツッコミどころ満載でした。

大将じゃない側のカウンターに通されたが、40，50代？の不器用な職人が気になった。
まず、ドリンクメニューの上に道具が載せられているのに客が目の前に座っても全く気づかない。
作業台とカウンターがフラットな造りで、職人の手技を見せるための造りなのかもしれないけど…何だか職人は不器用だし、お店広げてしまってるし、見せない方がいいと思った。
握る寿司の周りは米粒だらけだし、ネタを手に取ってから巻き簀を片付けたりと段取りが悪い。

そして、調理帽からちょろんとはみ出ていた髪の毛。寿司職人なのに…思っていたが、途中で嫌な予感が的中。食べようと箸を伸ばしたら…ネタとシャリの間に髪の毛が…。誕生日祝いで友人に連れてきてもらっていた手前、髪の毛が入っていると言えず、話で気を逸らせながら箸で取りました。。取り除いたもののこの寿司を食べないといけないのかと思うと気持ち悪すぎたが、、無理矢理食べました。

肝心の寿司の味は記憶に残らない程度のもの。
最低限、髪の毛は調理帽にきちんとしまうべきでは。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
堤浩記（HTひろき）,2,1 年前,"味は普通に美味しい。ネタは小さめ。
店員の声が小さく基本的に何言ってるかわからない。
寿司を出すスピードも早くゆっくりもできない。

コスパ良くないので、銀座で寿司食べるなら違うところをお勧めします。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
堤浩記（HTひろき）,2,1 年前,"味は普通に美味しい。ネタは小さめ。
店員の声が小さく基本的に何言ってるかわからない。
寿司を出すスピードも早くゆっくりもできない。

コスパ良くないので、銀座で寿司食べるなら違うところをお勧めします。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
