Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T O,5,1 年前,"首都圏最大級の重力式コンクリートダム。
平成13年建築なので、まだできてから20数年しか経っていないんですね。
ダム湖では遊覧船が運行され、宮ヶ瀬湖畔園地とを結んでいます。
ダム下側は、緑地が整備され、県立あいかわ公園へと続いています。あいかわ公園へはロードトレインで約6分ほど。大人の足なら徒歩10分程度です。
ダムの上下を結ぶインクライン、ロードトレインは、お昼休みがあるので、注意が必要です。

今回は冬にきたので観光放流は見られませんでしたが、また暖かくなったらきてみたいと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
T O,5,1 年前,"首都圏最大級の重力式コンクリートダム。
平成13年建築なので、まだできてから20数年しか経っていないんですね。
ダム湖では遊覧船が運行され、宮ヶ瀬湖畔園地とを結んでいます。
ダム下側は、緑地が整備され、県立あいかわ公園へと続いています。あいかわ公園へはロードトレインで約6分ほど。大人の足なら徒歩10分程度です。
ダムの上下を結ぶインクライン、ロードトレインは、お昼休みがあるので、注意が必要です。

今回は冬にきたので観光放流は見られませんでしたが、また暖かくなったらきてみたいと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Hiro,5,5 か月前,"観光放水を見てきました。
矢木沢ダムの放水と違った豪快なダム汁を浴びました。
虹もキレイ！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Hiro,5,5 か月前,"観光放水を見てきました。
矢木沢ダムの放水と違った豪快なダム汁を浴びました。
虹もキレイ！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
安兵衛,3,1 年前,"宮ヶ瀬ダム放水見学してきました（2023.11）

放水は毎週水曜日と第二・第四金曜日、第二日曜日、イベント放水日です。時間は午前11時と午後2時各6分間です。

HPには車の場合、県立あいかわ公園駐車場（平日無料）に停めて徒歩15分、愛ちゃん号（バス）で6分と記載あります。11時直前のバスは満員（かなり空きはあるが、1グループ1列の無駄な配員なので、乗車出来ず。）でした。急な下り坂はあれど、大人の足では10分程度なので、乗らなくてもいいくらいです。

放水見学できる橋には平日でも多くの人集り。平日は遠足の小学生が多いみたいです。豪快な音と共に放水されます。圧巻です。

その後、インクライン（ケーブルカー）でダム上部まで登りましたが、よく見れば隣にEVがあります。車椅子でなければEVでいい気がします（階段があるので）少なくともインクライン往復は要らないと思います。

ダムの放水を目的ならば、水とエネルギー館の駐車場やレストランも目の前なので、県立あいかわ公園に停めるよりエネルギー館駐車場に駐車場した方が効率良いです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
安兵衛,3,1 年前,"宮ヶ瀬ダム放水見学してきました（2023.11）

放水は毎週水曜日と第二・第四金曜日、第二日曜日、イベント放水日です。時間は午前11時と午後2時各6分間です。

HPには車の場合、県立あいかわ公園駐車場（平日無料）に停めて徒歩15分、愛ちゃん号（バス）で6分と記載あります。11時直前のバスは満員（かなり空きはあるが、1グループ1列の無駄な配員なので、乗車出来ず。）でした。急な下り坂はあれど、大人の足では10分程度なので、乗らなくてもいいくらいです。

放水見学できる橋には平日でも多くの人集り。平日は遠足の小学生が多いみたいです。豪快な音と共に放水されます。圧巻です。

その後、インクライン（ケーブルカー）でダム上部まで登りましたが、よく見れば隣にEVがあります。車椅子でなければEVでいい気がします（階段があるので）少なくともインクライン往復は要らないと思います。

ダムの放水を目的ならば、水とエネルギー館の駐車場やレストランも目の前なので、県立あいかわ公園に停めるよりエネルギー館駐車場に駐車場した方が効率良いです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
RIE,4,1 年前,愛川公園の駐車場から宮ヶ瀬ダム見学歩いて15分ぐらいかな。さくら坂を下ると石小屋ダムが見えてきます。その先に宮ヶ瀬ダム。迫力ありますね。無料エレベーターと有料の乗り物名前なんだったかな？わんちゃん連れだったのでエレベーターで。上からの景色もいいですね。ダムから公園までの道のりはあいちゃん号が運行してます。小型犬なら乗っていいそうです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
RIE,4,1 年前,愛川公園の駐車場から宮ヶ瀬ダム見学歩いて15分ぐらいかな。さくら坂を下ると石小屋ダムが見えてきます。その先に宮ヶ瀬ダム。迫力ありますね。無料エレベーターと有料の乗り物名前なんだったかな？わんちゃん連れだったのでエレベーターで。上からの景色もいいですね。ダムから公園までの道のりはあいちゃん号が運行してます。小型犬なら乗っていいそうです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
705 05,4,11 か月前,"インクライン往復500円
冷んやりした通路を行くと
大型エレベーター無料があった

放水時期と時間帯は決まっているようだ

5月は、新緑が鮮やかで景色が最高

展望台からの景色は下をのぞくと怖いくらい
素晴らしかった",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
705 05,4,11 か月前,"インクライン往復500円
冷んやりした通路を行くと
大型エレベーター無料があった

放水時期と時間帯は決まっているようだ

5月は、新緑が鮮やかで景色が最高

展望台からの景色は下をのぞくと怖いくらい
素晴らしかった",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
tannkyu neko,5,1 年前,"神奈川で一番大きなダム。比較的新しいダム。

有力な観光地で、周辺に公園、牧場など他の観光施設も、充実。

車ならダム、上下どちらからのアクセスも可能です。上の駐車場は少ないかも。

行ったら、上下両方見ておくのをおすすめ。

無料のエレベーターと有料の実質ケーブルカー（名前がでて来ない）が有ります。

眺めもなかなか、上からも下からも見えるのはあまりないかな。

上のはカフェ・資料館・観光船乗り場などが有ります。

ダムマニアか、時間がない人以外は他の観光などと絡めた計画を立てるかな。

ハイキングコースもあるので、ここを目的地にするのも有りかと。

本厚木、橋本からバスで行けると思います。

ほとんどの人は、車でしたが。

ダムカードは、上のエネルギー館でもらえます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
tannkyu neko,5,1 年前,"神奈川で一番大きなダム。比較的新しいダム。

有力な観光地で、周辺に公園、牧場など他の観光施設も、充実。

車ならダム、上下どちらからのアクセスも可能です。上の駐車場は少ないかも。

行ったら、上下両方見ておくのをおすすめ。

無料のエレベーターと有料の実質ケーブルカー（名前がでて来ない）が有ります。

眺めもなかなか、上からも下からも見えるのはあまりないかな。

上のはカフェ・資料館・観光船乗り場などが有ります。

ダムマニアか、時間がない人以外は他の観光などと絡めた計画を立てるかな。

ハイキングコースもあるので、ここを目的地にするのも有りかと。

本厚木、橋本からバスで行けると思います。

ほとんどの人は、車でしたが。

ダムカードは、上のエネルギー館でもらえます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
戸巻友彦,4,10 か月前,観光放流に合わせて伺いました。あいかわ公園の駐車場(平日無料)から、徒歩で15～20分でした。ダムの頂上へは、インクライン(有料)を利用しましたけど、エレベーターなら無料でした。放流は、下でゆっくり見学出来ました❗,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
戸巻友彦,4,10 か月前,観光放流に合わせて伺いました。あいかわ公園の駐車場(平日無料)から、徒歩で15～20分でした。ダムの頂上へは、インクライン(有料)を利用しましたけど、エレベーターなら無料でした。放流は、下でゆっくり見学出来ました❗,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
T T,5,4 か月前,以前、家族と一緒にいきました。迫力があって最高でした。公園や子どもたちが遊べる場所もたくさんあって良かったです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
T T,5,4 か月前,以前、家族と一緒にいきました。迫力があって最高でした。公園や子どもたちが遊べる場所もたくさんあって良かったです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
のらくろ,5,1 か月前,"ツーリングで宮ケ瀬ダム～道の駅清川、
宮ケ瀬ダムで綺麗な景色を見て道の駅清川で豚丼を喰う。
これサイコ～ 👍。 …",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
のらくろ,5,1 か月前,"ツーリングで宮ケ瀬ダム～道の駅清川、
宮ケ瀬ダムで綺麗な景色を見て道の駅清川で豚丼を喰う。
これサイコ～ 👍。 …",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
カッちゃん,4,1 年前,"この日は14時からの放流に間に合いそうだったので急遽宮ヶ瀬ダムへ向かいました。

早めに着いたので、エレベーターでダムの上まで登り、管理事務所でダムカードも2種類ゲットして来ました。

天気が良ければ、ダムの上から横浜ベイブリッジも見えるのですが、今日は雲が多くて良く見えなかったですね。
・
ダムの上にアクセスするには、インクラインと言うケーブルカーみたいな乗り物（有料）か、エレベーター（無料）で昇降出来ます。
・
ダムに貯水されている水でダムのコンクリートが冷やされて、ダムの中は湿度は高いものの温度はほぼ一定（洞窟の中の環境に近いです。）で、この時期はひんやりと涼しく出たく無くなります。
・
・
観光放流の基本情報
実施期間：4月〜11月の期間
開催日：毎週㈬、第2・第4㈮、第2㈰
開催時間：11時からと14時からの2回
各6分間放流

放流中止やその他詳細は「宮ヶ瀬ダム観光放流」でオフィシャルサイトをご覧下さい。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
カッちゃん,4,1 年前,"この日は14時からの放流に間に合いそうだったので急遽宮ヶ瀬ダムへ向かいました。

早めに着いたので、エレベーターでダムの上まで登り、管理事務所でダムカードも2種類ゲットして来ました。

天気が良ければ、ダムの上から横浜ベイブリッジも見えるのですが、今日は雲が多くて良く見えなかったですね。
・
ダムの上にアクセスするには、インクラインと言うケーブルカーみたいな乗り物（有料）か、エレベーター（無料）で昇降出来ます。
・
ダムに貯水されている水でダムのコンクリートが冷やされて、ダムの中は湿度は高いものの温度はほぼ一定（洞窟の中の環境に近いです。）で、この時期はひんやりと涼しく出たく無くなります。
・
・
観光放流の基本情報
実施期間：4月〜11月の期間
開催日：毎週㈬、第2・第4㈮、第2㈰
開催時間：11時からと14時からの2回
各6分間放流

放流中止やその他詳細は「宮ヶ瀬ダム観光放流」でオフィシャルサイトをご覧下さい。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Cheerup-007,5,2 年前,"この設備にふさわしい言葉はただ一言
デカい！スゴイ！  です。
ダムの下からその大きさを生で見る事をオススメします！

残念ながら写真では全く迫力は伝わりません。
私はあいかわ公園に車を止め徒歩で向かいました。1km強の距離になりますが途中、滝があったりといろんなダムの表情が見れるので飽きずに歩けました。

【その他参考情報】
2022年 5月の週末に訪れました。
週末だからなのかもしれませんがダム下から上に登る無料エレベーターは運休中で有料のインクラインで上まで上がりました。
遠回りではありますが公園を通って上に歩いて登るルートもあります。

また、駐車台数は限られるようですが""宮ヶ瀬ダム右岸駐車場""に車を置いて行く事も出来るようです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Cheerup-007,5,2 年前,"この設備にふさわしい言葉はただ一言
デカい！スゴイ！  です。
ダムの下からその大きさを生で見る事をオススメします！

残念ながら写真では全く迫力は伝わりません。
私はあいかわ公園に車を止め徒歩で向かいました。1km強の距離になりますが途中、滝があったりといろんなダムの表情が見れるので飽きずに歩けました。

【その他参考情報】
2022年 5月の週末に訪れました。
週末だからなのかもしれませんがダム下から上に登る無料エレベーターは運休中で有料のインクラインで上まで上がりました。
遠回りではありますが公園を通って上に歩いて登るルートもあります。

また、駐車台数は限られるようですが""宮ヶ瀬ダム右岸駐車場""に車を置いて行く事も出来るようです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Yasuko M,5,7 か月前,"台風10号が熱帯低気圧になったので行ってきました。
宮ヶ瀬ダムは観光が進んでいてエレベーターで、120mしたまで降りてみることが出来ました。
地下の通路はとても涼しく快適でした。

普段の様子がわからないですが、とにかく
迫力満点でした！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Yasuko M,5,7 か月前,"台風10号が熱帯低気圧になったので行ってきました。
宮ヶ瀬ダムは観光が進んでいてエレベーターで、120mしたまで降りてみることが出来ました。
地下の通路はとても涼しく快適でした。

普段の様子がわからないですが、とにかく
迫力満点でした！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
915心,5,1 年前,お盆休み初日の朝9時半頃に行ったら駐車場は半分位空いていた(無料だが23台位しか停められない)。満車だと入り口から中に入れてもらえず、午後は路上待機している車が数台あった。結構観光地化されたダムで綺麗に整備されており、敷地内にレストランがあるのもありがたい。下のあいかわ公園とも繋がっておりダムから歩いていくこともでき(自転車だと押していく)散歩するのにもちょうど良い。ダムから宮ケ瀬湖をグルっと自転車で回ってみたが、道は若干狭く車も結構通っているので走りやすいとは思えなかった。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
915心,5,1 年前,お盆休み初日の朝9時半頃に行ったら駐車場は半分位空いていた(無料だが23台位しか停められない)。満車だと入り口から中に入れてもらえず、午後は路上待機している車が数台あった。結構観光地化されたダムで綺麗に整備されており、敷地内にレストランがあるのもありがたい。下のあいかわ公園とも繋がっておりダムから歩いていくこともでき(自転車だと押していく)散歩するのにもちょうど良い。ダムから宮ケ瀬湖をグルっと自転車で回ってみたが、道は若干狭く車も結構通っているので走りやすいとは思えなかった。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Ta ichi,3,6 か月前,平日訪問しました。ちょうど放水のタイミングでダムの上から見れて良かったです,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Ta ichi,3,6 か月前,平日訪問しました。ちょうど放水のタイミングでダムの上から見れて良かったです,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
JM,4,1 年前,"壮大でした!
公園から歩いて行きましたが、当然ですが、作られた感は拭えません。コンクリートとアスファルトで整備されていました。インクラインは傾斜がすごかった。是非乗って下さい!ペットは抱っこで乗れます。
このような施設を保守点検してくださる方がいるから、我々市民は安心して生活できるんですね。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
JM,4,1 年前,"壮大でした!
公園から歩いて行きましたが、当然ですが、作られた感は拭えません。コンクリートとアスファルトで整備されていました。インクラインは傾斜がすごかった。是非乗って下さい!ペットは抱っこで乗れます。
このような施設を保守点検してくださる方がいるから、我々市民は安心して生活できるんですね。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ひろろHN,3,2 年前,"R04.10.30久しぶりに休日に外出し宮ヶ瀬湖へ行ってみました。新宿から小田急で本厚木、バス乗り継いで終点の半原から歩いてみました。
天気もよく10時から運転してるケーブルカー（大人片道300円）乗ってダムの上へ…。高さ156mの重力式コンクリートダムとのことですがあまり詳しくなくただ大きさに圧倒されました笑。
道中はハイキングのような感じでダムの上には駐車場もあり子供連れにも楽しめそうな感じ。紅葉はまだチラホラ、という感じでもう少しかな。
機会があればダムの放流も見てみたくなりました♪",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ひろろHN,3,2 年前,"R04.10.30久しぶりに休日に外出し宮ヶ瀬湖へ行ってみました。新宿から小田急で本厚木、バス乗り継いで終点の半原から歩いてみました。
天気もよく10時から運転してるケーブルカー（大人片道300円）乗ってダムの上へ…。高さ156mの重力式コンクリートダムとのことですがあまり詳しくなくただ大きさに圧倒されました笑。
道中はハイキングのような感じでダムの上には駐車場もあり子供連れにも楽しめそうな感じ。紅葉はまだチラホラ、という感じでもう少しかな。
機会があればダムの放流も見てみたくなりました♪",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
天野薙,5,2 週間前,毎週水曜、第2、4金曜日、第2日曜日に観光放流してます（冬季12月～3月までは休止）,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
天野薙,5,2 週間前,毎週水曜、第2、4金曜日、第2日曜日に観光放流してます（冬季12月～3月までは休止）,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
azzuro isola,5,1 年前,初めて行きました。あいかわ公園南駐車場から歩いて15分位かな。想像以上に山の中でした。平日でしたが、観光放流のある水曜日だったのでたくさんの小学生達が遠足で来てました。11時と14時から6分間迫力満点の放流が見れます。放流終わるとダムの上に上がるには有料のインクライン（ケーブルカー）か無料の大型エレベーターの2択。最初エレベーターで行こうとしましたがすごい行列。エレベーターに行くトンネル内はとても寒いです。時間ももったいないのでインクラインで上がりました。大人500円で往復ですが、12時10分から13時15分迄お昼休みなので注意です。一度は行ってみる価値ある場所です。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
azzuro isola,5,1 年前,初めて行きました。あいかわ公園南駐車場から歩いて15分位かな。想像以上に山の中でした。平日でしたが、観光放流のある水曜日だったのでたくさんの小学生達が遠足で来てました。11時と14時から6分間迫力満点の放流が見れます。放流終わるとダムの上に上がるには有料のインクライン（ケーブルカー）か無料の大型エレベーターの2択。最初エレベーターで行こうとしましたがすごい行列。エレベーターに行くトンネル内はとても寒いです。時間ももったいないのでインクラインで上がりました。大人500円で往復ですが、12時10分から13時15分迄お昼休みなので注意です。一度は行ってみる価値ある場所です。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
凸凹,5,2 年前,"ダムまでの道のりは幅の広い整備された車道で険しい山道を行かないといけないダムではないので、ドライブやツーリングなど安心して行けます。

ダムには無料駐車場があり交通の便がとても良いです。

周辺にダムと繋がっている公園があるので、公園の無料駐車場に停めて散歩しながらダムに向かうのもいいです(ダム駐車場に案内あり)

施設が綺麗で職員さんがとても親切でした。

季節によってはちらほらアブがいるので噛まれないよう注意が必要。

山の中にあるので虫除けがあると便利です。

インクラインは往復大人500円子供300円。

感染対策で無料エレベーターは休止中でした。

駐車場は17時15分まで。
休日や観光シーズンは駐車場が混雑していて駐車場入り口に車の列ができます。

ダムもさることながら自然豊かな場所で景色がとても綺麗です。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
凸凹,5,2 年前,"ダムまでの道のりは幅の広い整備された車道で険しい山道を行かないといけないダムではないので、ドライブやツーリングなど安心して行けます。

ダムには無料駐車場があり交通の便がとても良いです。

周辺にダムと繋がっている公園があるので、公園の無料駐車場に停めて散歩しながらダムに向かうのもいいです(ダム駐車場に案内あり)

施設が綺麗で職員さんがとても親切でした。

季節によってはちらほらアブがいるので噛まれないよう注意が必要。

山の中にあるので虫除けがあると便利です。

インクラインは往復大人500円子供300円。

感染対策で無料エレベーターは休止中でした。

駐車場は17時15分まで。
休日や観光シーズンは駐車場が混雑していて駐車場入り口に車の列ができます。

ダムもさることながら自然豊かな場所で景色がとても綺麗です。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ようこ,4,2 年前,"ダムの観光放流に行きました。平日は、毎週水曜日と第2、第4金曜日に放流します。
午前の部の、11時から6分間の放流を観ましたが、子どもも釘付け‼︎ 一見の価値ありです。

ダムの方にも駐車場はあるのですが、愛川公園から、トロッコバス⁉︎の愛ちゃん号に乗って行きました‼︎ ちょっとしたガイド付きで、とても良かったです。
歩いて15分くらいなので、ゆっくり歩くのもありだと思います。

ダムから、インクラインに乗って、上まで行けます。無料のエレベーターに行くには、トンネルを少し進むのですが、トンネル内はひんやりしていて、夏には気持ちいいだろうなと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ようこ,4,2 年前,"ダムの観光放流に行きました。平日は、毎週水曜日と第2、第4金曜日に放流します。
午前の部の、11時から6分間の放流を観ましたが、子どもも釘付け‼︎ 一見の価値ありです。

ダムの方にも駐車場はあるのですが、愛川公園から、トロッコバス⁉︎の愛ちゃん号に乗って行きました‼︎ ちょっとしたガイド付きで、とても良かったです。
歩いて15分くらいなので、ゆっくり歩くのもありだと思います。

ダムから、インクラインに乗って、上まで行けます。無料のエレベーターに行くには、トンネルを少し進むのですが、トンネル内はひんやりしていて、夏には気持ちいいだろうなと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
hiroumin,5,1 年前,"神奈川県最大のダム近辺には県立あいかわ公園があったり、ダムの上のは「水とエネルギー館」、そしてダムの下から上にはインクラインとエレベーターで移動でき、それなりに楽しめます。
今回、ダムの下からエレベーターで移動してみましたが、エレベータへ通じる通路は年間を通して15℃ぐらいに保たれており（ダム湖の底あたりは水温が7度で通路がその位置に相当するため）、とてもひんやりしていました。夏に行ったら気持ちいいかもしれませんね。まだ放流ショーを見たことがないので、一度見てみたいものです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
hiroumin,5,1 年前,"神奈川県最大のダム近辺には県立あいかわ公園があったり、ダムの上のは「水とエネルギー館」、そしてダムの下から上にはインクラインとエレベーターで移動でき、それなりに楽しめます。
今回、ダムの下からエレベーターで移動してみましたが、エレベータへ通じる通路は年間を通して15℃ぐらいに保たれており（ダム湖の底あたりは水温が7度で通路がその位置に相当するため）、とてもひんやりしていました。夏に行ったら気持ちいいかもしれませんね。まだ放流ショーを見たことがないので、一度見てみたいものです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
