Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
(なぎ)椰,4,1 年前,"塩加減はよいけど、なぜ魚の頭を右にするのかな。
でてきたときの違和感がすごかった。
お味噌汁はぬるめです。
大根おろしが多めについていてよいです。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
武曽徹,2,1 年前,"海鮮ばらちらし丼、1320円をいただきました。
ちらしという名前から酢飯を想像しましたが、かための白飯でした。大きめのお櫃のような器は上げ底、海鮮は真ん中あたりに控えめにのっているだけで、ボリューム感はゼロ。ばらなのでお魚自体の味もそこそこ、値段には全く合いません。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
武曽徹,2,1 年前,"海鮮ばらちらし丼、1320円をいただきました。
ちらしという名前から酢飯を想像しましたが、かための白飯でした。大きめのお櫃のような器は上げ底、海鮮は真ん中あたりに控えめにのっているだけで、ボリューム感はゼロ。ばらなのでお魚自体の味もそこそこ、値段には全く合いません。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Wataru Harada,5,1 年前,"非常に美味しかったです！

写真には撮っていないですが、友人のアジフライ定食も食べてびっくりしました。
あんなにフワフワなアジフライは今まで食べたことなかったです！",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Wataru Harada,5,1 年前,"非常に美味しかったです！

写真には撮っていないですが、友人のアジフライ定食も食べてびっくりしました。
あんなにフワフワなアジフライは今まで食べたことなかったです！",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Kameno Ayumi,4,6 年前,"定食のお味噌汁が優しい味でした♪。
居酒屋風だけど、店員さんの対応が紳士的です。
鯖のみりん干しをいただきました。焦げているのは皮だけで、めくれば中は綺麗です。脂も嫌味がなく、新鮮なのだと思います。
こちらの定食、野口英世 1枚で足りました。au WALLETも使えます（マスターカード扱い）。眠っているポイントで、今度は『ノドグロ』にチャレンジしようかな～？",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Kameno Ayumi,4,6 年前,"定食のお味噌汁が優しい味でした♪。
居酒屋風だけど、店員さんの対応が紳士的です。
鯖のみりん干しをいただきました。焦げているのは皮だけで、めくれば中は綺麗です。脂も嫌味がなく、新鮮なのだと思います。
こちらの定食、野口英世 1枚で足りました。au WALLETも使えます（マスターカード扱い）。眠っているポイントで、今度は『ノドグロ』にチャレンジしようかな～？",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
tomokazu yamada,4,3 年前,"店頭の定食サンプルのディスプレイは、美味しそうに見えないが、本物の味は最高です！
価格を上げてでも、味噌汁が具沢山だといい時感じます。
西京焼きが最後です！",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
tomokazu yamada,4,3 年前,"店頭の定食サンプルのディスプレイは、美味しそうに見えないが、本物の味は最高です！
価格を上げてでも、味噌汁が具沢山だといい時感じます。
西京焼きが最後です！",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
morio koba,3,3 年前,"ヨドバシカメラのレストラン街の中ではかなり広い店舗です。カウンター、テーブル、座敷席があります。混み方は、通路から確認出来るので入りやすいです。
店内は暗めの照明で木を使ったテーブルです。価格帯は定食で1000円弱からあり、魚中心のメニューで刺し身や焼き物、煮物、揚げ物とバリエーションが豊富です。
アジの開きは、大きめで、焼き加減も良かったです。
支払いは、電子決済のFeliCa系も対応していました。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
morio koba,3,3 年前,"ヨドバシカメラのレストラン街の中ではかなり広い店舗です。カウンター、テーブル、座敷席があります。混み方は、通路から確認出来るので入りやすいです。
店内は暗めの照明で木を使ったテーブルです。価格帯は定食で1000円弱からあり、魚中心のメニューで刺し身や焼き物、煮物、揚げ物とバリエーションが豊富です。
アジの開きは、大きめで、焼き加減も良かったです。
支払いは、電子決済のFeliCa系も対応していました。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
takumi suzuki,5,4 か月前,"夜も定食あるのがありがたい。
サーモンハラス定食を食べました。
安くて美味しいと思う。
また行きたい。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
takumi suzuki,5,4 か月前,"夜も定食あるのがありがたい。
サーモンハラス定食を食べました。
安くて美味しいと思う。
また行きたい。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
hoge,5,3 年前,"鯖の文化干しがめちゃくちゃ美味しい。
銀座の越後屋八十吉はよく行っていたが、こちらは八十吉と違って店内が煙たくないから服に臭いが着かないのが良い。店内も開放的で雰囲気は良い。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
hoge,5,3 年前,"鯖の文化干しがめちゃくちゃ美味しい。
銀座の越後屋八十吉はよく行っていたが、こちらは八十吉と違って店内が煙たくないから服に臭いが着かないのが良い。店内も開放的で雰囲気は良い。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
COOL SHIN,4,5 年前,ヨドバシAkibaにある干物焼魚系レストラン。ランチの定食はメニューも豊富で、色々な焼魚定食が1000円前後で食べれます。フライもあるし、親子丼や肉系定食もあるので魚嫌いなメンバーがいてもOK。ランチのローテーションには入れたいお店です。ニュース通り、今年の新サンマはやっぱり例年より痩せてました。。個人的にはアジ推しです。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
COOL SHIN,4,5 年前,ヨドバシAkibaにある干物焼魚系レストラン。ランチの定食はメニューも豊富で、色々な焼魚定食が1000円前後で食べれます。フライもあるし、親子丼や肉系定食もあるので魚嫌いなメンバーがいてもOK。ランチのローテーションには入れたいお店です。ニュース通り、今年の新サンマはやっぱり例年より痩せてました。。個人的にはアジ推しです。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
a A,4,7 年前,"ホッケ一尾と豚肉の焼いたの(名前忘れてしまった...)を注文。
連れの頼んだ豚を少し貰ったが、こっちはいまいちだった。どうもパサパサ感が否めない。とはいえ連れは美味しいと食べていたので人それぞれの好みだろう。
魚は外パリパリ中ふっくら肉厚で美味でした。
量的にも満足だったが、連れは全然で、ラーメン食いたいと言っていたので、大食いの人には物足りない量なのかもしれない。
値段は1000円以下～1300円程度、一部2000円程度の定食もあり。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
a A,4,7 年前,"ホッケ一尾と豚肉の焼いたの(名前忘れてしまった...)を注文。
連れの頼んだ豚を少し貰ったが、こっちはいまいちだった。どうもパサパサ感が否めない。とはいえ連れは美味しいと食べていたので人それぞれの好みだろう。
魚は外パリパリ中ふっくら肉厚で美味でした。
量的にも満足だったが、連れは全然で、ラーメン食いたいと言っていたので、大食いの人には物足りない量なのかもしれない。
値段は1000円以下～1300円程度、一部2000円程度の定食もあり。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
tnori,4,1 年前,"サワラ西京焼き定食 ご飯大盛

ご飯大盛有料
ヨドバシカメラ マルチメディアAkibaの8階飲食店街にある干物中心の和食屋さん
カウンターとテーブルと奥に座敷席もあります
比較的お手軽価格で美味しい魚定食が食べられると思います
廻りを見ると鳥のもも焼き等食べている方が多く思いましたので、そちらもオススメ",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
tnori,4,1 年前,"サワラ西京焼き定食 ご飯大盛

ご飯大盛有料
ヨドバシカメラ マルチメディアAkibaの8階飲食店街にある干物中心の和食屋さん
カウンターとテーブルと奥に座敷席もあります
比較的お手軽価格で美味しい魚定食が食べられると思います
廻りを見ると鳥のもも焼き等食べている方が多く思いましたので、そちらもオススメ",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
yukio,5,3 年前,"店頭見本の魚料理の豊富さに惹かれて入店。
どれもおいしそうで迷いましたが「とろさば開き醤油干し定食」に決定。
焼き具合が絶妙かつ、どこを食べても脂がのっており、定食として文句のつけようがありません。
職場の近くなので、リピート確定です。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
yukio,5,3 年前,"店頭見本の魚料理の豊富さに惹かれて入店。
どれもおいしそうで迷いましたが「とろさば開き醤油干し定食」に決定。
焼き具合が絶妙かつ、どこを食べても脂がのっており、定食として文句のつけようがありません。
職場の近くなので、リピート確定です。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
dai,5,2 年前,"三元豚の定食を食べました。
一本物のお肉を備え付けのハサミで自分で切るタイプでした。
とても美味しかったです。
お味噌汁は美味しかったですが、桜えびが入ってたので、自分は苦手なので、残念でした。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
dai,5,2 年前,"三元豚の定食を食べました。
一本物のお肉を備え付けのハサミで自分で切るタイプでした。
とても美味しかったです。
お味噌汁は美味しかったですが、桜えびが入ってたので、自分は苦手なので、残念でした。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
彦根恭平,4,1 年前,"お魚が美味しい定食屋さん。
味は美味しい。混んでる訳ではないけど、店員さんがなかなか来ない。接客は良いので、オペレーション回ってない感がある",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
彦根恭平,4,1 年前,"お魚が美味しい定食屋さん。
味は美味しい。混んでる訳ではないけど、店員さんがなかなか来ない。接客は良いので、オペレーション回ってない感がある",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Cat Punch28,4,1 年前,干物は身が柔らかく旨味が凝縮されてて美味しいです。また越後とあって米も艶艶で美味しかったです🙏 …,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Cat Punch28,4,1 年前,干物は身が柔らかく旨味が凝縮されてて美味しいです。また越後とあって米も艶艶で美味しかったです🙏 …,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Atsushi HONDA,4,1 年前,"サンプルよりも実物の方が大きいのは珍しい。
極めてリーズナブル、というわけではないが、魚も肉も美味しいです。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Atsushi HONDA,4,1 年前,"サンプルよりも実物の方が大きいのは珍しい。
極めてリーズナブル、というわけではないが、魚も肉も美味しいです。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
noien non,3,6 か月前,"期待して行きましたが、普通でした。魚はそれなり。米は美味しいが、味噌汁は。。
偏見かもしれませんが、秋葉原は食にこだわり無い人が多い？",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
noien non,3,6 か月前,"期待して行きましたが、普通でした。魚はそれなり。米は美味しいが、味噌汁は。。
偏見かもしれませんが、秋葉原は食にこだわり無い人が多い？",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
hongen,5,1 年前,フードコート的なフロアで他店舗も目移りしましたが、定食セットありそうなのでここに決めました。入りやすい雰囲気、セットと小鉢の充実がたまりません、また定期的に通いたいと思います。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
hongen,5,1 年前,フードコート的なフロアで他店舗も目移りしましたが、定食セットありそうなのでここに決めました。入りやすい雰囲気、セットと小鉢の充実がたまりません、また定期的に通いたいと思います。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
たーさま,4,7 年前,"平日のお昼にサーモンハラス干し定食を食べましたが美味しかったです。
結構混んでましたが、回転率がいいので待たずに入れました。
店内も暗めの照明で落ち着きます。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
たーさま,4,7 年前,"平日のお昼にサーモンハラス干し定食を食べましたが美味しかったです。
結構混んでましたが、回転率がいいので待たずに入れました。
店内も暗めの照明で落ち着きます。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Yuusuke Saito,2,3 年前,"アキバヨドバシのレストラン街のお店。
魚料理推しですが、さまざまな定食が食べられるお店。
サーモンハラス定食は柔らかくて、
量もあり美味しかったです！

ただ魚系を扱うお店だからかもしれませんが、お冷を飲むコップが少し生臭いのが気になりました。
コアタイムだったからかもですけど、ちょっとそこが残念です🙍‍♂️",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Yuusuke Saito,2,3 年前,"アキバヨドバシのレストラン街のお店。
魚料理推しですが、さまざまな定食が食べられるお店。
サーモンハラス定食は柔らかくて、
量もあり美味しかったです！

ただ魚系を扱うお店だからかもしれませんが、お冷を飲むコップが少し生臭いのが気になりました。
コアタイムだったからかもですけど、ちょっとそこが残念です🙍‍♂️",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
N Aya,3,3 年前,"ランチで行きました
「鯖みりん一夜干し定食」
定食と言うには小鉢が無く。漬物だけでした。
お味噌汁は少し甘めの味噌で美味しかった(^-^)
味はとても美味しかったのですが、小鉢の無い定食は定食なのか？という持論の為星4には届かず。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
N Aya,3,3 年前,"ランチで行きました
「鯖みりん一夜干し定食」
定食と言うには小鉢が無く。漬物だけでした。
お味噌汁は少し甘めの味噌で美味しかった(^-^)
味はとても美味しかったのですが、小鉢の無い定食は定食なのか？という持論の為星4には届かず。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
もっちゃん,3,1 年前,"ワテラスにも入っている越後屋の系列店みたいです。
ランチはご飯大盛り無料、焼き魚も美味しい🐟

1年近く前からお店あるかと思うんだけど、接客がもう一歩なので、これからに期待か‥。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
もっちゃん,3,1 年前,"ワテラスにも入っている越後屋の系列店みたいです。
ランチはご飯大盛り無料、焼き魚も美味しい🐟

1年近く前からお店あるかと思うんだけど、接客がもう一歩なので、これからに期待か‥。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
TOMIO YASUKAWA,1,2 年前,"今まで好きで通ってましたが昨日は店員さんの気分が悪かったのか自分達が食べてた座敷で従業員に大きな声で注意始めたり、まだ子供がご飯を食べてたのに早く帰れみたいな態度で追い出される感じになりました。
もうガッカリしました。
わざわざ時間もはずして席は空いてたのに本当に気分が悪かった。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
TOMIO YASUKAWA,1,2 年前,"今まで好きで通ってましたが昨日は店員さんの気分が悪かったのか自分達が食べてた座敷で従業員に大きな声で注意始めたり、まだ子供がご飯を食べてたのに早く帰れみたいな態度で追い出される感じになりました。
もうガッカリしました。
わざわざ時間もはずして席は空いてたのに本当に気分が悪かった。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
たかおないとう,4,6 年前,"魚が食べたくてこの店へ。炭火焼干物食堂とあるだけにおさかなメニューが多いけど、角煮とか豚バラ胡椒焼きとかも美味しそうでした。とろ鯖の開きを頼みました。旨かったっす( ≧∀≦)
でもやよい軒でもアタリをつかんだらこれくらいの鯖は出てきそうです",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
たかおないとう,4,6 年前,"魚が食べたくてこの店へ。炭火焼干物食堂とあるだけにおさかなメニューが多いけど、角煮とか豚バラ胡椒焼きとかも美味しそうでした。とろ鯖の開きを頼みました。旨かったっす( ≧∀≦)
でもやよい軒でもアタリをつかんだらこれくらいの鯖は出てきそうです",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
shez tatin (タルトタタン),4,1 年前,"脂がジュワッとハラス大好きマンには最高のご飯のお供です。
塩味は控えめで食べやすいのも好印象。
脂ギッシュなハラスに醤油を少し垂らすと、見事に醤油をハジくんです！
凄い脂だなぁ〜w
皮がサクッと焼き上げてあり、コレまた美味い！
美味すぎる！
あと一品、小鉢が有るとリピート確定なんですが、メイン（干物）・ご飯、お味噌汁だとちょっと物足りなさが強いかも…
夜は居酒屋メインな感じですが定食メニューもオーダーできます。

美味しかったです。
ご馳走様でした。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
shez tatin (タルトタタン),4,1 年前,"脂がジュワッとハラス大好きマンには最高のご飯のお供です。
塩味は控えめで食べやすいのも好印象。
脂ギッシュなハラスに醤油を少し垂らすと、見事に醤油をハジくんです！
凄い脂だなぁ〜w
皮がサクッと焼き上げてあり、コレまた美味い！
美味すぎる！
あと一品、小鉢が有るとリピート確定なんですが、メイン（干物）・ご飯、お味噌汁だとちょっと物足りなさが強いかも…
夜は居酒屋メインな感じですが定食メニューもオーダーできます。

美味しかったです。
ご馳走様でした。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
S kawasaki,5,1 年前,焼きたてでふっくら  とても美味しかったです。いつも食べきれないごはんもペロリと食べきりました。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
S kawasaki,5,1 年前,焼きたてでふっくら  とても美味しかったです。いつも食べきれないごはんもペロリと食べきりました。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
田中ゆか,3,6 年前,"肉も魚も食べてみましたが、よくある定食屋の味を求めるとちょっと薄味かもしれません。
酒のつまみにしてもちょっと薄味かな…
定食屋にしては高いですが、ヨドバシアキバのテナント内にしては良心的な価格だと思います。
定食にセットでつけられる梅酒はほぼ水です。おすすめしません。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
田中ゆか,3,6 年前,"肉も魚も食べてみましたが、よくある定食屋の味を求めるとちょっと薄味かもしれません。
酒のつまみにしてもちょっと薄味かな…
定食屋にしては高いですが、ヨドバシアキバのテナント内にしては良心的な価格だと思います。
定食にセットでつけられる梅酒はほぼ水です。おすすめしません。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ザッキー,3,3 年前,"ときどき利用していて、いつも美味しい定食を食べていたのですが、今回サバ文化干しを注文したらサバが半生の状態でした。
ほぼ食べてしまったあとだったのと、レジが混んできてしまったので何も言わずに出てきてしまいました。
今後は焼き加減に十分注意して提供してほしいです。
いつもは美味しいので総評で星3です。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ザッキー,3,3 年前,"ときどき利用していて、いつも美味しい定食を食べていたのですが、今回サバ文化干しを注文したらサバが半生の状態でした。
ほぼ食べてしまったあとだったのと、レジが混んできてしまったので何も言わずに出てきてしまいました。
今後は焼き加減に十分注意して提供してほしいです。
いつもは美味しいので総評で星3です。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
流レテ,3,3 年前,"秋葉ヨドバシビル8Fのレストランフロアにあり、遅めのランチで初来店しました。

日替わりの「さわらの西京焼き定食」をいただきました。

炭火焼きデモの見た目に期待しすぎたせいか、さわらは小さく、新潟を冠にしてる割に、白米もフツーで、お味噌汁は、上澄みのように薄くて、具がわかめと乾物の桜エビをパラっとかけただけの素人バイトが作ってるっぽい微妙な感じでした。

男性には、ごはん大盛でも少ない感じです。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
