Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M Sososo,5,2 年前,"ミシュランガイド東京2020にて、
一つ星で掲載されています。
口コミ通り、ランチはお求めやすい価格の分
激混みです！
平日で開店20分前に並んでギリギリ座れる
混み具合です。

注文は柳川鍋とフライ、
イワシの可能性と魅力を非常に感じられる
旨味と味を楽しめました！

注文形式の非常に良いところは、
別メニューも単品で注文できるので、
複数人で伺い全品食べてみたかったです！
刺身食べられているお客様
多かったので残念です。

接客もとても良く、
また再訪したいです！

支払いは現金推奨されています。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
tom o,4,1 年前,"並ぶと噂の中嶋のランチに行きました♪
たしかに並んでいたものの、天気が悪かったこともあり、意外とすんなり店内に。
刺身定食（ダブル）をいただきました。
とにかく美味しい！！
鰯もご飯も美味しくて、いつまでも食べていたくなる味でした〜
食事はもちろんですが、ホスピタリティも良く、さすが割烹！
柳川鍋も美味しそうだったので、また近いうちに行きたいなと思っています。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
tom o,4,1 年前,"並ぶと噂の中嶋のランチに行きました♪
たしかに並んでいたものの、天気が悪かったこともあり、意外とすんなり店内に。
刺身定食（ダブル）をいただきました。
とにかく美味しい！！
鰯もご飯も美味しくて、いつまでも食べていたくなる味でした〜
食事はもちろんですが、ホスピタリティも良く、さすが割烹！
柳川鍋も美味しそうだったので、また近いうちに行きたいなと思っています。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
はな,4,1 年前,"平日ランチ11時半オープンなので、10時55分に到着すると、続々と後ろにお客が並び始めました。外国人も日本人も。
開店したのは11時40分。後ろの外国人のお客が敷地内の階段で待ち疲れて座っていると、中からスタッフが出て来て立ってお待ち下さいとの事。(正直、敷地内で周りに迷惑をかけないところなのだから、そこまで指示しなくていいんじゃないかと思いました)
2人で鰯の刺身定食それぞれに、揚げ物、煮付けを別に注文して、丁度いい量でした。料理が来るまで12.3分かかったので余裕をもって来た方が良さそうです。お料理は美味しく頂きました。
普段並んで食べることはないのですが、大好きな鰯料理で、満足でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
はな,4,1 年前,"平日ランチ11時半オープンなので、10時55分に到着すると、続々と後ろにお客が並び始めました。外国人も日本人も。
開店したのは11時40分。後ろの外国人のお客が敷地内の階段で待ち疲れて座っていると、中からスタッフが出て来て立ってお待ち下さいとの事。(正直、敷地内で周りに迷惑をかけないところなのだから、そこまで指示しなくていいんじゃないかと思いました)
2人で鰯の刺身定食それぞれに、揚げ物、煮付けを別に注文して、丁度いい量でした。料理が来るまで12.3分かかったので余裕をもって来た方が良さそうです。お料理は美味しく頂きました。
普段並んで食べることはないのですが、大好きな鰯料理で、満足でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
a g,5,1 年前,"平日ランチOPEN30分前に並び（1番）OPENと同時に満席。カウンターの席に案内されました。
1席開けてゆったり座れるので荷物も置けて助かります。

本日はお刺し身定食にハーフのフライを付けました。
若いスタッフがキビキビ動いていて気持ちが良いです。
鯵のお刺し身もたっぷりで生姜を添えて頂きます。捌きたてでみずみずしくとても美味。
フライは薄く下味がついているのでそのままでまで頂きます。
驚くほど軽くフライが苦手な私も完食。
ご飯もお味噌汁も完璧。
これで1,500円しないとは驚きです。

今度はお昼のコース料理を予約して伺いたいと思います。
ごちそうさまでした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
a g,5,1 年前,"平日ランチOPEN30分前に並び（1番）OPENと同時に満席。カウンターの席に案内されました。
1席開けてゆったり座れるので荷物も置けて助かります。

本日はお刺し身定食にハーフのフライを付けました。
若いスタッフがキビキビ動いていて気持ちが良いです。
鯵のお刺し身もたっぷりで生姜を添えて頂きます。捌きたてでみずみずしくとても美味。
フライは薄く下味がついているのでそのままでまで頂きます。
驚くほど軽くフライが苦手な私も完食。
ご飯もお味噌汁も完璧。
これで1,500円しないとは驚きです。

今度はお昼のコース料理を予約して伺いたいと思います。
ごちそうさまでした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
バファローズGOGO,4,6 年前,お値打ちな鰯ランチが頂けます。鰯フライ、そのフライを玉子とじした柳川鍋、刺身、煮付が楽しめます。行列なのでテーブル相席必至です。味噌汁漬物付き、ご飯一杯だけお代わり出来ます。インバウンドにも人気のお店です、女将さん流暢な英語で親切丁寧に観光訪日客にも対応されてます、同じ日本人として素晴らしい接客だと思います。鰯柳川は熱々土鍋で供されます、そのままでは熱いので取り皿に一旦回避で頂きます。七色振ってパクり、ジューシーで丁寧な下処理で小骨も感じず旨い逸品です。フライも造りも全てが旨い、ランチのみ鰯専門ですが夜のおまかせも秀逸です。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
バファローズGOGO,4,6 年前,お値打ちな鰯ランチが頂けます。鰯フライ、そのフライを玉子とじした柳川鍋、刺身、煮付が楽しめます。行列なのでテーブル相席必至です。味噌汁漬物付き、ご飯一杯だけお代わり出来ます。インバウンドにも人気のお店です、女将さん流暢な英語で親切丁寧に観光訪日客にも対応されてます、同じ日本人として素晴らしい接客だと思います。鰯柳川は熱々土鍋で供されます、そのままでは熱いので取り皿に一旦回避で頂きます。七色振ってパクり、ジューシーで丁寧な下処理で小骨も感じず旨い逸品です。フライも造りも全てが旨い、ランチのみ鰯専門ですが夜のおまかせも秀逸です。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ryuta,5,2 年前,"平日の11時45分に到着。外の階段には8名が並んでいました。12時10分に入店し中の椅子で待ちになりました。そのタイミングで注文を聞かれ、柳川鍋定食と刺身のハーフをお願いしました。12時20分に料理が提供されました。
ミシュランガイド掲載店のランチはどれも絶品で並んだ甲斐があった。特にお刺身が本当に美味しかった。職人さんの腕が光る料理をリーズナブルに食べれることに幸せを感じました。

味　　　　　　★★★★★
接客　　　　　★★★★★
値段　　　　　★★★★★
提供スピード　★★★★★
また行きたい　★★★★★",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ryuta,5,2 年前,"平日の11時45分に到着。外の階段には8名が並んでいました。12時10分に入店し中の椅子で待ちになりました。そのタイミングで注文を聞かれ、柳川鍋定食と刺身のハーフをお願いしました。12時20分に料理が提供されました。
ミシュランガイド掲載店のランチはどれも絶品で並んだ甲斐があった。特にお刺身が本当に美味しかった。職人さんの腕が光る料理をリーズナブルに食べれることに幸せを感じました。

味　　　　　　★★★★★
接客　　　　　★★★★★
値段　　　　　★★★★★
提供スピード　★★★★★
また行きたい　★★★★★",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Toshiki Nagase,5,9 か月前,"新宿でこの値段でこのランチが食べられるのはめちゃくちゃ良い。
東京の区外でも少し安いぐらいの値段。
割烹ということもあり、年齢層は40代以降が多い。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Toshiki Nagase,5,9 か月前,"新宿でこの値段でこのランチが食べられるのはめちゃくちゃ良い。
東京の区外でも少し安いぐらいの値段。
割烹ということもあり、年齢層は40代以降が多い。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Yui Nakamura,5,2 年前,"学生時代からずっと好きなお店。新宿に来ると、必ずと言っていいほど、定休日を調べては足を運びます。(定休日をいつも忘れます。笑)

殆どは鰯ｲﾜｼ刺身定食を注文するのですが、それにプラスしてハーフサイズの鰯ｲﾜｼフライを注文。

鰯刺身定食は臭みがなくぺろっと食べれてしまいます。鰯フライもサクッと揚げられて、油臭さもなく本当に美味しいです。

ご飯はおかわり一杯無料のようで、お茶も一緒についてきます。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Yui Nakamura,5,2 年前,"学生時代からずっと好きなお店。新宿に来ると、必ずと言っていいほど、定休日を調べては足を運びます。(定休日をいつも忘れます。笑)

殆どは鰯ｲﾜｼ刺身定食を注文するのですが、それにプラスしてハーフサイズの鰯ｲﾜｼフライを注文。

鰯刺身定食は臭みがなくぺろっと食べれてしまいます。鰯フライもサクッと揚げられて、油臭さもなく本当に美味しいです。

ご飯はおかわり一杯無料のようで、お茶も一緒についてきます。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
おーまんちぇちぇ,5,3 年前,"刺身定食880円
鰯フライのハーフ385円

講座受講と打合せとか、お勉強とかで東京へ。どんより曇った月曜日の朝、お勉強のためにこちらのお店へ。11時30分開店で11時ちょい過ぎに到着すると先客5組ほど。階段の中ほどで事務仕事しながら開店を待ちます。開店時間になり店内へ。カウンター席に座ってメニューから【刺身定食880円】【フライのハーフ385円】をお願いします。ほどなくすると来ました！まずは揚げたての鰯フライをガブッと一口、、、んーウマい！衣さっくりで身はジューシー！刺身を醤油につけてごはんにワンバウンドさせていただきます、、、んーウマい！久しぶりに鰯食べましたが最高です！ごちそうさま",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
おーまんちぇちぇ,5,3 年前,"刺身定食880円
鰯フライのハーフ385円

講座受講と打合せとか、お勉強とかで東京へ。どんより曇った月曜日の朝、お勉強のためにこちらのお店へ。11時30分開店で11時ちょい過ぎに到着すると先客5組ほど。階段の中ほどで事務仕事しながら開店を待ちます。開店時間になり店内へ。カウンター席に座ってメニューから【刺身定食880円】【フライのハーフ385円】をお願いします。ほどなくすると来ました！まずは揚げたての鰯フライをガブッと一口、、、んーウマい！衣さっくりで身はジューシー！刺身を醤油につけてごはんにワンバウンドさせていただきます、、、んーウマい！久しぶりに鰯食べましたが最高です！ごちそうさま",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
J A,5,5 年前,"平日ランチで来店。
最高に美味しい『いわし』が楽しめるお店です。

今まで食べたいわし料理の中で最高に美味しくて、「いわしはこんなにも美味しい食材だったのか…！」と感動しました。

▼ランチメニューは下記のような内容でした。
いわし刺身 880円/税込
いわしフライ 880円/税込
いわし煮魚 880円/税込
いわし塩焼 880円/税込
いわし柳川 990円/税込
※料理の一品追加 660円/税込（柳川鍋は770円/税込）
※刺身とフライのハーフ追加 285円/税込
※ご飯二杯目までサービス。三杯目から110円/税込

▼ちなみに私が注文したのはこれ！
いわし柳川 990円/税込
+刺身ハーフ 285円/税込
+フライハーフ 285円/税込

私が訪れたのはランチの時間が開始されてから間もない11:45でしたが、既に12人の行列が。。回転は割と早いので待ち時間も30分程度でしたが、待ち時間は長めに考慮した方が良いかもしれません。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
J A,5,5 年前,"平日ランチで来店。
最高に美味しい『いわし』が楽しめるお店です。

今まで食べたいわし料理の中で最高に美味しくて、「いわしはこんなにも美味しい食材だったのか…！」と感動しました。

▼ランチメニューは下記のような内容でした。
いわし刺身 880円/税込
いわしフライ 880円/税込
いわし煮魚 880円/税込
いわし塩焼 880円/税込
いわし柳川 990円/税込
※料理の一品追加 660円/税込（柳川鍋は770円/税込）
※刺身とフライのハーフ追加 285円/税込
※ご飯二杯目までサービス。三杯目から110円/税込

▼ちなみに私が注文したのはこれ！
いわし柳川 990円/税込
+刺身ハーフ 285円/税込
+フライハーフ 285円/税込

私が訪れたのはランチの時間が開始されてから間もない11:45でしたが、既に12人の行列が。。回転は割と早いので待ち時間も30分程度でしたが、待ち時間は長めに考慮した方が良いかもしれません。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
道明寺さくら,5,3 年前,この両親的な価格と内容には、本当に頭がさがります。昔から時々訪れている最高ランチ。ミシュラン獲得店ですが、ランチは1000円でお釣りがくる、鰯ずくしのランチです♪,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
道明寺さくら,5,3 年前,この両親的な価格と内容には、本当に頭がさがります。昔から時々訪れている最高ランチ。ミシュラン獲得店ですが、ランチは1000円でお釣りがくる、鰯ずくしのランチです♪,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ジャッキー社長,5,3 年前,"ミシュラン1つ星のお値打ち和食ランチ

新宿駅から徒歩3分、
日本料理の百名店
「新宿割烹 中嶋」を訪問。
ミシュランの1つ星でもあります。

土曜の開店20分前に到着のところ6番目。
オープンと同時に入店できました。

刺身定食 880円とフライハーフ 375円を注文。
刺身もフライも鰯です。

15分くらいで提供されました。

鰯のタタキは生臭さは微塵もなく、
鰯本来の香りと旨味が味わえて
とても美味しいです。下処理のレベルの高さが
伺えますね。

鰯フライも香り良くサクサクで
レモン汁と相性良く旨いです。

最後まで美味しく頂きました。

次は柳川鍋定食を食べたいですね。

店を出る時には20名以上の行列が…",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ジャッキー社長,5,3 年前,"ミシュラン1つ星のお値打ち和食ランチ

新宿駅から徒歩3分、
日本料理の百名店
「新宿割烹 中嶋」を訪問。
ミシュランの1つ星でもあります。

土曜の開店20分前に到着のところ6番目。
オープンと同時に入店できました。

刺身定食 880円とフライハーフ 375円を注文。
刺身もフライも鰯です。

15分くらいで提供されました。

鰯のタタキは生臭さは微塵もなく、
鰯本来の香りと旨味が味わえて
とても美味しいです。下処理のレベルの高さが
伺えますね。

鰯フライも香り良くサクサクで
レモン汁と相性良く旨いです。

最後まで美味しく頂きました。

次は柳川鍋定食を食べたいですね。

店を出る時には20名以上の行列が…",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
1970 petrus,4,1 年前,割烹中嶋さんにお邪魔しました。以前から開店前の並びが多く気になっていたお店です。ランチはイワシ料理メインなのでイワシの柳川と刺身ハーフを注文しました。柳川は揚げたイワシフライをカツ煮のような形に仕立ててあるものでご飯が進みます。刺身ハーフはイワシが新鮮で脂が乗っていて味わい深く青魚が余計に好きになってしまいました。並ぶ理由が分かります。今度はイワシフライを頂きに伺います。ご馳走さまです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
1970 petrus,4,1 年前,割烹中嶋さんにお邪魔しました。以前から開店前の並びが多く気になっていたお店です。ランチはイワシ料理メインなのでイワシの柳川と刺身ハーフを注文しました。柳川は揚げたイワシフライをカツ煮のような形に仕立ててあるものでご飯が進みます。刺身ハーフはイワシが新鮮で脂が乗っていて味わい深く青魚が余計に好きになってしまいました。並ぶ理由が分かります。今度はイワシフライを頂きに伺います。ご馳走さまです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
k Ko (KONG),5,3 年前,ランチに利用、約20分ほど並んだ。気品溢れる店で、料理人の方がカウンターで響かせるまな板の音が心地よい。この価格で利用できるとは素晴らしい。柳川鍋と刺身単品ハーフを注文し、今までで1番の鰯料理だった。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
k Ko (KONG),5,3 年前,ランチに利用、約20分ほど並んだ。気品溢れる店で、料理人の方がカウンターで響かせるまな板の音が心地よい。この価格で利用できるとは素晴らしい。柳川鍋と刺身単品ハーフを注文し、今までで1番の鰯料理だった。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
すや,3,5 か月前,"ランチで利用しましたが、お店のサービスや店員さんたちは素晴らしい方ばかりでした。鰯の刺身(ハーフ)は細切すぎるのかあまり美味しさがわからなかった、小骨もある。
柳川鍋は持ってきてもらった時に鯵フライの油くささと魚の臭みを強く感じました。個人的にはチェーンの方が美味しいと思ってしまいました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
すや,3,5 か月前,"ランチで利用しましたが、お店のサービスや店員さんたちは素晴らしい方ばかりでした。鰯の刺身(ハーフ)は細切すぎるのかあまり美味しさがわからなかった、小骨もある。
柳川鍋は持ってきてもらった時に鯵フライの油くささと魚の臭みを強く感じました。個人的にはチェーンの方が美味しいと思ってしまいました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Hoang Anh Pham,5,3 年前,"ミシュラン1★の和食屋さん。
ランチの定食がお得で、一度は行ってみたかったお店。定食はイワシ料理のみで提供しているみたいです。

用事が終わるのが遅く、入れるかな？と思いながらも雨の日だし…一か八か13時頃にぶらり寄ったら、4名くらい並んでいて、私が並んでから少しして後に4名ほど来ましが、10分15分ぐらい？並んですんなり入れました。お店は地下にあり、並ぶところは階段なので、雨でも濡れる心配ありませんでした。店内はこじんまりしていて、カウンター席とテーブル席があり、カウンター席からはキッチンが見渡せて、料理人さんの様子が伺えます。

煮魚定食はすでに終わっていたので、柳川定食（990円）と刺身のハーフ（385円）を頼みました。柳川定食は熱々で煙がめちゃくちゃでてた状態で運ばれてきました（目で見ても楽しめた）。揚げイワシに出汁と卵でとじていて、おいしかったです。刺身はまったく魚臭くなく、レモンも効いて爽やか。どちらもとてもやさしい味がします。ごはんは2杯目までは無料で、ついおかわりしちゃいました。

料理人さん達が若い人ばかりで驚きました（見習いかな？）が、みんな作業には無駄がなく、せっせっ動いている感じで、カウンター席からそれを見ながらランチを食べるのはなんか雰囲気がいい感じでよかったです。

コロナ対策で席は1席間隔あけに、お客さんが席をたった後は消毒などもして対策がきちんとしています。

店の雰囲気も良く、料理はヘルシーでやさしいし、お店の方々の対応もよかったのに、この価格は…リピですね。全メニュー制覇したいですね（笑）近くに用事がある時にはぜひまた立ち寄りたいお店です。ただ、一人飯にあってる感じのお店なので、大人数でわいわいする雰囲気のお店ではなかったので、ランチに行くなら1人か友人1人と行くのがおすすめかな。

※ 注意として、支払いは現金のみ。6歳未満の子どもは不可です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Hoang Anh Pham,5,3 年前,"ミシュラン1★の和食屋さん。
ランチの定食がお得で、一度は行ってみたかったお店。定食はイワシ料理のみで提供しているみたいです。

用事が終わるのが遅く、入れるかな？と思いながらも雨の日だし…一か八か13時頃にぶらり寄ったら、4名くらい並んでいて、私が並んでから少しして後に4名ほど来ましが、10分15分ぐらい？並んですんなり入れました。お店は地下にあり、並ぶところは階段なので、雨でも濡れる心配ありませんでした。店内はこじんまりしていて、カウンター席とテーブル席があり、カウンター席からはキッチンが見渡せて、料理人さんの様子が伺えます。

煮魚定食はすでに終わっていたので、柳川定食（990円）と刺身のハーフ（385円）を頼みました。柳川定食は熱々で煙がめちゃくちゃでてた状態で運ばれてきました（目で見ても楽しめた）。揚げイワシに出汁と卵でとじていて、おいしかったです。刺身はまったく魚臭くなく、レモンも効いて爽やか。どちらもとてもやさしい味がします。ごはんは2杯目までは無料で、ついおかわりしちゃいました。

料理人さん達が若い人ばかりで驚きました（見習いかな？）が、みんな作業には無駄がなく、せっせっ動いている感じで、カウンター席からそれを見ながらランチを食べるのはなんか雰囲気がいい感じでよかったです。

コロナ対策で席は1席間隔あけに、お客さんが席をたった後は消毒などもして対策がきちんとしています。

店の雰囲気も良く、料理はヘルシーでやさしいし、お店の方々の対応もよかったのに、この価格は…リピですね。全メニュー制覇したいですね（笑）近くに用事がある時にはぜひまた立ち寄りたいお店です。ただ、一人飯にあってる感じのお店なので、大人数でわいわいする雰囲気のお店ではなかったので、ランチに行くなら1人か友人1人と行くのがおすすめかな。

※ 注意として、支払いは現金のみ。6歳未満の子どもは不可です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
てつ!,4,2 年前,"ランチに行きました
10人くらい並んでいました。
鰯フライを注文
味付けしてあるそうで、そのままいただきました。
旨味が凝縮されていて美味しかったです‼️
ご飯もおかわり1回はできます。
また行きたいお店でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
てつ!,4,2 年前,"ランチに行きました
10人くらい並んでいました。
鰯フライを注文
味付けしてあるそうで、そのままいただきました。
旨味が凝縮されていて美味しかったです‼️
ご飯もおかわり1回はできます。
また行きたいお店でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
S N,5,3 年前,"▽▼店舗情報▼▽

★2021百名店

【最寄駅】
新宿三丁目

【予算】
〜1000

【予約】
なし

【用途】
1人ランチ

【メモ】
新宿三丁目駅から徒歩2分にある地下へ潜ると和モダンな空間で様々なシチュエーションで使えるお店。
個室は椅子席と座敷の2タイプ。座敷は掘りごたつ式でゆったり足をのばしてくつろげるプライベート空間になっている。割烹料理店の魅力を堪能したい場合は10席限定のカウンター席で楽しむのがオススメ。
今回はランチで訪問して鰯の刺身から煮付、鍋といったラインナップで美味しく落ち着いた空間で頂ける。煮付けを注文しましたが、臭みもなく、身もホロホロで柔らかく程よい味付けで素材の味を存分に生かしていたのが分かりました。接客も一流で料理人の方も凄く気にしてくれてるのがわかる。次回は夜にコース料理を堪能したいと思いました。

ご馳走様でした。

【メニュー】
・鰯の煮付け

合計990円/1人",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
