Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
タケシ,5,1 か月前,"2023年11月の平日、早朝と夕方に訪問しました！
絶景の中で野生の馬と一緒に芝生で日向ぼっこができました！
温厚な馬が多く、近づいてくる子もいます！
レストハウスや自販機、トイレ、無料の駐車場があります！
宮崎駅から車で日南海岸沿いを2時間ほど走りましたが、ずっと絶景なためドライブも楽しめます！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
河野有美,5,3 か月前,"初日の出
水平線からとても綺麗です。
野生馬にも会えて、良い年になりそうなスポットです。
敷地が広いので混雑も感じず、ゆったりと初日の出を待つ事ができます。
朝からお店も空いてたので、トイレも休憩にも困りません。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
河野有美,5,3 か月前,"初日の出
水平線からとても綺麗です。
野生馬にも会えて、良い年になりそうなスポットです。
敷地が広いので混雑も感じず、ゆったりと初日の出を待つ事ができます。
朝からお店も空いてたので、トイレも休憩にも困りません。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
チョコバナナ,5,2 か月前,野生の馬を間近で見られ、高い所からの景色も絶景！距離はあるが行く価値は充分にある。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
チョコバナナ,5,2 か月前,野生の馬を間近で見られ、高い所からの景色も絶景！距離はあるが行く価値は充分にある。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
鉄人29号,5,1 か月前,晴れていたら、もっと素晴らしい景色が見られたでしょうが、野生の馬が近くで見学出来ることが大きな魅力ですね。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
鉄人29号,5,1 か月前,晴れていたら、もっと素晴らしい景色が見られたでしょうが、野生の馬が近くで見学出来ることが大きな魅力ですね。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
竹村隆慶,5,1 か月前,"野生の馬などもいてスリリングな道でした！
ただただ感動しました！
また行きます!",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
竹村隆慶,5,1 か月前,"野生の馬などもいてスリリングな道でした！
ただただ感動しました！
また行きます!",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
R,5,2 週間前,"道路上等でも普通に歩いています！
丘とかも登り探すことも可能ですが、マダニが多いので虫除け必須です。
奥の御崎神社にはソテツが群生しており、灯台は別料金ですが珍しい登ることができる灯台です。
満足度高めなスポットでした！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
R,5,2 週間前,"道路上等でも普通に歩いています！
丘とかも登り探すことも可能ですが、マダニが多いので虫除け必須です。
奥の御崎神社にはソテツが群生しており、灯台は別料金ですが珍しい登ることができる灯台です。
満足度高めなスポットでした！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Katunori Tanimoto,4,3 か月前,"風光明媚な場所で海も空も綺麗です、
野生馬も身近に見れて都井岬灯台もあります",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Katunori Tanimoto,4,3 か月前,"風光明媚な場所で海も空も綺麗です、
野生馬も身近に見れて都井岬灯台もあります",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
shima “かちょー” kacho,4,2 か月前,自然に馬がいる。ただ、やっぱり馬も警戒しているので、基本は遠巻きに馬の負担にならないように見学を,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
shima “かちょー” kacho,4,2 か月前,自然に馬がいる。ただ、やっぱり馬も警戒しているので、基本は遠巻きに馬の負担にならないように見学を,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
たまにゃん,5,6 か月前,運が良ければ野生馬が見えると言われ、ワクワクしてドライブ時速30キロ。道路でいきなりお馬さん一団と出会えました。嬉しい。駐車場では別の馬さんたちが草をモグモグ。癒されました,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
たまにゃん,5,6 か月前,運が良ければ野生馬が見えると言われ、ワクワクしてドライブ時速30キロ。道路でいきなりお馬さん一団と出会えました。嬉しい。駐車場では別の馬さんたちが草をモグモグ。癒されました,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Regulus Leo,4,2 か月前,登れる灯台がありました。道中お馬さんが道路脇でご飯食べてました。エリアの入場に400円必要です。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Regulus Leo,4,2 か月前,登れる灯台がありました。道中お馬さんが道路脇でご飯食べてました。エリアの入場に400円必要です。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
tsu Hama,5,3 か月前,"大晦日、元旦の初日の出に行きました。
なんでもない日によく行きますが、初日の出は大変な人出でした。

景色は言わずもがなです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
tsu Hama,5,3 か月前,"大晦日、元旦の初日の出に行きました。
なんでもない日によく行きますが、初日の出は大変な人出でした。

景色は言わずもがなです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
モフもふ,5,6 か月前,"ずっと訪れたかった場所です。江戸時代からの歴史は凄いですね。ずっと守り続けて欲しいです！
壮大な景色と暑くても馬たちの元気な姿、仔馬も見れて癒されました。灯台からの景色もきれいで 本当に素敵な場所でした。また訪れたいです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
モフもふ,5,6 か月前,"ずっと訪れたかった場所です。江戸時代からの歴史は凄いですね。ずっと守り続けて欲しいです！
壮大な景色と暑くても馬たちの元気な姿、仔馬も見れて癒されました。灯台からの景色もきれいで 本当に素敵な場所でした。また訪れたいです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
三浦崇志（八百屋んおいさん）,5,1 か月前,"#八百屋んおいさんの旅　ノープラン気ままに宮崎県へ

今回何となく宮崎に行こうと思って色々行き当たりばったりで巡ろうと思ったけどここだけは行くと決めていた八百屋んおいさんの大好きな場所である宮崎県最南端の場所にある#風の谷のウマシカ なw

【都井岬】へ

日向灘の南端に位置して江戸時代の#高鍋藩 が軍馬を放牧したのがキッカケで野生馬が70頭くらい走り回ったり寝たりしちょる所で好き過ぎてこんな遠い所まで10回前後来ちょるなぁw

馬もしんけんあるけど歩くのに避けて大変な糞も沢山落ちちょるけん気をつけちょくれなぁw",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
三浦崇志（八百屋んおいさん）,5,1 か月前,"#八百屋んおいさんの旅　ノープラン気ままに宮崎県へ

今回何となく宮崎に行こうと思って色々行き当たりばったりで巡ろうと思ったけどここだけは行くと決めていた八百屋んおいさんの大好きな場所である宮崎県最南端の場所にある#風の谷のウマシカ なw

【都井岬】へ

日向灘の南端に位置して江戸時代の#高鍋藩 が軍馬を放牧したのがキッカケで野生馬が70頭くらい走り回ったり寝たりしちょる所で好き過ぎてこんな遠い所まで10回前後来ちょるなぁw

馬もしんけんあるけど歩くのに避けて大変な糞も沢山落ちちょるけん気をつけちょくれなぁw",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
志柿太志,5,5 か月前,"結婚式の前撮りで訪れました。
天気がよかったのもありますが、とてもいい景色で、お馬さんも見れました。
馬は毎回見れるわけでは無いそうですが、写真好きな方には特におすすめします。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
志柿太志,5,5 か月前,"結婚式の前撮りで訪れました。
天気がよかったのもありますが、とてもいい景色で、お馬さんも見れました。
馬は毎回見れるわけでは無いそうですが、写真好きな方には特におすすめします。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
A,5,2 か月前,"車での入場で４００円、バイク１００円必要ですが十分価値ありです。野生の馬が生息していて、のんびりした世界が広がります。
馬糞は踏まないように注意⚠️",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
A,5,2 か月前,"車での入場で４００円、バイク１００円必要ですが十分価値ありです。野生の馬が生息していて、のんびりした世界が広がります。
馬糞は踏まないように注意⚠️",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
sayumi kakinuma,4,9 か月前,動物園で柵越しに見るのとは大違い！木曜日の16時半に訪問すると全エリアで車10台いたかな？くらいの空き具合でした。馬は野生なのでどのエリアにたくさんいるとかはなく、さっき通った時には6〜7頭いたのに今はみんないない、みたいなことが多々あります。野生の馬が100頭いるとのことですが、山に登らず車道沿いで会えたのは20頭ほどだったので、車を止められる場所で群れに会えたら後回しにせずその時に寄ることをおすすめします。料金所(？)を通過して一番手前にある小松ヶ丘広場の向かいにある山の斜面に登ると比較的群れに会えるようです。いちばん奥の灯台は16:30までの営業となっていますが16:15までの受付が必要なので訪問予定の方はお気をつけて。馬と写真撮影が好きな方にはぜひ行ってほしい場所です。あと都井岬までの１本道で左右をよく見ていると猿やイノシシ、たぬきなど色々な野生動物に会えるのでこれも含めて楽しんできてほしいです。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
sayumi kakinuma,4,9 か月前,動物園で柵越しに見るのとは大違い！木曜日の16時半に訪問すると全エリアで車10台いたかな？くらいの空き具合でした。馬は野生なのでどのエリアにたくさんいるとかはなく、さっき通った時には6〜7頭いたのに今はみんないない、みたいなことが多々あります。野生の馬が100頭いるとのことですが、山に登らず車道沿いで会えたのは20頭ほどだったので、車を止められる場所で群れに会えたら後回しにせずその時に寄ることをおすすめします。料金所(？)を通過して一番手前にある小松ヶ丘広場の向かいにある山の斜面に登ると比較的群れに会えるようです。いちばん奥の灯台は16:30までの営業となっていますが16:15までの受付が必要なので訪問予定の方はお気をつけて。馬と写真撮影が好きな方にはぜひ行ってほしい場所です。あと都井岬までの１本道で左右をよく見ていると猿やイノシシ、たぬきなど色々な野生動物に会えるのでこれも含めて楽しんできてほしいです。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
shin /,5,8 か月前,"自然に生息している馬と綺麗な景色が見れるスポットです、特に春駒(子馬)は可愛くて癒やされます。
野性の馬なので適度な距離感で見守りましょう。
天気の良い日はロケーション最高です。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
shin /,5,8 か月前,"自然に生息している馬と綺麗な景色が見れるスポットです、特に春駒(子馬)は可愛くて癒やされます。
野性の馬なので適度な距離感で見守りましょう。
天気の良い日はロケーション最高です。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
せつ,4,10 か月前,"宮崎県の最南端に位置する串間市にある人気の景勝地です。野生の馬がすぐそばを歩いています。車道へも馬はお構いなしに来て歩いています。大興奮し感動ものです。車を止め馬の写真を撮ったり出来ます。車道で止めるのは危険かもしれませんが、こんなのを体験できるのはやはりここの都井岬しかないので、ついついやっていまうのですが・・・　この立て看板のある場所は近くに車を止めて写真を撮っているそばに馬が寄って来てくれます。ここで写真を撮る方が良いと思います。また、馬だけではなく、この景色本当に最高です。この景色が大好きなので広島から車で何度も訪れます。何度見ても体験してもわくわくします。
ちなみに都井岬に入るために途中駒止めの門があるので、そこで「野生馬保護協力金」として自動車400円・二輪車100円を徴収されます。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
せつ,4,10 か月前,"宮崎県の最南端に位置する串間市にある人気の景勝地です。野生の馬がすぐそばを歩いています。車道へも馬はお構いなしに来て歩いています。大興奮し感動ものです。車を止め馬の写真を撮ったり出来ます。車道で止めるのは危険かもしれませんが、こんなのを体験できるのはやはりここの都井岬しかないので、ついついやっていまうのですが・・・　この立て看板のある場所は近くに車を止めて写真を撮っているそばに馬が寄って来てくれます。ここで写真を撮る方が良いと思います。また、馬だけではなく、この景色本当に最高です。この景色が大好きなので広島から車で何度も訪れます。何度見ても体験してもわくわくします。
ちなみに都井岬に入るために途中駒止めの門があるので、そこで「野生馬保護協力金」として自動車400円・二輪車100円を徴収されます。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
チャリじー,5,5 か月前,"景色がめちゃくちゃ良かった
平日ならガラガラです
御崎馬も時間によってはたくさんいてます
ゆっくり走りましょう",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
チャリじー,5,5 か月前,"景色がめちゃくちゃ良かった
平日ならガラガラです
御崎馬も時間によってはたくさんいてます
ゆっくり走りましょう",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
キャワワキャット,5,3 か月前,絶景と馬が待ってます、馬糞がいたるところにあるので注意。丘に登ると登山気分が味わえます笑思ったより高い。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
キャワワキャット,5,3 か月前,絶景と馬が待ってます、馬糞がいたるところにあるので注意。丘に登ると登山気分が味わえます笑思ったより高い。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ママちゃん,5,7 か月前,"実家への帰省で子どもを連れて初めて
都井岬を訪問しました
駒止めの門で400円を払い、
パンフレットなどを受け取り入場です

私にとっては見慣れた景色も
東京で暮らす子どもにとっては
太平洋が！景色が！野生の馬が！と
炎天下の中でも写真を撮ったりと
感動の連続だったようです
人工的ではない自然って
ほんとに感動すると大喜びでした
連れて来てよかったです
また違う季節の帰省の際に
訪問したいと思います",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ママちゃん,5,7 か月前,"実家への帰省で子どもを連れて初めて
都井岬を訪問しました
駒止めの門で400円を払い、
パンフレットなどを受け取り入場です

私にとっては見慣れた景色も
東京で暮らす子どもにとっては
太平洋が！景色が！野生の馬が！と
炎天下の中でも写真を撮ったりと
感動の連続だったようです
人工的ではない自然って
ほんとに感動すると大喜びでした
連れて来てよかったです
また違う季節の帰省の際に
訪問したいと思います",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
blue,5,8 か月前,"快晴の日は、宮崎を代表する絶景ポイント！

馬は丘の上で縄張りがあるらしく、数頭ずつかたまってバリバリ音をたてながら草を食べている。近づいても馬はゆったりとしており、こちらが変なことをしない限り安全に見てられる。

日よけがないので帽子は必須。上の方まであがればあがるほど良い写真がとれるが、フンも多いので足元注意。

一番いい写真が撮れそうなのは、通行料を払ってから初めて出てくる右側の駐車場近くの丘。
5歳児でも登って楽しめました。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
blue,5,8 か月前,"快晴の日は、宮崎を代表する絶景ポイント！

馬は丘の上で縄張りがあるらしく、数頭ずつかたまってバリバリ音をたてながら草を食べている。近づいても馬はゆったりとしており、こちらが変なことをしない限り安全に見てられる。

日よけがないので帽子は必須。上の方まであがればあがるほど良い写真がとれるが、フンも多いので足元注意。

一番いい写真が撮れそうなのは、通行料を払ってから初めて出てくる右側の駐車場近くの丘。
5歳児でも登って楽しめました。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
アクアまりん,5,1 週間前,"都井岬に向かう入り口でチケットを購入。広場の方へ車を走らせていると野生馬に出会えました。今日は道路で何組か群れに出会えた様です(^O^)／
週末訪れましたが、天気も良く岬を眺めたり、野生馬を眺めたり、海を眺めながらフォトスポットを探したりと自然の景色に楽しめました。♪",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
アクアまりん,5,1 週間前,"都井岬に向かう入り口でチケットを購入。広場の方へ車を走らせていると野生馬に出会えました。今日は道路で何組か群れに出会えた様です(^O^)／
週末訪れましたが、天気も良く岬を眺めたり、野生馬を眺めたり、海を眺めながらフォトスポットを探したりと自然の景色に楽しめました。♪",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
けーすけ,4,11 か月前,"博多より参戦。
お馬さんがおります！
たくさん！
競走馬とは違いますが、ゆっくり草を食べ続けています！！
おとなしいから、子供さんも安心です。
ちょろっと山なので足腰鍛われますが、頑張ってください！（笑）
あちこちにう○ちがあります！
踏まないようには無理です。
出来たてを踏まないようには気を付けてください！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
けーすけ,4,11 か月前,"博多より参戦。
お馬さんがおります！
たくさん！
競走馬とは違いますが、ゆっくり草を食べ続けています！！
おとなしいから、子供さんも安心です。
ちょろっと山なので足腰鍛われますが、頑張ってください！（笑）
あちこちにう○ちがあります！
踏まないようには無理です。
出来たてを踏まないようには気を付けてください！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
さんみっくさん,5,3 か月前,"野生馬と写真を撮ることができます。
車道を歩いていることもあるため、運転には注意が必要です。
糞が至る所に落ちていますが、臭いはきになりません。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
さんみっくさん,5,3 か月前,"野生馬と写真を撮ることができます。
車道を歩いていることもあるため、運転には注意が必要です。
糞が至る所に落ちていますが、臭いはきになりません。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
小野寺徳久,5,1 年前,岬馬(野生馬)がいます、餌やりや触るのは禁止だが見れます。人を怖がらないのか逃げないのでかなり近づけるのがいい。一番の生息地は小松ヶ丘、ナビで自生地で表記される場所です。自由に乗り降りでき山頂までは30分ほど、海原も見れるようです。江戸時代高鍋藩秋月氏が繁殖目的で牧場をつくったのがはじまりとのこと。後に野生化した。しばらく走るとセンターあり都井岬の情報仕入れられ飲食もできる。更に奥に灯台あります。九州で唯一登れる灯台です。T字入ると御崎神社があります。佐多岬、火の岬とともに三大御崎神社の一つです。創建は3つとも同じ奈良時代前半である。こちらはソテツ自生地であり海原みれ最高の景色でした。最高の場所でした。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
小野寺徳久,5,1 年前,岬馬(野生馬)がいます、餌やりや触るのは禁止だが見れます。人を怖がらないのか逃げないのでかなり近づけるのがいい。一番の生息地は小松ヶ丘、ナビで自生地で表記される場所です。自由に乗り降りでき山頂までは30分ほど、海原も見れるようです。江戸時代高鍋藩秋月氏が繁殖目的で牧場をつくったのがはじまりとのこと。後に野生化した。しばらく走るとセンターあり都井岬の情報仕入れられ飲食もできる。更に奥に灯台あります。九州で唯一登れる灯台です。T字入ると御崎神社があります。佐多岬、火の岬とともに三大御崎神社の一つです。創建は3つとも同じ奈良時代前半である。こちらはソテツ自生地であり海原みれ最高の景色でした。最高の場所でした。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ぶーさん,5,3 か月前,"岬馬を見に都井岬まで🚗

野生馬の渋滞で動けない😅
喧嘩して足蹴りし合うし、鼻息も荒い🌪️

そして悠々と車の周りを歩く姿はど迫力🐴",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ぶーさん,5,3 か月前,"岬馬を見に都井岬まで🚗

野生馬の渋滞で動けない😅
喧嘩して足蹴りし合うし、鼻息も荒い🌪️

そして悠々と車の周りを歩く姿はど迫力🐴",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
岩下拓郎,4,9 か月前,"わりかし近い場所なので、数回目の利用！！
今までは、子供達が小さかったのもあり、車の中から馬を見て帰るパターンでした。
今回は、家族で山の頂上に登って、間近で馬を見たり、山頂からの眺めに子供達は大興奮‼️
本当に眺めは良かったですよ(^-^)",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
岩下拓郎,4,9 か月前,"わりかし近い場所なので、数回目の利用！！
今までは、子供達が小さかったのもあり、車の中から馬を見て帰るパターンでした。
今回は、家族で山の頂上に登って、間近で馬を見たり、山頂からの眺めに子供達は大興奮‼️
本当に眺めは良かったですよ(^-^)",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
na na,5,1 年前,"2024年1月5日
宮崎県の最南端、都井岬(といみさき)へ初訪問。
草原と海を背景に、貴重な野生馬『御崎馬(みさきうま)』を目の前で見られるという有名な観光スポットです。素晴らしい景色に感動＆穏やかな馬たちの姿に癒されました。

駐車場は小松ケ丘広場を利用しました。
駐車場の向かいに広がる小松ケ丘に御崎馬がたくさんいて、みなさん小松ケ丘に登って行って写真を撮っていました。草が滑りやすく傾斜もあるので歩きやすい靴必須です。

御崎馬は人がウロウロしても気にする素振りもなく、ひたすら草を食べていました。365日外で暮らしている野生馬。冬場は草も少なく一生懸命なのかも知れません。自然繁殖なのにも驚きました。

■野生馬保護協力金
都井岬へ通じる道路に入場ゲートあり。(駒止の門)
管理人さんに支払います。
車1台400円、バイク1台100円",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
na na,5,1 年前,"2024年1月5日
宮崎県の最南端、都井岬(といみさき)へ初訪問。
草原と海を背景に、貴重な野生馬『御崎馬(みさきうま)』を目の前で見られるという有名な観光スポットです。素晴らしい景色に感動＆穏やかな馬たちの姿に癒されました。

駐車場は小松ケ丘広場を利用しました。
駐車場の向かいに広がる小松ケ丘に御崎馬がたくさんいて、みなさん小松ケ丘に登って行って写真を撮っていました。草が滑りやすく傾斜もあるので歩きやすい靴必須です。

御崎馬は人がウロウロしても気にする素振りもなく、ひたすら草を食べていました。365日外で暮らしている野生馬。冬場は草も少なく一生懸命なのかも知れません。自然繁殖なのにも驚きました。

■野生馬保護協力金
都井岬へ通じる道路に入場ゲートあり。(駒止の門)
管理人さんに支払います。
車1台400円、バイク1台100円",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
犬神SAY,5,11 か月前,"国の天然記念物、御崎馬を間近で見ることのできる都井岬。
駒止の門で入場料を払って入る。素晴らしい景観の中、悠々と歩く野生馬を見ることができる。馬は人や車両を全く恐れないので多少渋滞となる場合もしばしば。
最近整備されたグランピング施設や交流館のほかに昭和から生き残る民宿が数軒あり、宿泊や海鮮料理をいただくこともできる。
また、奥には日本で16箇所しか登れない灯台の一つである都井岬灯台や全国に3つしかない御崎三所権現のひとつ御崎神社がある。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
