Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
HZ J,4,1 週間前,パンケーキは独特の食感があり、美味しかったです。ただ、お値段が高いので、この評価にしました。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
けんだま,5,3 年前,"予約しての訪問でした。

ストロベリーホップクリームパンケーキ を頂きました。
ふわしゅわなパンケーキ🥞が、とても美味しい❣️です。
苺と苺クリームがたっぷり❣️
パンケーキとクリームの間には、バニラアイスとバナナが隠れていました。
ハニーディスペンサーで、ハチミツを垂らして食べても、美味しかったです*\(^o^)/*",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
けんだま,5,3 年前,"予約しての訪問でした。

ストロベリーホップクリームパンケーキ を頂きました。
ふわしゅわなパンケーキ🥞が、とても美味しい❣️です。
苺と苺クリームがたっぷり❣️
パンケーキとクリームの間には、バニラアイスとバナナが隠れていました。
ハニーディスペンサーで、ハチミツを垂らして食べても、美味しかったです*\(^o^)/*",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
echo's vlog,5,3 年前,"2020.12.14

浅草、三ノ輪、入谷の丁度中間地点にあるこちらの福カフェさん。結果から言うとめっっちゃ穴場です！都内の有名パンケーキ店なんて目じゃないくらい美味しい！！！

この日は期間限定のストロベリーポップクリームパンケーキをいただきました♡

まずパンケーキが運ばれてきた時の香りが素晴らしい、、パンケーキ自体の香りと、なんといってもふんだん使われたいちごの香りと見た目のインパクトでテンション上がります！

パンケーキは2段重ねで結構大きいけれど、ふわしゅわ食感なのでぺろりといけます◎
(パンケーキシロップと蜂蜜がかけ放題なのもめちゃくちゃ嬉しい)

どの駅からもちょっと歩くしアクセスは決していいとは言えないお店だけど、是非また伺いたいです！
(プリンアラモードパンケーキも気になる)",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
echo's vlog,5,3 年前,"2020.12.14

浅草、三ノ輪、入谷の丁度中間地点にあるこちらの福カフェさん。結果から言うとめっっちゃ穴場です！都内の有名パンケーキ店なんて目じゃないくらい美味しい！！！

この日は期間限定のストロベリーポップクリームパンケーキをいただきました♡

まずパンケーキが運ばれてきた時の香りが素晴らしい、、パンケーキ自体の香りと、なんといってもふんだん使われたいちごの香りと見た目のインパクトでテンション上がります！

パンケーキは2段重ねで結構大きいけれど、ふわしゅわ食感なのでぺろりといけます◎
(パンケーキシロップと蜂蜜がかけ放題なのもめちゃくちゃ嬉しい)

どの駅からもちょっと歩くしアクセスは決していいとは言えないお店だけど、是非また伺いたいです！
(プリンアラモードパンケーキも気になる)",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
上海ねこちゃん,5,3 週間前,"予約可能が良い。　幸せな食感。
甘いパンケーキだけでなく、甘じょっぱいお食事系パンケーキも作って欲しい。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
上海ねこちゃん,5,3 週間前,"予約可能が良い。　幸せな食感。
甘いパンケーキだけでなく、甘じょっぱいお食事系パンケーキも作って欲しい。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
go michitop777,4,4 年前,"吉原にあるのでいつもスルーしていたのですが、パンケーキがフワフワ。ドリンクや他の料理もインスタ映えするのはもちろん味も美味しかった！
遠くのカフェまで食べに行ってたが、狭さを除けばここで満足それ以上。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
go michitop777,4,4 年前,"吉原にあるのでいつもスルーしていたのですが、パンケーキがフワフワ。ドリンクや他の料理もインスタ映えするのはもちろん味も美味しかった！
遠くのカフェまで食べに行ってたが、狭さを除けばここで満足それ以上。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
あい,5,1 か月前,"見た目にビックリ👀
食べたら、ふぅわふぅわ
美味しい😋",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
あい,5,1 か月前,"見た目にビックリ👀
食べたら、ふぅわふぅわ
美味しい😋",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
のっち,5,5 年前,間口は狭いのに奥行きのあるカフェ☕️😌✨でゆったり過ごせます。🥑アボカド豚しゃぶ丼スープ付きとアラモードパンケーキ美味しかった～取り分けの皿や茶碗を用意してもらったり～トイレもゆったりしていて清潔で綺麗でした。近所にあったら～ヘビロテで行くのにな～😃 …,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
のっち,5,5 年前,間口は狭いのに奥行きのあるカフェ☕️😌✨でゆったり過ごせます。🥑アボカド豚しゃぶ丼スープ付きとアラモードパンケーキ美味しかった～取り分けの皿や茶碗を用意してもらったり～トイレもゆったりしていて清潔で綺麗でした。近所にあったら～ヘビロテで行くのにな～😃 …,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
H M,5,5 年前,あまりパンケーキには興味がなかったのですが、美味しいパンケーキとはこういうものかと納得してしまいました。ふわふわでとても軽くとても食べやすかったです。フルーツもハズレがなくどれも美味しく頂けました。場所がらもあるかもしれませんが、こういうパンケーキを出しているにもかかわらず、あまり混んでおらず、お店も女子女子していないのでとても入りやすいです。会計もクレジット、電子マネー各種に対応しており、とても使い勝手が良いです。またお邪魔したいと思います。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
H M,5,5 年前,あまりパンケーキには興味がなかったのですが、美味しいパンケーキとはこういうものかと納得してしまいました。ふわふわでとても軽くとても食べやすかったです。フルーツもハズレがなくどれも美味しく頂けました。場所がらもあるかもしれませんが、こういうパンケーキを出しているにもかかわらず、あまり混んでおらず、お店も女子女子していないのでとても入りやすいです。会計もクレジット、電子マネー各種に対応しており、とても使い勝手が良いです。またお邪魔したいと思います。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
co co,5,3 か月前,ふわふわのパンケーキで美味しかったです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
co co,5,3 か月前,ふわふわのパンケーキで美味しかったです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
パンドラ,4,2 年前,"福カフェ

モンブランパンケーキ

昨年いただきましたモンブランパンケーキが好みで今年はリニューアルされましたので食べてきました

生地はふわっふわで少し弾力があります
メレンゲがたっぷりな生地が2枚にもりもりの自家製モンブランクリームが山のようになっててビジュアル最高です

カットするとシュワッっと音がなるのも特徴な生地

モンブランクリームと生クリームでデコレーションされててモンブランクリームだけをいただくと甘く、甘さ控えめの生クリームと一緒にいただくとまろやかな味わいに

生地の上にはダイスにカットされた渋川栗もゴロゴロ隠れてました

トップには渋川栗、サイドにはサツマイモの甘露煮付きでサツマイモは塩っけもあり美味しかったです
なんだかみたらし団子を食べてるようなお味のサツマイモで好みでした

美味しかったです
ごちそうさまでした

店内はアットホーム的な落ち着く店内
くつろぎやすいcafeです

▪️入谷駅から歩きましたが住宅街にあり少し迷いました。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
パンドラ,4,2 年前,"福カフェ

モンブランパンケーキ

昨年いただきましたモンブランパンケーキが好みで今年はリニューアルされましたので食べてきました

生地はふわっふわで少し弾力があります
メレンゲがたっぷりな生地が2枚にもりもりの自家製モンブランクリームが山のようになっててビジュアル最高です

カットするとシュワッっと音がなるのも特徴な生地

モンブランクリームと生クリームでデコレーションされててモンブランクリームだけをいただくと甘く、甘さ控えめの生クリームと一緒にいただくとまろやかな味わいに

生地の上にはダイスにカットされた渋川栗もゴロゴロ隠れてました

トップには渋川栗、サイドにはサツマイモの甘露煮付きでサツマイモは塩っけもあり美味しかったです
なんだかみたらし団子を食べてるようなお味のサツマイモで好みでした

美味しかったです
ごちそうさまでした

店内はアットホーム的な落ち着く店内
くつろぎやすいcafeです

▪️入谷駅から歩きましたが住宅街にあり少し迷いました。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
小ラム,4,1 年前,"小さな可愛いお店です。
パンケーキはまあまあと言った感じでした。
ドリンクはセットにすればつきます。
ランチの後にデザートで2人でシェアしましたが、食べられる量です。
タコライスやガパオライスのご飯が柔らかめで日本風？って感じでした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
小ラム,4,1 年前,"小さな可愛いお店です。
パンケーキはまあまあと言った感じでした。
ドリンクはセットにすればつきます。
ランチの後にデザートで2人でシェアしましたが、食べられる量です。
タコライスやガパオライスのご飯が柔らかめで日本風？って感じでした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Deb C,4,3 年前,"日曜日の15時頃は50%満席。
注文したのはルビーカスタードパンケーキ。
パンケーキは美味しかった。カスタードたっぷりでメープルシロップを使う必要がなかった。
訪問したときは子供含め6人のグループがいて、テーブル分けれたのに大声で騒いだり笑ったりカフェよりファミレスの雰囲気になっていました。うるさいしコロナ時代なので更に気になりました。平日ならそういう状況はなさそうなので少し残念。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Deb C,4,3 年前,"日曜日の15時頃は50%満席。
注文したのはルビーカスタードパンケーキ。
パンケーキは美味しかった。カスタードたっぷりでメープルシロップを使う必要がなかった。
訪問したときは子供含め6人のグループがいて、テーブル分けれたのに大声で騒いだり笑ったりカフェよりファミレスの雰囲気になっていました。うるさいしコロナ時代なので更に気になりました。平日ならそういう状況はなさそうなので少し残念。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ゆか,4,6 年前,"パンケーキ食べたい！パンケーキ食べたい？！というわけで来ました。
リコッタパンケーキが一番人気らしいけど？期間限定の苺に決定！？
ふわふわでボリュームありの見た目とは違って口の中で溶けるからあっさり食べれました。パンケーキとパンケーキの間にクリームが？と思ってたらアイスで苺のクリームと合わせて食べたり？パンケーキシロップとハチミツにシナモンパウダーのトッピングも好みでチョイス！無くても美味しいし、あっても美味しい。また来たい！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ゆか,4,6 年前,"パンケーキ食べたい！パンケーキ食べたい？！というわけで来ました。
リコッタパンケーキが一番人気らしいけど？期間限定の苺に決定！？
ふわふわでボリュームありの見た目とは違って口の中で溶けるからあっさり食べれました。パンケーキとパンケーキの間にクリームが？と思ってたらアイスで苺のクリームと合わせて食べたり？パンケーキシロップとハチミツにシナモンパウダーのトッピングも好みでチョイス！無くても美味しいし、あっても美味しい。また来たい！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Studio Kanon,5,5 年前,めちゃめちゃふわふわな幸せパンケーキが食べられます。奥行きのある小さなカフェだけど、程よく満席なので、人気の証しなんだと思います。メニューも豊富なので、また行って試してみたいです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Studio Kanon,5,5 年前,めちゃめちゃふわふわな幸せパンケーキが食べられます。奥行きのある小さなカフェだけど、程よく満席なので、人気の証しなんだと思います。メニューも豊富なので、また行って試してみたいです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Ri No,5,7 年前,キャラメルパンケーキ頂きました。ふわとろの焼き上がりで幸せな気分にひたれます。通いつめて全品制覇したいくらいです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Ri No,5,7 年前,キャラメルパンケーキ頂きました。ふわとろの焼き上がりで幸せな気分にひたれます。通いつめて全品制覇したいくらいです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ひゆ,5,1 年前,"ランチの予約ができて便利でした。
パンケーキはフワフワでおいしいです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ひゆ,5,1 年前,"ランチの予約ができて便利でした。
パンケーキはフワフワでおいしいです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Owen Lee,2,11 か月前,"バイトさん？に喫煙室聞きたくてタバコはどこで吸えますか？って聞いてたけど、
その人が調理してる人に”タバコどこで吸えますかって“渡して調理してる人から返事もらえました。
責任を擦り付けて
は？あんたに聞いてんだよムカついて
外国人だから嫌われてるんかなっと外国人は日本語読めないとダメな食堂だなっと思った👾
食べ物はうますぎる☺️",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Owen Lee,2,11 か月前,"バイトさん？に喫煙室聞きたくてタバコはどこで吸えますか？って聞いてたけど、
その人が調理してる人に”タバコどこで吸えますかって“渡して調理してる人から返事もらえました。
責任を擦り付けて
は？あんたに聞いてんだよムカついて
外国人だから嫌われてるんかなっと外国人は日本語読めないとダメな食堂だなっと思った👾
食べ物はうますぎる☺️",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
domino,4,3 年前,"Uberで「プレーンパンケーキ&季節のフルーツ」を注文。包装は丁寧にしてくれます。

滅多にパンケーキは食べないのですが、美味しくいただきました。パンケーキはふわふわで生クリームを付けるとさらに美味しい。
特にこの「生クリーム」が個人的に最高でした。生クリームの割に甘すぎず、食べた後に嫌な甘さが口に残りません。たっぷり付けると足らなくなってしまうので、生クリームを追加しても良かったです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
domino,4,3 年前,"Uberで「プレーンパンケーキ&季節のフルーツ」を注文。包装は丁寧にしてくれます。

滅多にパンケーキは食べないのですが、美味しくいただきました。パンケーキはふわふわで生クリームを付けるとさらに美味しい。
特にこの「生クリーム」が個人的に最高でした。生クリームの割に甘すぎず、食べた後に嫌な甘さが口に残りません。たっぷり付けると足らなくなってしまうので、生クリームを追加しても良かったです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
やれやれ244,4,1 年前,何故かスター・ウォーズ関連の写真やら切り抜きが店内には沢山張り巡らせてる不思議な感じだがパンケーキはフワフワでボリュームもあり更にランチでもコース予約すればサンドウィッチも食べれるので食べきれない場合は持ち帰りも出来るのでランチコースはオススメです,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
やれやれ244,4,1 年前,何故かスター・ウォーズ関連の写真やら切り抜きが店内には沢山張り巡らせてる不思議な感じだがパンケーキはフワフワでボリュームもあり更にランチでもコース予約すればサンドウィッチも食べれるので食べきれない場合は持ち帰りも出来るのでランチコースはオススメです,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
あくばる,5,3 年前,"パンケーキと新鮮なフルーツ、甘いホイップがワクワクさせてくれます。
SNS映えする飲み物もかわいい見た目でした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
あくばる,5,3 年前,"パンケーキと新鮮なフルーツ、甘いホイップがワクワクさせてくれます。
SNS映えする飲み物もかわいい見た目でした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
TAEKO KURITANI,5,7 年前,小さなお店ですが、パンケーキとても美味です。季節によってフルーツが変わるそうで今回は桃一個分の他にバナナ、オレンジ、メロンが乗ってました。満腹〜〜‼️,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
TAEKO KURITANI,5,7 年前,小さなお店ですが、パンケーキとても美味です。季節によってフルーツが変わるそうで今回は桃一個分の他にバナナ、オレンジ、メロンが乗ってました。満腹〜〜‼️,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
スーパームーン,5,3 年前,"パンケーキが最高に美味しいです‼️
でも……
土日限定メニューのロコモコ丼がハンバーグもデミグラスソースも、半熟卵絡んで本当に美味しくて、サラダもドレッシングが本当に美味しい、おすすめです
今日は、テイクアウトしました",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
スーパームーン,5,3 年前,"パンケーキが最高に美味しいです‼️
でも……
土日限定メニューのロコモコ丼がハンバーグもデミグラスソースも、半熟卵絡んで本当に美味しくて、サラダもドレッシングが本当に美味しい、おすすめです
今日は、テイクアウトしました",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Au Sg,5,3 年前,ふわふわでとても美味しいパンケーキでした。店長さんもとても良い方でした。ごちそうさまでした。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Au Sg,5,3 年前,ふわふわでとても美味しいパンケーキでした。店長さんもとても良い方でした。ごちそうさまでした。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
おるふぇっこ,2,5 年前,"可愛く盛られたパンケーキ
なのに
たまたまだったかもしれませんが、
あまり良い雰囲気の居心地のいい店ではありませんでした。
webで紹介されていたので楽しみに伺ったのですが…残念な気持ちです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
おるふぇっこ,2,5 年前,"可愛く盛られたパンケーキ
なのに
たまたまだったかもしれませんが、
あまり良い雰囲気の居心地のいい店ではありませんでした。
webで紹介されていたので楽しみに伺ったのですが…残念な気持ちです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
あじふらい,4,7 年前,"地元に愛された喫茶店と言う感じです。
焦がしきな粉パンケーキ、きな粉好きにとても良いと思います！

店内の猫グッズに癒されつつ。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
あじふらい,4,7 年前,"地元に愛された喫茶店と言う感じです。
焦がしきな粉パンケーキ、きな粉好きにとても良いと思います！

店内の猫グッズに癒されつつ。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
モダン,5,5 年前,先先週に行って参りました抹茶パンケーキも美味しかったですがプリンアラモードも美味しかったです,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
モダン,5,5 年前,先先週に行って参りました抹茶パンケーキも美味しかったですがプリンアラモードも美味しかったです,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
島田陽平,4,6 年前,"パンケーキはふわふわでおいしい。
席も広くてゆったりとくつろげます。
いつも並ばずに入れるところも嬉しい。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
島田陽平,4,6 年前,"パンケーキはふわふわでおいしい。
席も広くてゆったりとくつろげます。
いつも並ばずに入れるところも嬉しい。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
