Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ささかまNYLON,5,2 年前,      2 年前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
ささかまNYLON,5,2 年前,      2 年前 食事: 5 サービス: 4 雰囲気: 5  いいね  共有,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
Jaky Huerta,3,2 年前,      2 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
Jaky Huerta,3,2 年前,      2 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
関口洋一,3,5 年前,      5 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
関口洋一,3,5 年前,      5 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
よ,5,5 年前,      5 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
よ,5,5 年前,      5 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
丹下左膳,1,6 年前,     6 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
丹下左膳,1,6 年前,     6 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
佐藤豊彦,4,6 年前,      6 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
佐藤豊彦,4,6 年前,      6 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
ファイヤーボール,4,7 年前,     7 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
ファイヤーボール,4,7 年前,     7 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
sやす,4,7 年前,      7 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
sやす,4,7 年前,      7 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
akio s,3,8 年前,      8 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
akio s,3,8 年前,      8 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
T F,4,8 年前,      8 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
T F,4,8 年前,      8 年前,山中湖レストセンター,"
〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ",Unknown,https://instagram.com/tacos_3hermanos_df,"4.1
(35)",お店やスポットの電話番号を追加する,〒401-0502 山梨県南都留郡山中湖村平野５０６ 山中湖レストセンタ,35.4082705,138.8786942
