Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hiroshi,4,4 年前,"道の駅の駐車場が使える。
波は高し。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
hiroshi,4,4 年前,"道の駅の駐車場が使える。
波は高し。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
橋本幸一（CHAVO）,5,1 年前,"和田浦最高です！
あまり教えたく無いですけど、最高な場所です！
もし行く機会があれば是非体験して下さいよ！",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
橋本幸一（CHAVO）,5,1 年前,"和田浦最高です！
あまり教えたく無いですけど、最高な場所です！
もし行く機会があれば是非体験して下さいよ！",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
篠田耕治,4,5 年前,"海水浴場自体はそんなに広くありません。海はとてもキレイです。右側の岩場は波が少なくて遊ぶには良いです。
年々、規制が厳しくなってペットは行けなくなったそうです。残念です。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
篠田耕治,4,5 年前,"海水浴場自体はそんなに広くありません。海はとてもキレイです。右側の岩場は波が少なくて遊ぶには良いです。
年々、規制が厳しくなってペットは行けなくなったそうです。残念です。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
三好洋子,5,2 年前,遠浅で、綺麗な砂浜🏄🐬暴れん坊将軍！🐎🏯まさに馬で駆け回りたい🌊海…あまり、すすめたくないな～穴場🥰 …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
三好洋子,5,2 年前,遠浅で、綺麗な砂浜🏄🐬暴れん坊将軍！🐎🏯まさに馬で駆け回りたい🌊海…あまり、すすめたくないな～穴場🥰 …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
9 d,5,9 か月前,"駐車場無料、トイレ、無料シャワーあり
波は強めですが穴場",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
9 d,5,9 か月前,"駐車場無料、トイレ、無料シャワーあり
波は強めですが穴場",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
I H・,4,2 年前,小さなビーチ、地元サーファーが一年中サーフィンを楽しんでいる。　真夏以外はトイレ、シャワー以外の設備は無いようです。　サーファー達がビーチをキレイに保っている様子。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
I H・,4,2 年前,小さなビーチ、地元サーファーが一年中サーフィンを楽しんでいる。　真夏以外はトイレ、シャワー以外の設備は無いようです。　サーファー達がビーチをキレイに保っている様子。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
JUN-JI AKUNE,4,4 年前,"2021/01/13 訪問

素晴らしい海岸です。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
JUN-JI AKUNE,4,4 年前,"2021/01/13 訪問

素晴らしい海岸です。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Sole Luna,3,7 年前,"こんな所にあるなんて知らなかったです!
穴場ですね♪",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Sole Luna,3,7 年前,"こんな所にあるなんて知らなかったです!
穴場ですね♪",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
万田とごたん,5,4 年前,ヒラメは！ノーフィッシュですが❗　景色最高です🍀 …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
万田とごたん,5,4 年前,ヒラメは！ノーフィッシュですが❗　景色最高です🍀 …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
M YYO,3,4 年前,"今年はコロナで閉鎖
サーファーはちょっと離れた場所にいましたが。
駐車場は開いてました。
散策は可能です。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
M YYO,3,4 年前,"今年はコロナで閉鎖
サーファーはちょっと離れた場所にいましたが。
駐車場は開いてました。
散策は可能です。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
田中豪,5,7 年前,水質が良い。岩場に囲まれた小さな砂浜は子供も安心。何より愛犬も一緒に泳げるのが最高！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
田中豪,5,7 年前,水質が良い。岩場に囲まれた小さな砂浜は子供も安心。何より愛犬も一緒に泳げるのが最高！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
おけぞう,4,2 年前,"駐車場からすぐ海だから、便利。
ボディボードやりに行く。
水も砂浜も綺麗。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
おけぞう,4,2 年前,"駐車場からすぐ海だから、便利。
ボディボードやりに行く。
水も砂浜も綺麗。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
N桜,5,6 年前,とても綺麗な砂浜で、ゴミも全くないです。安心して子供を遊ばせられます。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
N桜,5,6 年前,とても綺麗な砂浜で、ゴミも全くないです。安心して子供を遊ばせられます。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
MINAKO,4,7 年前,"海水は透明できれいでした。
ライフセーバーの方も元気良く挨拶してくれて気持ち良かったです。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
MINAKO,4,7 年前,"海水は透明できれいでした。
ライフセーバーの方も元気良く挨拶してくれて気持ち良かったです。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
石井進,5,4 年前,（景観)（環境）（最高)和田浦海水浴場！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
石井進,5,4 年前,（景観)（環境）（最高)和田浦海水浴場！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Y N,5,3 年前,水温も暖かく、堤防などもないのでロケーションが最高です♪,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Y N,5,3 年前,水温も暖かく、堤防などもないのでロケーションが最高です♪,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
M I,4,8 年前,今年は海の家がありません。準備はしっかりと。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
M I,4,8 年前,今年は海の家がありません。準備はしっかりと。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Mina,4,1 年前,犬のお散歩ていきました、海がとても綺麗,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Mina,4,1 年前,犬のお散歩ていきました、海がとても綺麗,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
めぐみ,5,7 年前,"海と浜
がすごく綺麗です。
初日の出みるためにきましたが、穴場的なスポットです。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
めぐみ,5,7 年前,"海と浜
がすごく綺麗です。
初日の出みるためにきましたが、穴場的なスポットです。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
城山勝,3,6 年前,秋の彼岸なので真夏に比べればすいています。気温はﾁｮｯﾄ暑いですね,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
城山勝,3,6 年前,秋の彼岸なので真夏に比べればすいています。気温はﾁｮｯﾄ暑いですね,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Takao Imai,2,1 年前,7月の猛暑日にも関わらずなぜかシャワーが使えない,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Takao Imai,2,1 年前,7月の猛暑日にも関わらずなぜかシャワーが使えない,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Masa E,5,11 年前,駐車場もあるしシャワーもある。岩場も砂浜もある。子供を遊ばせるのに良かった！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Masa E,5,11 年前,駐車場もあるしシャワーもある。岩場も砂浜もある。子供を遊ばせるのに良かった！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
hiro oka,4,6 年前,駐車場無料。岩の根が右奥に広がっているので、大潮時がオススメ！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
hiro oka,4,6 年前,駐車場無料。岩の根が右奥に広がっているので、大潮時がオススメ！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
鮒彦,4,7 年前,海🌊がとてもきれいです。駐車場🅿も整備されていて良いです。 …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
鮒彦,4,7 年前,海🌊がとてもきれいです。駐車場🅿も整備されていて良いです。 …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
S N,4,8 年前,"駐車場無料！

蛇口撤去されて、シャワーなどが
出ないようになってます。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
S N,4,8 年前,"駐車場無料！

蛇口撤去されて、シャワーなどが
出ないようになってます。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Ha ru,5,3 年前,冬は、サーファーしかいませんね...,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Ha ru,5,3 年前,冬は、サーファーしかいませんね...,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
岡忍,4,4 年前,空いてました、もちろん不要不急の外出は控えてと❗ビーチもcloseでしたかがお散歩しました。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
岡忍,4,4 年前,空いてました、もちろん不要不急の外出は控えてと❗ビーチもcloseでしたかがお散歩しました。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
西宮正人,5,4 年前,色々な魚がいたりライフセーバーも優しいので最近です,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
西宮正人,5,4 年前,色々な魚がいたりライフセーバーも優しいので最近です,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
山本一人,4,6 年前,シーズンでもそんなに混まず穴場です。家族でも安心です。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
山本一人,4,6 年前,シーズンでもそんなに混まず穴場です。家族でも安心です。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
山崎陽太郎,3,5 年前,"良いところだが、屋外シャワーが使えなくなったのは難点。
再開させてください、シャワーを。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
山崎陽太郎,3,5 年前,"良いところだが、屋外シャワーが使えなくなったのは難点。
再開させてください、シャワーを。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
my my,3,6 年前,"岩場なので小さい子には厳しい
シュノーケル用の靴が必要
波はあらい",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
my my,3,6 年前,"岩場なので小さい子には厳しい
シュノーケル用の靴が必要
波はあらい",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
岩元忍者,5,5 年前,環境省選定  快水浴場百選に選ばれた。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
岩元忍者,5,5 年前,環境省選定  快水浴場百選に選ばれた。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
KAZUYUKI MIYAMOTO,5,6 年前,トイレもあり ロケーションはサイコーです🎵(^_^)/ …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
KAZUYUKI MIYAMOTO,5,6 年前,トイレもあり ロケーションはサイコーです🎵(^_^)/ …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
omabo,5,4 年前,"訪れたのは秋でしたが、まさにプライベートビーチ。
ぜひ、夏に訪れたいです。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
omabo,5,4 年前,"訪れたのは秋でしたが、まさにプライベートビーチ。
ぜひ、夏に訪れたいです。",和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
t mizu,4,3 年前,海綺麗です,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
t mizu,4,3 年前,海綺麗です,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
handstand0914,5,3 年前,海が綺麗で逆立ち映えします🤸‍♀️ …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
handstand0914,5,3 年前,海が綺麗で逆立ち映えします🤸‍♀️ …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
田中博行,4,7 年前,岩場もありますが綺麗なビーチ‼️,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
田中博行,4,7 年前,岩場もありますが綺麗なビーチ‼️,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
ca 7,3,4 年前,綺麗だけどサーファー多過ぎ,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
ca 7,3,4 年前,綺麗だけどサーファー多過ぎ,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
スープラ最高速,4,7 年前,結構穴場の海水浴場駐車場代がタダは嬉しい,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
スープラ最高速,4,7 年前,結構穴場の海水浴場駐車場代がタダは嬉しい,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Tokyo Boy,3,9 年前,今年は砂が流されてしまって、岩場になってます。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Tokyo Boy,3,9 年前,今年は砂が流されてしまって、岩場になってます。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Noriaki Yanagawa,3,9 年前,岩場です。無料のトイレとシャワーがあります。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Noriaki Yanagawa,3,9 年前,岩場です。無料のトイレとシャワーがあります。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
YAMA T,2,7 年前,いつ行っても　芝生、コンクリに犬猫の糞があります。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
YAMA T,2,7 年前,いつ行っても　芝生、コンクリに犬猫の糞があります。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
加藤智,5,4 年前,残念❗釣れなかった❗,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
加藤智,5,4 年前,残念❗釣れなかった❗,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
イ・ジア,4,7 年前,白い砂浜！宿泊施設が...白浜海岸と名前を交換すべきです！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
イ・ジア,4,7 年前,白い砂浜！宿泊施設が...白浜海岸と名前を交換すべきです！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
たかほま,5,7 年前,真冬の西寄りの風の時にはオススメです！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
たかほま,5,7 年前,真冬の西寄りの風の時にはオススメです！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Tsumu Yam,5,6 年前,ライト&レフト  良い波 上がります❗😃⤴⤴ …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Tsumu Yam,5,6 年前,ライト&レフト  良い波 上がります❗😃⤴⤴ …,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
西へ東へ,4,6 年前,普段はサーファーの方が多いですね。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
西へ東へ,4,6 年前,普段はサーファーの方が多いですね。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
にょりにょり,5,7 年前,ヤシの木が南国風情があって良い,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
にょりにょり,5,7 年前,ヤシの木が南国風情があって良い,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Jun Shima,3,7 年前,石が多く、波が高いのが残念でした。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Jun Shima,3,7 年前,石が多く、波が高いのが残念でした。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
穂刈功,3,5 年前,いい海岸ですよ！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
穂刈功,3,5 年前,いい海岸ですよ！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
荒木又右衛門（あらきまたえもん）,4,7 年前,楽しいよ,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
荒木又右衛門（あらきまたえもん）,4,7 年前,楽しいよ,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
千葉みなとオレンジ整骨院,5,5 年前,釣りでよく行きます！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
千葉みなとオレンジ整骨院,5,5 年前,釣りでよく行きます！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
新井智,4,4 年前,いい波でした,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
新井智,4,4 年前,いい波でした,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
