Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中田智也,4,2 年前,"明治の偉大な文豪で東京帝国大学医学部を飛び級で卒業し、軍医のトップでもあった万能の偉人、森鴎外の人生について貴重な写真や資料で知ることができます。平屋の生家(森鴎外旧宅)が隣にあり、記念館の方は現代的な建物です。ここから山の上にある津和野城が見え、川からも近く、津和野の中心地であったことがわかります。

好物の饅頭茶漬けのエピソードが娘さんのエッセイにのっていたり、家系図も展示されています。子どもたちには外国でも通じそうな独特の名前をつけられたのを知りましたが、皆さんそれぞれ出世したり各界で業績を残しているようでした。

石見人として生まれ、石見人の意識を持ち続けたようですが、若くして津和野を離れ上京した後、一度も津和野の地を踏めなかったというのも展示で知りました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
中田智也,4,2 年前,"明治の偉大な文豪で東京帝国大学医学部を飛び級で卒業し、軍医のトップでもあった万能の偉人、森鴎外の人生について貴重な写真や資料で知ることができます。平屋の生家(森鴎外旧宅)が隣にあり、記念館の方は現代的な建物です。ここから山の上にある津和野城が見え、川からも近く、津和野の中心地であったことがわかります。

好物の饅頭茶漬けのエピソードが娘さんのエッセイにのっていたり、家系図も展示されています。子どもたちには外国でも通じそうな独特の名前をつけられたのを知りましたが、皆さんそれぞれ出世したり各界で業績を残しているようでした。

石見人として生まれ、石見人の意識を持ち続けたようですが、若くして津和野を離れ上京した後、一度も津和野の地を踏めなかったというのも展示で知りました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
出田秀浩,5,2 年前,"近代的なデザインの建物　それに隣接する森鴎外の生まれ育った実際の家
60歳の時に自ら生涯を閉じた彼は森りんたろうとしてひっそりと墓に眠る",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
出田秀浩,5,2 年前,"近代的なデザインの建物　それに隣接する森鴎外の生まれ育った実際の家
60歳の時に自ら生涯を閉じた彼は森りんたろうとしてひっそりと墓に眠る",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
K H,4,10 か月前,"森鴎外に関する資料が非常によく揃っている資料館です。先に他の資料館や歴史的な施設を見ておくことで、より高い解像度で歴史的なバックグラウンドを理解できると思います。

総合的に津和野の歴史は幕末から世界大戦に至るまでの近代史にフォーカスが当たっており、日本の近代化の歴史をディープに学ぶことができました。

最後に、仕方ないとは思うのですが、団体さんが騒がしくて少し落ち着いてみることができなかったのが残念です。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
K H,4,10 か月前,"森鴎外に関する資料が非常によく揃っている資料館です。先に他の資料館や歴史的な施設を見ておくことで、より高い解像度で歴史的なバックグラウンドを理解できると思います。

総合的に津和野の歴史は幕末から世界大戦に至るまでの近代史にフォーカスが当たっており、日本の近代化の歴史をディープに学ぶことができました。

最後に、仕方ないとは思うのですが、団体さんが騒がしくて少し落ち着いてみることができなかったのが残念です。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
TAKASHI MIYANISHI,4,3 年前,森鴎外が津和野出身は行くまで知りませんでした。イオンカード持参だと同伴者４人まで割引になります。600円が500円になります。PayPay au payでの支払いも出来ました。森鴎外の生家もチケット代金に含まれていました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
TAKASHI MIYANISHI,4,3 年前,森鴎外が津和野出身は行くまで知りませんでした。イオンカード持参だと同伴者４人まで割引になります。600円が500円になります。PayPay au payでの支払いも出来ました。森鴎外の生家もチケット代金に含まれていました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
burayosui,5,4 年前,"大人がゆっくりと時間をかけて鴎外の生涯を勉強する施設です。
動画や小憩ホールもあってくつろげます。
音声が館内に響いていたのが気になりました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
burayosui,5,4 年前,"大人がゆっくりと時間をかけて鴎外の生涯を勉強する施設です。
動画や小憩ホールもあってくつろげます。
音声が館内に響いていたのが気になりました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
naho Kira,2,2 年前,"2022/11/26
あまりお勧めはできませんと云うくらいの施設です。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
naho Kira,2,2 年前,"2022/11/26
あまりお勧めはできませんと云うくらいの施設です。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
R google,5,4 か月前,"森鷗外がここの出と知り感慨深かった。
資料が沢山見られる。
ノートは、英語で手書きで驚いた。
ドイツ語もあるのでは？",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
R google,5,4 か月前,"森鷗外がここの出と知り感慨深かった。
資料が沢山見られる。
ノートは、英語で手書きで驚いた。
ドイツ語もあるのでは？",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
reed malcolm,4,1 年前,有名で観光で訪れた先に生家が有るとは,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
reed malcolm,4,1 年前,有名で観光で訪れた先に生家が有るとは,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Ipoo Oo,3,1 年前,"駅からは少し離れています。
あまり歩きで行く方はいないと思いますが、結構な運動になります。
博物館の中は森鴎外の人生がよく分かるように作ってあります。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Ipoo Oo,3,1 年前,"駅からは少し離れています。
あまり歩きで行く方はいないと思いますが、結構な運動になります。
博物館の中は森鴎外の人生がよく分かるように作ってあります。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
落武者,4,2 年前,森鴎外の一生がよくわかる記念館です。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
落武者,4,2 年前,森鴎外の一生がよくわかる記念館です。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
9644 htjhPMajt,2,3 年前,"森鷗外先生についてより詳しく知りたい人向けの記念館だった。
せっかく津和野まで来たからと来館するのはかなりの痛手なので一般の人はご注意を

森鷗外旧自宅は庭からカラッポの家の中を見るだけで100円、記念館は600円で入場から退場まで85歩で終わるボリュームの少なさ！",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
9644 htjhPMajt,2,3 年前,"森鷗外先生についてより詳しく知りたい人向けの記念館だった。
せっかく津和野まで来たからと来館するのはかなりの痛手なので一般の人はご注意を

森鷗外旧自宅は庭からカラッポの家の中を見るだけで100円、記念館は600円で入場から退場まで85歩で終わるボリュームの少なさ！",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
シノ南ヤツ,5,4 年前,森鴎外の生涯のこと仕事のこと、家族や子供たちのことなど大変よくわかりました。数々の展示で、今は入場者も少なくゆっくり見学をすることができました。館内の作りが素敵で前半見学後外に面した通路がありそこで少し休憩するようになっていてよい作りです。津和野川に面していて気持ちがいいです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
シノ南ヤツ,5,4 年前,森鴎外の生涯のこと仕事のこと、家族や子供たちのことなど大変よくわかりました。数々の展示で、今は入場者も少なくゆっくり見学をすることができました。館内の作りが素敵で前半見学後外に面した通路がありそこで少し休憩するようになっていてよい作りです。津和野川に面していて気持ちがいいです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
かずちゃん,5,5 年前,20年ぶりに行きました。中は以前と同じできれいなままでした。もっとゆっくり、じっくり見たかったけど他にも行かなくちゃいけないので、後ろ髪引かれる思いで記念館を後にしました。鴎外の人生と彼に関わった人々とそして当時の社会、色々なものが語りかけてくれる記念館です。ぜひたくさんの人に訪ねてほしいです。鴎外の愛した津和野、大好きです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
かずちゃん,5,5 年前,20年ぶりに行きました。中は以前と同じできれいなままでした。もっとゆっくり、じっくり見たかったけど他にも行かなくちゃいけないので、後ろ髪引かれる思いで記念館を後にしました。鴎外の人生と彼に関わった人々とそして当時の社会、色々なものが語りかけてくれる記念館です。ぜひたくさんの人に訪ねてほしいです。鴎外の愛した津和野、大好きです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
ナックル星人（ナックル星人）,4,5 年前,"ここも津和野に行ったら行くべき記念館
場所は悪いが津和野は歴史のあるものが意外と多い。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
ナックル星人（ナックル星人）,4,5 年前,"ここも津和野に行ったら行くべき記念館
場所は悪いが津和野は歴史のあるものが意外と多い。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Ghost In the shell,4,2 年前,"津和野の森鴎外旧宅・森鴎外記念館

森鴎外は幼少期を津和野で過ごした。森家は津和野藩主の御典医(お抱え医師)で、藩校 養老館での基礎教育は、後々鴎外の学問の根幹をなしたようである。また森家の親戚に哲学者の西周がおり、同じく養老館に学んでいる。鴎外は 西周を頼って上京している。

森鴎外の旧居は30年ぶりに訪れた。北九州市小倉にある森鴎外旧居と、津和野の鴎外の生家は、間取りや雰囲気がとても似ていることに気づいた。

30年前の津和野の記憶があり、1970-80年代にはアンノン族で賑わっていた 山陰の小京都・津和野も、記念館の回りは寂しい街になっていた。
COVID-19の影響もあると思うが、記念館・旧宅ともに観光客はほかにだれもいなかったので、静かに鴎外を偲ぶことができた。鴎外旧宅の裏手に津和野川が流れており、その土手に立つと太皷谷稲成神社の朱塗りの建物が見える。

津和野藩の土台を400年以上前に築いた藩主 亀井茲矩は、1557年(弘治3) 出雲で生まれ、父は尼子の家臣 湯左衛門尉永綱。

その父とともに戦った山中鹿介幸盛は、亀井茲矩の非凡な才能を認め、自身の養女 時子と婚姻させる。時子は尼子氏の重臣 亀井秀綱の次女で、新十郎(亀井茲矩) は亀井の名を継ぎ、茲矩と名乗る。

すなわち、「われに七難八苦を与えたまえ」と祈ったことで知られる山中鹿介は津和野藩主 亀井茲矩の義父であり、茲矩の妻 時子の姉が鹿介に嫁いでいることから、ふたりは義兄弟の間柄でもある。

尼子氏の居城である月山富田城 (島根県安来市広瀬町) から津和野へは、同じ島根県でも、車で240キロの距離がある。
「鴻池山中酒屋」を営み、後に豪商となった鴻池家の始祖 鴻池新六(直文) は、山中鹿介の子である。

また、ニッカウヰスキーの創設者 竹鶴政孝は、山中鹿介愛用の兜を、ウィスキーのエンブレムのデザインに採用しており、現在もニッカ製品のラベルやキャップに使用されている。

津和野を訪れて、その藩主だった亀井家が尼子氏の家臣の流れを汲み、山中鹿介と義理の親子であったことを知り、鴎外の育った藩の気風や気概というものを理解できたような気がする。

旧宅の庭に設置された詩碑は、佐藤春夫の筆により、鴎外の「釦鈕」の詩を記したもの。

南山の　たたかひの日に
袖口の　こがねのぼたん
ひとつおとしつ
その扣鈕惜し

べるりんの　都大路の
ぱつさあじゆ　電燈あをき
店にて買ひぬ
はたとせまへに

えぽれつと　かがやきし友
こがね髪　ゆらぎし少女
はや老いにけん
死にもやしけん

はたとせの　身のうきしづみ
よろこびも　かなしびも知る
袖のぼたんよ
かたはとなりぬ

ますらをの　玉と碎けし
ももちたり　それも惜しけど
こも惜し扣鈕
身に添ふ扣鈕

右「うた日記」より「扣鈕」",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Ghost In the shell,4,2 年前,"津和野の森鴎外旧宅・森鴎外記念館

森鴎外は幼少期を津和野で過ごした。森家は津和野藩主の御典医(お抱え医師)で、藩校 養老館での基礎教育は、後々鴎外の学問の根幹をなしたようである。また森家の親戚に哲学者の西周がおり、同じく養老館に学んでいる。鴎外は 西周を頼って上京している。

森鴎外の旧居は30年ぶりに訪れた。北九州市小倉にある森鴎外旧居と、津和野の鴎外の生家は、間取りや雰囲気がとても似ていることに気づいた。

30年前の津和野の記憶があり、1970-80年代にはアンノン族で賑わっていた 山陰の小京都・津和野も、記念館の回りは寂しい街になっていた。
COVID-19の影響もあると思うが、記念館・旧宅ともに観光客はほかにだれもいなかったので、静かに鴎外を偲ぶことができた。鴎外旧宅の裏手に津和野川が流れており、その土手に立つと太皷谷稲成神社の朱塗りの建物が見える。

津和野藩の土台を400年以上前に築いた藩主 亀井茲矩は、1557年(弘治3) 出雲で生まれ、父は尼子の家臣 湯左衛門尉永綱。

その父とともに戦った山中鹿介幸盛は、亀井茲矩の非凡な才能を認め、自身の養女 時子と婚姻させる。時子は尼子氏の重臣 亀井秀綱の次女で、新十郎(亀井茲矩) は亀井の名を継ぎ、茲矩と名乗る。

すなわち、「われに七難八苦を与えたまえ」と祈ったことで知られる山中鹿介は津和野藩主 亀井茲矩の義父であり、茲矩の妻 時子の姉が鹿介に嫁いでいることから、ふたりは義兄弟の間柄でもある。

尼子氏の居城である月山富田城 (島根県安来市広瀬町) から津和野へは、同じ島根県でも、車で240キロの距離がある。
「鴻池山中酒屋」を営み、後に豪商となった鴻池家の始祖 鴻池新六(直文) は、山中鹿介の子である。

また、ニッカウヰスキーの創設者 竹鶴政孝は、山中鹿介愛用の兜を、ウィスキーのエンブレムのデザインに採用しており、現在もニッカ製品のラベルやキャップに使用されている。

津和野を訪れて、その藩主だった亀井家が尼子氏の家臣の流れを汲み、山中鹿介と義理の親子であったことを知り、鴎外の育った藩の気風や気概というものを理解できたような気がする。

旧宅の庭に設置された詩碑は、佐藤春夫の筆により、鴎外の「釦鈕」の詩を記したもの。

南山の　たたかひの日に
袖口の　こがねのぼたん
ひとつおとしつ
その扣鈕惜し

べるりんの　都大路の
ぱつさあじゆ　電燈あをき
店にて買ひぬ
はたとせまへに

えぽれつと　かがやきし友
こがね髪　ゆらぎし少女
はや老いにけん
死にもやしけん

はたとせの　身のうきしづみ
よろこびも　かなしびも知る
袖のぼたんよ
かたはとなりぬ

ますらをの　玉と碎けし
ももちたり　それも惜しけど
こも惜し扣鈕
身に添ふ扣鈕

右「うた日記」より「扣鈕」",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
樋口数義,5,3 年前,"町立文化施設です。適時に企画展示
が有り貴重な物を観られます。現在
コレクション特別展(2月27日迄)
鴎外を育んだ藩校・養老館
(5月8日  迄)
実施されています。
コロナ禍で来館者は少ない分、ゆっくり本を読む感じで廻れます。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
樋口数義,5,3 年前,"町立文化施設です。適時に企画展示
が有り貴重な物を観られます。現在
コレクション特別展(2月27日迄)
鴎外を育んだ藩校・養老館
(5月8日  迄)
実施されています。
コロナ禍で来館者は少ない分、ゆっくり本を読む感じで廻れます。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
max beet,3,5 年前,津和野駅から少し距離があるのでレンタサイクルが便利,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
max beet,3,5 年前,津和野駅から少し距離があるのでレンタサイクルが便利,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
2649 kamechann,4,5 年前,小さな町の記念館。期待せず訪問しましたが、鴎外の一生が資料と共に明らかにされていて、感服しました。小説を読んだことがある人もない人も一見の価値あり！です。津和野中心から車で約10分、駐車場は分散していますが、余裕ありです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
2649 kamechann,4,5 年前,小さな町の記念館。期待せず訪問しましたが、鴎外の一生が資料と共に明らかにされていて、感服しました。小説を読んだことがある人もない人も一見の価値あり！です。津和野中心から車で約10分、駐車場は分散していますが、余裕ありです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
古元由紀枝,4,2 年前,"色んな所に森鴎外の記念館はありますがこちらは旧宅も見れます
入館受付の際に先に観覧したと伝えたら100円引いて貰いました
対応が有難かったです",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
古元由紀枝,4,2 年前,"色んな所に森鴎外の記念館はありますがこちらは旧宅も見れます
入館受付の際に先に観覧したと伝えたら100円引いて貰いました
対応が有難かったです",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
YOSHIHIKO SAKAMAKI,5,1 年前,"気持ち良く観覧させていただきました。
イオンカードなど提示すると団体料金で入館出来ます。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
YOSHIHIKO SAKAMAKI,5,1 年前,"気持ち良く観覧させていただきました。
イオンカードなど提示すると団体料金で入館出来ます。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
あんぬぉ,4,9 年前,"津和野駅から若干歩きますが徒歩圏内です。難しいようであれば、レンタサイクルでも十分可能な距離にあります。徒歩でも自転車でも自己には十分にお気を付けください。
記念館は森鴎外の人となり、また周囲の人、環境、時代情勢など資料や説明文でしっかりと説明されています。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
あんぬぉ,4,9 年前,"津和野駅から若干歩きますが徒歩圏内です。難しいようであれば、レンタサイクルでも十分可能な距離にあります。徒歩でも自転車でも自己には十分にお気を付けください。
記念館は森鴎外の人となり、また周囲の人、環境、時代情勢など資料や説明文でしっかりと説明されています。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
神山博光,3,5 年前,前に津和野に行った時、やたらと森鴎外の名を耳にしたけど、出身地なのかな？そうだとすれば、津和野の人には申し訳ないけど、この記念館に行かなくてよかったわ。医者にして文学者ということで有名ですけど、悪い言い方をすれば、こいつ生意気な感じがして大嫌いなんだよなぁ。本当に地元の人たち「ごめんなさい」でも、この人の言動だのを知るごとに、どんどん嫌いになるんですよね。津和野は素晴らしい場所でしたけどね。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
神山博光,3,5 年前,前に津和野に行った時、やたらと森鴎外の名を耳にしたけど、出身地なのかな？そうだとすれば、津和野の人には申し訳ないけど、この記念館に行かなくてよかったわ。医者にして文学者ということで有名ですけど、悪い言い方をすれば、こいつ生意気な感じがして大嫌いなんだよなぁ。本当に地元の人たち「ごめんなさい」でも、この人の言動だのを知るごとに、どんどん嫌いになるんですよね。津和野は素晴らしい場所でしたけどね。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Teruyuki Ikeda,4,5 年前,"太皷谷稲成神社⛩に参拝して、
初めて森鴎外記念館を訪れました。
いままで、あまり森鴎外さんに関して知識がないなかったが、ここを訪れて郷土の偉人ついて知ることができて、とても勉強になりました。👍 …",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Teruyuki Ikeda,4,5 年前,"太皷谷稲成神社⛩に参拝して、
初めて森鴎外記念館を訪れました。
いままで、あまり森鴎外さんに関して知識がないなかったが、ここを訪れて郷土の偉人ついて知ることができて、とても勉強になりました。👍 …",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
白濱和弘,3,4 年前,"今日は休館日でした。旧宅には入らず
鴎外?から撮りました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
