Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
のの,4,1 週間前,"宮崎では有名なスポットです。
菜の花が満開でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Manabu Kodama,5,11 か月前,"宮崎の隠れた最高の観光地です
無料で、駐車場も広く、えぐい量の古墳があり、圧倒的前方後円墳を感じれます
宮崎観光の際には絶対に行くべき場所です",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Manabu Kodama,5,11 か月前,"宮崎の隠れた最高の観光地です
無料で、駐車場も広く、えぐい量の古墳があり、圧倒的前方後円墳を感じれます
宮崎観光の際には絶対に行くべき場所です",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
chip LOVE,5,3 週間前,"2025/4/2(水)見頃でした🌸
まだ花芽が多く見られたので、今週末ドンピシャだと思われます😆",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
chip LOVE,5,3 週間前,"2025/4/2(水)見頃でした🌸
まだ花芽が多く見られたので、今週末ドンピシャだと思われます😆",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
chi pers,5,3 週間前,"菜の花に桜🌸に　この広い空間
お弁当拡げて　素敵
もちろん　古墳群がとても良く整備されていて　散策というより　ハイキングで
回れば　古を想って最高の場所

でも　とてもとても　全部見れません😅
広すぎ　多すぎ",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
chi pers,5,3 週間前,"菜の花に桜🌸に　この広い空間
お弁当拡げて　素敵
もちろん　古墳群がとても良く整備されていて　散策というより　ハイキングで
回れば　古を想って最高の場所

でも　とてもとても　全部見れません😅
広すぎ　多すぎ",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ちこぽんママ,5,1 年前,"初めて西都原古墳群の（ひまわり畑）を見に行きました(=^･^=)🌻

西都原の夏の風物詩といえば
ヒマワリです。
6.5haの敷地に約100万本のヒマワリが咲き
10年前の2011年に口蹄疫復興のシンボルとして植えられたことがはじまりみたいです☝️
背丈は1m位です🎶

太陽のように鮮やかで黄色い🌻
ひまわりを楽しんでみてはいかがですか？(ꕤ*˙˘˙)

摘み放題の日にも行きましたが
枯れが凄くて
1輪だけ大事に持って帰り
亡き母の写真の横に飾りました🥰

来年も絶対に行きたいな🎶🎶",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ちこぽんママ,5,1 年前,"初めて西都原古墳群の（ひまわり畑）を見に行きました(=^･^=)🌻

西都原の夏の風物詩といえば
ヒマワリです。
6.5haの敷地に約100万本のヒマワリが咲き
10年前の2011年に口蹄疫復興のシンボルとして植えられたことがはじまりみたいです☝️
背丈は1m位です🎶

太陽のように鮮やかで黄色い🌻
ひまわりを楽しんでみてはいかがですか？(ꕤ*˙˘˙)

摘み放題の日にも行きましたが
枯れが凄くて
1輪だけ大事に持って帰り
亡き母の写真の横に飾りました🥰

来年も絶対に行きたいな🎶🎶",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Hi Kura (Cla),5,9 か月前,"300個も古墳があり、博物館とすてきな緑に癒される場所です
こんなすてきな場所があるなんで、観光ガイドではあまり紹介されないので、是非訪れて欲しいです👍
ちなみに博物館は無料です
無料とは思えないくらい充実した展示で、宮崎訪問の際には是非足を伸ばして欲しいオススメスポットです",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Hi Kura (Cla),5,9 か月前,"300個も古墳があり、博物館とすてきな緑に癒される場所です
こんなすてきな場所があるなんで、観光ガイドではあまり紹介されないので、是非訪れて欲しいです👍
ちなみに博物館は無料です
無料とは思えないくらい充実した展示で、宮崎訪問の際には是非足を伸ばして欲しいオススメスポットです",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
鶴田浩史,5,2 年前,青空の下、満開のコスモスがそよ風に揺れてとても綺麗です。予想以上に広い古墳で散策して回ると良い処でした。お土産屋さんも隣接してあります。家族連れでレジャーを楽しんでいる方々が多数散見されました。日暮れにライトアップもしているみたいです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
鶴田浩史,5,2 年前,青空の下、満開のコスモスがそよ風に揺れてとても綺麗です。予想以上に広い古墳で散策して回ると良い処でした。お土産屋さんも隣接してあります。家族連れでレジャーを楽しんでいる方々が多数散見されました。日暮れにライトアップもしているみたいです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kazuo Okumoto,5,2 年前,"日本でも、広さ、数とも最大級の古墳群です。
芝生で整備された色々な古墳が、ボコボコとある風景は、なかなか見られないと思います。あまり大きくない前方後円墳が多いのも、特徴的です。
前方後円墳は、ヤマト王権の強い繋がりがある首長だけの形であり、この数の多さには驚かせられます。
古墳域がとても広く、車でエリアごとにある駐車場に止めて見て回った方がよいです。
春は菜の花、桜、夏はヒマワリ、 秋はコスモスなどが咲き、広大な敷地に様々な風景が無料で楽しめます。
古墳は３世紀末から７世紀にかけて造られており、その数は、5世紀前半の男狭穂塚・女狭穂塚を加えた319基あるそうです。
古墳群には、墳丘をもつ古墳に加えて、南九州に特有の地下式横穴墓や全国に広く分布する横穴墓が混在します。
鬼の窟古墳は、横穴式石室を持つ円墳で、周りに土塁をめぐらしており、上を歩くことが出来ます。このような古墳は、石舞台古墳などしかなく珍しい形です。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kazuo Okumoto,5,2 年前,"日本でも、広さ、数とも最大級の古墳群です。
芝生で整備された色々な古墳が、ボコボコとある風景は、なかなか見られないと思います。あまり大きくない前方後円墳が多いのも、特徴的です。
前方後円墳は、ヤマト王権の強い繋がりがある首長だけの形であり、この数の多さには驚かせられます。
古墳域がとても広く、車でエリアごとにある駐車場に止めて見て回った方がよいです。
春は菜の花、桜、夏はヒマワリ、 秋はコスモスなどが咲き、広大な敷地に様々な風景が無料で楽しめます。
古墳は３世紀末から７世紀にかけて造られており、その数は、5世紀前半の男狭穂塚・女狭穂塚を加えた319基あるそうです。
古墳群には、墳丘をもつ古墳に加えて、南九州に特有の地下式横穴墓や全国に広く分布する横穴墓が混在します。
鬼の窟古墳は、横穴式石室を持つ円墳で、周りに土塁をめぐらしており、上を歩くことが出来ます。このような古墳は、石舞台古墳などしかなく珍しい形です。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
彩美,4,1 年前,"4〜5年ぶりに来ました。
満開は、来週末あたりかなぁ…と思いながらも、あたり一面に咲くコスモスに癒してもらいました。

そういえば4〜5年前に来た時は、桜もチラホラ咲いていたんですよ…
その時に、びっくりしたけど何だかワクワクして撮った写真が残ってたので、それも載せました(後の3枚の写真です)

また来ます(*^◯^*)",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
彩美,4,1 年前,"4〜5年ぶりに来ました。
満開は、来週末あたりかなぁ…と思いながらも、あたり一面に咲くコスモスに癒してもらいました。

そういえば4〜5年前に来た時は、桜もチラホラ咲いていたんですよ…
その時に、びっくりしたけど何だかワクワクして撮った写真が残ってたので、それも載せました(後の3枚の写真です)

また来ます(*^◯^*)",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
sayumi kakinuma,3,9 か月前,"真夏日にはちょっと厳しい観光地でした😂海岸や峡谷だけでなく違う宮崎も見ておきたいと思って行ったのですが、古墳のあたりは日陰が皆無＆行った日がたまたまかもしれませんが無風でもわっとしていてかなり暑さが厳しかったです。暑すぎて第一古墳群しか見ていませんが、一番奥にある13号墳は少しだけ中も見学出来るようになっていました！ガイダンスセンターのこのはな館も改修工事のため2025年2月末まではお休みとのことで室内で楽しめる施設もしばらくないようなので、涼しくなってからの訪問がおすすめです。暑さのせいか土曜日にも関わらず観光客はほぼいなかったので、人混みのない穴場スポットを探している方にはおすすめです！
---------
追記：皆さんの口コミを見ていると微妙だと思ったのはわたしの行く場所のチョイスの問題だったみたいです。西都原古墳群は「現地に行けばどこがメインか分かる」というより「中に入ってから車で目的地を選んで向かう」という感じなので、先にこの中でどこに目的のものがあるのか調べておく方が良さそうです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
sayumi kakinuma,3,9 か月前,"真夏日にはちょっと厳しい観光地でした😂海岸や峡谷だけでなく違う宮崎も見ておきたいと思って行ったのですが、古墳のあたりは日陰が皆無＆行った日がたまたまかもしれませんが無風でもわっとしていてかなり暑さが厳しかったです。暑すぎて第一古墳群しか見ていませんが、一番奥にある13号墳は少しだけ中も見学出来るようになっていました！ガイダンスセンターのこのはな館も改修工事のため2025年2月末まではお休みとのことで室内で楽しめる施設もしばらくないようなので、涼しくなってからの訪問がおすすめです。暑さのせいか土曜日にも関わらず観光客はほぼいなかったので、人混みのない穴場スポットを探している方にはおすすめです！
---------
追記：皆さんの口コミを見ていると微妙だと思ったのはわたしの行く場所のチョイスの問題だったみたいです。西都原古墳群は「現地に行けばどこがメインか分かる」というより「中に入ってから車で目的地を選んで向かう」という感じなので、先にこの中でどこに目的のものがあるのか調べておく方が良さそうです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ako mon,5,1 年前,"10月半ばに訪問。前に行った時は青々としていて青空に映えてとてもきれいだったけど、今回は古墳の芝が枯れていてちょっと残念。
広いコスモス畑があるけど、まだまばらだった。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ako mon,5,1 年前,"10月半ばに訪問。前に行った時は青々としていて青空に映えてとてもきれいだったけど、今回は古墳の芝が枯れていてちょっと残念。
広いコスモス畑があるけど、まだまばらだった。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
谷口綾子,5,7 か月前,とても広大な敷地で子連れに良かった。ミュージアムは無料とは思えないほど展示もみやすく館内も綺麗。レストランの眺望も美しい。ランチ700円、コスパよし。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
谷口綾子,5,7 か月前,とても広大な敷地で子連れに良かった。ミュージアムは無料とは思えないほど展示もみやすく館内も綺麗。レストランの眺望も美しい。ランチ700円、コスパよし。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
London photo guide blog,5,1 年前,"コスモスがきれいでした。そして想像以上に広かった。
こんなに広くてこんなに古墳がいっぱいあるのはすごい。もっと大々的に取り上げるべきだと思いました。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
London photo guide blog,5,1 年前,"コスモスがきれいでした。そして想像以上に広かった。
こんなに広くてこんなに古墳がいっぱいあるのはすごい。もっと大々的に取り上げるべきだと思いました。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Miho Furukawa,5,6 年前,とても素敵な場所です！近くなら毎日でも子どもを連れていきたいくらいです。遊べる広場もたくさんあるし、桜並木の散歩コースもあるし、デートにも家族連れにもオススメです！もちろん古墳巡りをしながらのデートも楽しかったです！桜が満開の時に行ったことはないので、ぜひ行ってみたいなー♪とにかく景色が最高です！,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Miho Furukawa,5,6 年前,とても素敵な場所です！近くなら毎日でも子どもを連れていきたいくらいです。遊べる広場もたくさんあるし、桜並木の散歩コースもあるし、デートにも家族連れにもオススメです！もちろん古墳巡りをしながらのデートも楽しかったです！桜が満開の時に行ったことはないので、ぜひ行ってみたいなー♪とにかく景色が最高です！,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
NaO S,4,2 年前,"まず、ガイダンスセンターでガイドマップをいただくとわかりやすくなるかな。
レンタサイクルも考えたけど暑さで断念。でも車でまわることが出来、ポイントになる古墳へはパーキングがらすぐに行ける。
ひまわりが想像以上の規模で咲いていた。
ホームページがしっかり案内してくれていて、花の状況などの情報はバッチリ。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
NaO S,4,2 年前,"まず、ガイダンスセンターでガイドマップをいただくとわかりやすくなるかな。
レンタサイクルも考えたけど暑さで断念。でも車でまわることが出来、ポイントになる古墳へはパーキングがらすぐに行ける。
ひまわりが想像以上の規模で咲いていた。
ホームページがしっかり案内してくれていて、花の状況などの情報はバッチリ。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ori,5,1 年前,"お祭りの日に訪問。いつもながら圧巻の花畑です。駐車場はかなり広いですが混みます。
公園などはゴミ箱がないので、必ず持ち帰りましょう🌸",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ori,5,1 年前,"お祭りの日に訪問。いつもながら圧巻の花畑です。駐車場はかなり広いですが混みます。
公園などはゴミ箱がないので、必ず持ち帰りましょう🌸",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
桜餅,5,1 年前,"素晴らしい‼️きれいに管理されています✨✨✨
近くには博物館もあり古墳から出土されたものも見ることができ良かった‼️いやあ、本当に素晴らしかったです✨✨✨",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
桜餅,5,1 年前,"素晴らしい‼️きれいに管理されています✨✨✨
近くには博物館もあり古墳から出土されたものも見ることができ良かった‼️いやあ、本当に素晴らしかったです✨✨✨",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
過労キティー,5,5 か月前,春は菜の花と桜。秋はコスモス畑に顔を変えます。見頃の季節にはイベントを催してるので家族連れでも友人達でも楽しめます。その場合しっかり駐車場も警備員配置してくれてるので色々と丁度良い観光地です。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
過労キティー,5,5 か月前,春は菜の花と桜。秋はコスモス畑に顔を変えます。見頃の季節にはイベントを催してるので家族連れでも友人達でも楽しめます。その場合しっかり駐車場も警備員配置してくれてるので色々と丁度良い観光地です。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
フルフル,5,3 年前,"意外でした。

今回、出張の空き時間つぶしで
あまり期待せずに行きました。

まず『古墳群』というものが
どのような状態か知りませんでしたが
確かに『古墳群』です。

いたるところに、古墳の盛り上がりがあり
不思議な情景でした。

古墳の近くを歩くために
歩道や周辺はキレイに草が刈られ
この日は晴天でしたが、
緑が眩しく、じっくりと
散策できました。

観光客は少ないですね。

かなり広いエリアに古墳群があり
公園が整備され、憩いの場に
なっています。

また、この公園が非常に
雰囲気が良かったですね。

例えるなら、昔テレビで
サザエさんを見ると流れていた
日立のCM『この〜木何の木、
気になる木〜』の雰囲気です。

平日の忙しい日々を忘れ
ベンチで2時間くらい横になりました。

癒やされましたね〜。
ぜひ行って見て下さい。
オススメです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
フルフル,5,3 年前,"意外でした。

今回、出張の空き時間つぶしで
あまり期待せずに行きました。

まず『古墳群』というものが
どのような状態か知りませんでしたが
確かに『古墳群』です。

いたるところに、古墳の盛り上がりがあり
不思議な情景でした。

古墳の近くを歩くために
歩道や周辺はキレイに草が刈られ
この日は晴天でしたが、
緑が眩しく、じっくりと
散策できました。

観光客は少ないですね。

かなり広いエリアに古墳群があり
公園が整備され、憩いの場に
なっています。

また、この公園が非常に
雰囲気が良かったですね。

例えるなら、昔テレビで
サザエさんを見ると流れていた
日立のCM『この〜木何の木、
気になる木〜』の雰囲気です。

平日の忙しい日々を忘れ
ベンチで2時間くらい横になりました。

癒やされましたね〜。
ぜひ行って見て下さい。
オススメです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Demon Hill-Andon,5,1 年前,"思っていた以上に広大で、敷地はとても綺麗に管理されており、のんびり見て回ることが出来ました。
（自転車を持っていって正解の場所でした。）",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Demon Hill-Andon,5,1 年前,"思っていた以上に広大で、敷地はとても綺麗に管理されており、のんびり見て回ることが出来ました。
（自転車を持っていって正解の場所でした。）",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
itumo ohi ru ne,3,2 年前,"広すぎて、どこを見ればよいかわからない。でも、見渡す限り古墳、古墳、これはすごい。
ひとつだけ古墳の中に入った。近くの駐車場からもかなり歩く。古墳だった。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
itumo ohi ru ne,3,2 年前,"広すぎて、どこを見ればよいかわからない。でも、見渡す限り古墳、古墳、これはすごい。
ひとつだけ古墳の中に入った。近くの駐車場からもかなり歩く。古墳だった。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
酒は大関心意気,3,3 年前,古墳群が広い範囲にあります。駐車場が点在していますが、どこに停めると、どこへのアクセスが便利か、などよく分かりません。案内も不親切です。内部まで見学できる古墳はごく一部です。予めある程度確認しておいたほうがスムーズに回れると思います。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
酒は大関心意気,3,3 年前,古墳群が広い範囲にあります。駐車場が点在していますが、どこに停めると、どこへのアクセスが便利か、などよく分かりません。案内も不親切です。内部まで見学できる古墳はごく一部です。予めある程度確認しておいたほうがスムーズに回れると思います。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
yosuke,5,2 年前,"2023年4月　花見の季節に訪問してみました。この日に行かないと来週は散ってしまうというタイミングでの訪問。

土曜日の18時ごろに到着。あまりの人の多さにびっくり。宴会で盛り上がっているところもあれば、出店・屋台に夢中になっていたり、ステージでの神楽舞を観て喜ぶ観客がいたりと盛り上がっていました。

コロナ禍の鬱憤を晴らした感じに見えて、なんだか嬉しかったです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
yosuke,5,2 年前,"2023年4月　花見の季節に訪問してみました。この日に行かないと来週は散ってしまうというタイミングでの訪問。

土曜日の18時ごろに到着。あまりの人の多さにびっくり。宴会で盛り上がっているところもあれば、出店・屋台に夢中になっていたり、ステージでの神楽舞を観て喜ぶ観客がいたりと盛り上がっていました。

コロナ禍の鬱憤を晴らした感じに見えて、なんだか嬉しかったです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
きむらじょんなむ,4,4 年前,"広大な敷地の中にこんもりと丸く盛り上がった古墳が点在しています。
駐車場も広いので子供連れの家族などに公園のように利用されているようでした。運動がてらの散策の人も多かったです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
きむらじょんなむ,4,4 年前,"広大な敷地の中にこんもりと丸く盛り上がった古墳が点在しています。
駐車場も広いので子供連れの家族などに公園のように利用されているようでした。運動がてらの散策の人も多かったです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
tsuyoshi I,2,4 年前,"今日は「2020.10.12」仕事の通りで、妻の癒やしに来ましたが、、！
「まだ、２分咲き」くらいです。
また、【月曜日は休館日】ですから、トイレもお休みです。
我慢して来ないようにね。“hehe. “. . .

このままの天気が続けば10日前後には、よいコスモスの見栄えを感じるでしょうネ。

運動がてらに、おやつや広々とした場所もあるので、ユッタリも、マッタリも出来ますよ。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
tsuyoshi I,2,4 年前,"今日は「2020.10.12」仕事の通りで、妻の癒やしに来ましたが、、！
「まだ、２分咲き」くらいです。
また、【月曜日は休館日】ですから、トイレもお休みです。
我慢して来ないようにね。“hehe. “. . .

このままの天気が続けば10日前後には、よいコスモスの見栄えを感じるでしょうネ。

運動がてらに、おやつや広々とした場所もあるので、ユッタリも、マッタリも出来ますよ。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Irene S.,5,2 年前,最高ですね。場所も広々で、気持ちのいい場所。3/30で落ち始めるかなの感じでした。コスモスも見たいのでまた息抜きにいきます。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Irene S.,5,2 年前,最高ですね。場所も広々で、気持ちのいい場所。3/30で落ち始めるかなの感じでした。コスモスも見たいのでまた息抜きにいきます。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kenichi Takano,5,5 年前,素晴らしく管理の行き届いた公園になっています。きれいに草刈りされた草原に点在する古墳と巨木。こんな気持ちのいい場所がある西都市の皆さんが羨ましい。無料で自転車を借りることもでき、ボランティアの方から時間に合わせたオススメコースも教えてもらえます。ここに行くためだけに、関東や関西から宮崎に飛ぶ価値あり。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kenichi Takano,5,5 年前,素晴らしく管理の行き届いた公園になっています。きれいに草刈りされた草原に点在する古墳と巨木。こんな気持ちのいい場所がある西都市の皆さんが羨ましい。無料で自転車を借りることもでき、ボランティアの方から時間に合わせたオススメコースも教えてもらえます。ここに行くためだけに、関東や関西から宮崎に飛ぶ価値あり。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
恵美首藤,4,2 年前,"ハイキングするには広大。西都バスセンターからの便は少ない。また、西都原からも二便しかなく、公共交通機関での利用よりは、ドライブ便乗がよい。
しかし、いにしえの歴史を推察するのは楽しいかも。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
恵美首藤,4,2 年前,"ハイキングするには広大。西都バスセンターからの便は少ない。また、西都原からも二便しかなく、公共交通機関での利用よりは、ドライブ便乗がよい。
しかし、いにしえの歴史を推察するのは楽しいかも。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
上園勝美,5,2 年前,"古墳群を囲む畑に四季折々の花が植えられるこの地、夏は向日葵．

押し寄せてくる向日葵が美しくも圧倒された真夏の瞬間でした(*´ч ` *)",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
上園勝美,5,2 年前,"古墳群を囲む畑に四季折々の花が植えられるこの地、夏は向日葵．

押し寄せてくる向日葵が美しくも圧倒された真夏の瞬間でした(*´ч ` *)",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Yuriko Chikushi,4,6 年前,"天気も良くわりと暖かかったので、とても良かったです。たくさんのコスモスの中に、所々向日葵が咲いていて、それもまた面白かったです。
もう少し木陰があると、お弁当を食べたり、ちょっとお昼寝したりできるかも。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
