Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
廣川裕,5,2 年前,酉の市は関東以東だけの祭りですが、その起源は日本武尊がアイヌ征伐の戦勝のお礼参りをしたのが始まりだとは先日初めて知りました。なんか血生臭い祭だたんだ… ！関西の「商売繁盛でササ持ってこい！」の恵比寿さんとはちょっと違うネ。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Hidetoshi Takano,5,3 年前,美味しい。またぜひ来たい。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Hidetoshi Takano,5,3 年前,美味しい。またぜひ来たい。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
てんところ,2,1 年前,"しゃしゃりてくる女将がうざい
以前はコスパが比較的良かったが値上げ
1-2杯飲んだだけで1人4万円を超える
その価値はまだない",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
てんところ,2,1 年前,"しゃしゃりてくる女将がうざい
以前はコスパが比較的良かったが値上げ
1-2杯飲んだだけで1人4万円を超える
その価値はまだない",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
T Aya*,4,2 年前,"シャリの味わい、また、握り方が優しいのかシャリが一粒、一粒、存在感を示し,、近ければ絶対に毎月行きたいお店です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
T Aya*,4,2 年前,"シャリの味わい、また、握り方が優しいのかシャリが一粒、一粒、存在感を示し,、近ければ絶対に毎月行きたいお店です。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
やまだです,5,1 年前,最高でした。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
やまだです,5,1 年前,最高でした。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ぶすぱ,1,1 年前,"常連贔屓
1人4万円超える高さ",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ぶすぱ,1,1 年前,"常連贔屓
1人4万円超える高さ",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Nakajima Michiko,5,2 年前,"一番好きな鮨屋。
毎回悶絶してしまうほど美味しくて幸せ！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Nakajima Michiko,5,2 年前,"一番好きな鮨屋。
毎回悶絶してしまうほど美味しくて幸せ！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
営業&SNS攻略【かずま】,5,2 年前,"鮨で泣きそうになったのは初めてです。
接客も素敵でした。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
営業&SNS攻略【かずま】,5,2 年前,"鮨で泣きそうになったのは初めてです。
接客も素敵でした。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Midori,5,2 年前,いつも美味しいお寿司と、楽しい時間をありがとうございます☺️,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Midori,5,2 年前,いつも美味しいお寿司と、楽しい時間をありがとうございます☺️,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
g L,3,2 年前,美味しいけど高すぎ。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
g L,3,2 年前,美味しいけど高すぎ。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
キッチンキチン,5,3 年前,"最高でした…！
絶対また来ます。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
キッチンキチン,5,3 年前,"最高でした…！
絶対また来ます。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
水上行宣,5,10 か月前,美味しかった‼️,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
水上行宣,5,10 か月前,美味しかった‼️,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
松本光平,5,1 年前,日本最高峰のお寿司！,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
松本光平,5,1 年前,日本最高峰のお寿司！,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Hiroki Kakizaki,5,2 年前,美味しい。不思議。美味しい。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Hiroki Kakizaki,5,2 年前,美味しい。不思議。美味しい。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Akihiko Sawada,5,1 年前,"白金台にあるお寿司屋さんです！
美味しいと評判のお店です！
ネタが新鮮でとても美味しく、ご飯に入っている酢がさらに素材の味を引き立てます！
お料理だけでなく接客も最高です！

美味しいお寿司屋さんに行きたいときに真っ先に思い浮かぶお店の一つです！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Akihiko Sawada,5,1 年前,"白金台にあるお寿司屋さんです！
美味しいと評判のお店です！
ネタが新鮮でとても美味しく、ご飯に入っている酢がさらに素材の味を引き立てます！
お料理だけでなく接客も最高です！

美味しいお寿司屋さんに行きたいときに真っ先に思い浮かぶお店の一つです！",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Doan Thai Hoa Tran,5,8 か月前,"島津は白金台にある寿司屋で、料理が格別に美味しいと有名で、予約が非常に難しいお店でもあります。幸いなことに、母の友人がここの常連で、たまたま今夜も予約をしていたので、母と私を食事に誘ってくれました。東京で最も予約が難しいレストランを予約なしで体験できるなんて、母も私もとても幸運です。

寿司は一つ一つ丁寧に作られ、皿の盛り付けも完璧で、まるで感動の短編小説を読んだような気分になります。ネタは新鮮でとても美味しく、ご飯に入っている酢が素材の味を引き立てます。

研究し尽くしたにぎりの種類の多さには驚かされます。産地直送の甘い北寄ホタテ、大助さんのいくら風味の漬け卵、コリコリとした脂がのった初夏のマグロを私も母もおいしくいただきました。今まで食べたお寿司の中で間違いなくトップの座に君臨するお店です。最初から最後まで感動しました。イワシ、キハダマグロ、アジ、どれも美味しかったです。

お料理だけでなく接客も素晴らしいです。これは、おいしい寿司屋に行きたいときに思いつく最高のレストランの1つです。シェフ兼オーナーの幸親氏は、細部にまでこだわりを持っています。これは、彼が料理を準備する方法と、ゲストに提供する前にすべてがきちんと配置されている方法で観察されました。おまかせはとてもうまくいき、サービスは一流でした。

¥38,500 / 1 人 ~ 620 万 VND (US$244)",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Doan Thai Hoa Tran,5,8 か月前,"島津は白金台にある寿司屋で、料理が格別に美味しいと有名で、予約が非常に難しいお店でもあります。幸いなことに、母の友人がここの常連で、たまたま今夜も予約をしていたので、母と私を食事に誘ってくれました。東京で最も予約が難しいレストランを予約なしで体験できるなんて、母も私もとても幸運です。

寿司は一つ一つ丁寧に作られ、皿の盛り付けも完璧で、まるで感動の短編小説を読んだような気分になります。ネタは新鮮でとても美味しく、ご飯に入っている酢が素材の味を引き立てます。

研究し尽くしたにぎりの種類の多さには驚かされます。産地直送の甘い北寄ホタテ、大助さんのいくら風味の漬け卵、コリコリとした脂がのった初夏のマグロを私も母もおいしくいただきました。今まで食べたお寿司の中で間違いなくトップの座に君臨するお店です。最初から最後まで感動しました。イワシ、キハダマグロ、アジ、どれも美味しかったです。

お料理だけでなく接客も素晴らしいです。これは、おいしい寿司屋に行きたいときに思いつく最高のレストランの1つです。シェフ兼オーナーの幸親氏は、細部にまでこだわりを持っています。これは、彼が料理を準備する方法と、ゲストに提供する前にすべてがきちんと配置されている方法で観察されました。おまかせはとてもうまくいき、サービスは一流でした。

¥38,500 / 1 人 ~ 620 万 VND (US$244)",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Jimmy Hung,5,7 か月前,"マグロに対する理解が深い大将
マグロの利点を強調する方法を知っています
素晴らしい料理とワイン",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Jimmy Hung,5,7 か月前,"マグロに対する理解が深い大将
マグロの利点を強調する方法を知っています
素晴らしい料理とワイン",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Edison Lin (EdisonChuChu),5,1 年前,島津さんは新世代の寿司職人で、これからも彼の寿司を楽しみにしています。予約を確保し続けられることを祈るばかりです。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Edison Lin (EdisonChuChu),5,1 年前,島津さんは新世代の寿司職人で、これからも彼の寿司を楽しみにしています。予約を確保し続けられることを祈るばかりです。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
佩林,5,7 か月前,運よくランチセットを予約できたので、残念ながら体調が悪くお食事は出来ませんでしたが、シェフも受付の方も私の体調を気遣ってくださり、テイクアウトのお弁当を作って下さり、とても心温まるお店でした。丁寧に作られた料理を味わうことができませんでした。次回また訪れて料理を味わう機会をとても楽しみにしています。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
佩林,5,7 か月前,運よくランチセットを予約できたので、残念ながら体調が悪くお食事は出来ませんでしたが、シェフも受付の方も私の体調を気遣ってくださり、テイクアウトのお弁当を作って下さり、とても心温まるお店でした。丁寧に作られた料理を味わうことができませんでした。次回また訪れて料理を味わう機会をとても楽しみにしています。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
dogengzi,5,1 年前,"薬のシャリー。
近年入って一番気に入ったところ。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
dogengzi,5,1 年前,"薬のシャリー。
近年入って一番気に入ったところ。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Yameki J,5,1 年前,"素晴らしい経験です。

シェフは細部に至るまで非常に細心の注意を払っていました。これは、食べ物の準備と、提供する前にすべてがどれほど整然と配置されているかで観察されました。

コースの流れはとても良く、サービスも一流でした。バスルームさえも訪れる価値があります。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Yameki J,5,1 年前,"素晴らしい経験です。

シェフは細部に至るまで非常に細心の注意を払っていました。これは、食べ物の準備と、提供する前にすべてがどれほど整然と配置されているかで観察されました。

コースの流れはとても良く、サービスも一流でした。バスルームさえも訪れる価値があります。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
N M,5,1 年前,"総合：5
新型コロナウイルス感染症予防：3、換気を良くする
場所: 5、地下鉄駅の近く
食べ物: 5
ドリンク：5杯
雰囲気：5
サービス: 5
コストパフォーマンス：5
喫煙: いいえ
観光客向け: それは状況による
クレジットカード: はい、ダイナースを含む
コメント: 若いシェフが経営する素晴らしい寿司レストラン。素晴らしい雰囲気と素晴らしい寿司が提供されます。エッグロールは本当に素晴らしいです。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
N M,5,1 年前,"総合：5
新型コロナウイルス感染症予防：3、換気を良くする
場所: 5、地下鉄駅の近く
食べ物: 5
ドリンク：5杯
雰囲気：5
サービス: 5
コストパフォーマンス：5
喫煙: いいえ
観光客向け: それは状況による
クレジットカード: はい、ダイナースを含む
コメント: 若いシェフが経営する素晴らしい寿司レストラン。素晴らしい雰囲気と素晴らしい寿司が提供されます。エッグロールは本当に素晴らしいです。",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
강성용,5,1 年前,果たして今後どのくらいのポイントになるのか楽しみです,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
강성용,5,1 年前,果たして今後どのくらいのポイントになるのか楽しみです,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
wei chu,5,1 年前,東京で最高の寿司、大好きです,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
wei chu,5,1 年前,東京で最高の寿司、大好きです,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
CG,5,7 か月前,寿司の食事のすべてのコースが気に入りました。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
CG,5,7 か月前,寿司の食事のすべてのコースが気に入りました。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
JK Ames,4,1 年前,気さくな若大将による、大ぶりで主張のあるお寿司。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
JK Ames,4,1 年前,気さくな若大将による、大ぶりで主張のあるお寿司。,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
haute9,5,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 +36  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
haute9,5,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 +36  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
banana,5,2 年前,      2 年前 +29,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
banana,5,2 年前,      2 年前 +29,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Eisuke Tsutsumi,4,3 年前,      3 年前 +47,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Eisuke Tsutsumi,4,3 年前,      3 年前 +47,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
metabolic “カーネル・メタボリック” colonel,5,3 年前,      3 年前 +23,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
metabolic “カーネル・メタボリック” colonel,5,3 年前,      3 年前 +23,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Y Mino,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 5 雰囲気: 5 +16  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Y Mino,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 5 雰囲気: 5 +16  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
うめうめうめうめ,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 +41  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
うめうめうめうめ,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 +41  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
さお（さんず）,5,5 か月前,      5 か月前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
さお（さんず）,5,5 か月前,      5 か月前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Jay Han,5,3 か月前,完璧な食べ物,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Jay Han,5,3 か月前,完璧な食べ物,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
o k,4,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
o k,4,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Takayuki Sugiura,5,4 か月前,      4 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Takayuki Sugiura,5,4 か月前,      4 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ayumu sunaguchi,5,6 か月前,"     6 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ayumu sunaguchi,5,6 か月前,"     6 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
noki kusu,4,8 か月前,"     8 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 おすすめの料理 マグロ  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
noki kusu,4,8 か月前,"     8 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 おすすめの料理 マグロ  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Makoto Ito,5,8 か月前,      8 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
Makoto Ito,5,8 か月前,      8 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
