Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヒッコロ大魔王,4,7 か月前,市街地のなかにこんなに素晴らしところが。綺麗でした。わりと人が多くてびっくりです。タンク持ってきてたくさんお水を汲んでいる人がいました。雰囲気のよいレストランも併設。駐車場は有料ですが、低価格で良心的。いっぱいでも回転が良くすぐにあきます。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ヒッコロ大魔王,4,7 か月前,市街地のなかにこんなに素晴らしところが。綺麗でした。わりと人が多くてびっくりです。タンク持ってきてたくさんお水を汲んでいる人がいました。雰囲気のよいレストランも併設。駐車場は有料ですが、低価格で良心的。いっぱいでも回転が良くすぐにあきます。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Minami’s Life,4,11 か月前,"駐車料金200円で停められます。
ワンちゃんはバックかカートで一緒にお散歩
小さな自然公園なのでゆっくり回れます
お店がある付近に湧き水が湧いており自由に汲めます。
湧水群が多くあり、特徴的な所は近くでは見れませんがとても神秘的で透き通った湧き水が出てくるのがはっきり見えます",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Minami’s Life,4,11 か月前,"駐車料金200円で停められます。
ワンちゃんはバックかカートで一緒にお散歩
小さな自然公園なのでゆっくり回れます
お店がある付近に湧き水が湧いており自由に汲めます。
湧水群が多くあり、特徴的な所は近くでは見れませんがとても神秘的で透き通った湧き水が出てくるのがはっきり見えます",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
みみみみみ,4,6 か月前,"そこそこ広い公園の中にブルーフォールのような写真で有名な湧水の場所があります。時期なのか時間帯のせいなのか期待しすぎてしまっていたのかもしれませんが、実際にみると神秘的な青さはあるもののあれほどの真っ青な感じではなく…まぁ…うん…と感じてしまうかもしれません。
加工無しのiPhoneで撮った写真をのせておきますが、肉眼でみたものもこんな感じです。
ただ旅の途中で寄るには気分転換もできますし、カフェもあったりお豆腐を使った料理やスイーツを食べられる所もありますので良いと思います。また飲料できる湧水を汲める場所が何箇所かあり、冷たくて癖もなくとても美味しかったです。

城跡とのことで、御城印と御城印帳も販売しています。連休中だったからか、ゆるキャラのゆうすいくんも練り歩いており写真を一緒に撮らせてもらいました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
みみみみみ,4,6 か月前,"そこそこ広い公園の中にブルーフォールのような写真で有名な湧水の場所があります。時期なのか時間帯のせいなのか期待しすぎてしまっていたのかもしれませんが、実際にみると神秘的な青さはあるもののあれほどの真っ青な感じではなく…まぁ…うん…と感じてしまうかもしれません。
加工無しのiPhoneで撮った写真をのせておきますが、肉眼でみたものもこんな感じです。
ただ旅の途中で寄るには気分転換もできますし、カフェもあったりお豆腐を使った料理やスイーツを食べられる所もありますので良いと思います。また飲料できる湧水を汲める場所が何箇所かあり、冷たくて癖もなくとても美味しかったです。

城跡とのことで、御城印と御城印帳も販売しています。連休中だったからか、ゆるキャラのゆうすいくんも練り歩いており写真を一緒に撮らせてもらいました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
スミエン,5,6 か月前,"湧水はとても綺麗で、吸い込まれるような青さで感動しました！ずっと眺めていたいけれど入れ替わり立ち代わり、自撮りする大勢の人達と譲り合いでした。

公園内は高低差がわりとあります。階段の登り降りが大変なのでお年寄りや足腰の弱い方は要注意です。

抹茶の豆腐アイスが美味しかったです。プレーンな豆腐アイスはホントにザ・豆腐な感じでした。（身体には良さそう）

国道に近い池のほとりにトカゲやトンボ、カマキリがいました。ベンチもあるので小休止するにはもってこいです。

ペットボトルに湧水を汲んで飲みましたがとても美味しい水でした。

駐車場の料金は200円でした。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
スミエン,5,6 か月前,"湧水はとても綺麗で、吸い込まれるような青さで感動しました！ずっと眺めていたいけれど入れ替わり立ち代わり、自撮りする大勢の人達と譲り合いでした。

公園内は高低差がわりとあります。階段の登り降りが大変なのでお年寄りや足腰の弱い方は要注意です。

抹茶の豆腐アイスが美味しかったです。プレーンな豆腐アイスはホントにザ・豆腐な感じでした。（身体には良さそう）

国道に近い池のほとりにトカゲやトンボ、カマキリがいました。ベンチもあるので小休止するにはもってこいです。

ペットボトルに湧水を汲んで飲みましたがとても美味しい水でした。

駐車場の料金は200円でした。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
富士翔大郎,5,9 か月前,"この辺りで育った私はなんと言っても一押しです。伊豆へ向かうまたは伊豆から帰るとき絶対に寄ってください、富士山の湧き水がこのあたり一体の水道を賄ってっている幸福の水源です、ほとんど無料で見れますので、トイレ休憩かねて、アイスやお茶など楽しみましょう。

柿田川湧水群は、その透明度の高い水と美しい自然景観で知られる静岡県の人気スポットです。特に水の清らかさは日本有数とされ、多くの観光客や写真愛好家を引き付けています。

①ロケーションとアクセス:
柿田川湧水群は静岡県沼津市に位置しています。最寄り駅はJR沼津駅で、そこからバスで約15分の距離にあります。車でのアクセスも便利で、近くには無料の駐車場がありますが、特に週末や観光シーズン中は混雑することがあるので注意が必要です。

②施設とサービス:
柿田川湧水群周辺には遊歩道が整備されており、散策しながら水源地を楽しむことができます。また、地元の特産品を扱うお土産店や飲食店も点在しており、地元の味を楽しむことができます。公共トイレも整備されています。

③見どころや魅力について:
このスポットの最大の魅力は、透き通った美しい水と周囲の豊かな自然です。特に春から夏にかけての季節は、新緑や水辺の花々が美しく、涼やかな散策が楽しめます。お土産としては、地元の天然水を使用した商品や地元産の食品が人気です。

訪れる際は、自然の美しさをゆっくりと堪能し、散策を楽しむことをお勧めします。柿田川湧水群は、自然の造形美と清らかな水を体感できる、訪れる価値のある場所です。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
富士翔大郎,5,9 か月前,"この辺りで育った私はなんと言っても一押しです。伊豆へ向かうまたは伊豆から帰るとき絶対に寄ってください、富士山の湧き水がこのあたり一体の水道を賄ってっている幸福の水源です、ほとんど無料で見れますので、トイレ休憩かねて、アイスやお茶など楽しみましょう。

柿田川湧水群は、その透明度の高い水と美しい自然景観で知られる静岡県の人気スポットです。特に水の清らかさは日本有数とされ、多くの観光客や写真愛好家を引き付けています。

①ロケーションとアクセス:
柿田川湧水群は静岡県沼津市に位置しています。最寄り駅はJR沼津駅で、そこからバスで約15分の距離にあります。車でのアクセスも便利で、近くには無料の駐車場がありますが、特に週末や観光シーズン中は混雑することがあるので注意が必要です。

②施設とサービス:
柿田川湧水群周辺には遊歩道が整備されており、散策しながら水源地を楽しむことができます。また、地元の特産品を扱うお土産店や飲食店も点在しており、地元の味を楽しむことができます。公共トイレも整備されています。

③見どころや魅力について:
このスポットの最大の魅力は、透き通った美しい水と周囲の豊かな自然です。特に春から夏にかけての季節は、新緑や水辺の花々が美しく、涼やかな散策が楽しめます。お土産としては、地元の天然水を使用した商品や地元産の食品が人気です。

訪れる際は、自然の美しさをゆっくりと堪能し、散策を楽しむことをお勧めします。柿田川湧水群は、自然の造形美と清らかな水を体感できる、訪れる価値のある場所です。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
トリー,5,1 年前,"2024年3月27日
瀧川神社の方の案内で公園内の京都貴船神社の分社に参拝。とても場の気が良かったです。平日なのに参拝者が多かったです。
富士山🗻の水が涌き出ている場所に案内されあまりにも綺麗で感動しました。水の中に白龍さんが写っているように見えました✨浄化と癒しのパワーが凄いです。
富士山🗻の水を汲めるところがあります。今回の旅行の目的の一つ富士山の水を味わうこと。
飲んでみると、雑味がなくスッキリした味。硬水でも軟水でもない中間(普段、軟水温泉水を汲みに行き飲んでいる)
浄化のパワーがある感じがしました。
翌日にも水を汲んで帰りました。
また行きたい場所となりました✨導きに感謝✨",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
トリー,5,1 年前,"2024年3月27日
瀧川神社の方の案内で公園内の京都貴船神社の分社に参拝。とても場の気が良かったです。平日なのに参拝者が多かったです。
富士山🗻の水が涌き出ている場所に案内されあまりにも綺麗で感動しました。水の中に白龍さんが写っているように見えました✨浄化と癒しのパワーが凄いです。
富士山🗻の水を汲めるところがあります。今回の旅行の目的の一つ富士山の水を味わうこと。
飲んでみると、雑味がなくスッキリした味。硬水でも軟水でもない中間(普段、軟水温泉水を汲みに行き飲んでいる)
浄化のパワーがある感じがしました。
翌日にも水を汲んで帰りました。
また行きたい場所となりました✨導きに感謝✨",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
RedApple,4,11 か月前,"2024.5.3 8:00来訪
富士山の湧水が見られると聞いて訪れました。
公園ですがペット連れは厳禁です。
とてもキレイな湧水を見ることができます。
すごい量が湧き出ていてびっくり❗️
朝行くことができて、清々しい気持ちになれました❗️",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
RedApple,4,11 か月前,"2024.5.3 8:00来訪
富士山の湧水が見られると聞いて訪れました。
公園ですがペット連れは厳禁です。
とてもキレイな湧水を見ることができます。
すごい量が湧き出ていてびっくり❗️
朝行くことができて、清々しい気持ちになれました❗️",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
s,5,10 か月前,"散歩にもってこいです。
想像してた程広くなく、サクッと見るだけなら30分もかからないぐらいです。
ゆっくりなら1時間もあれば周れるでしょう
駐車場にお土産屋さんもあります。
聞いたことない鳥の鳴き声や、可愛いトンボ、とても癒されます。
バイクは駐車場無料",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
s,5,10 か月前,"散歩にもってこいです。
想像してた程広くなく、サクッと見るだけなら30分もかからないぐらいです。
ゆっくりなら1時間もあれば周れるでしょう
駐車場にお土産屋さんもあります。
聞いたことない鳥の鳴き声や、可愛いトンボ、とても癒されます。
バイクは駐車場無料",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ののののりちか,4,3 か月前,"駐車料金200円
豆腐屋、お土産屋、公園もあります。
ラブライブの絵葉書貰えます。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ののののりちか,4,3 か月前,"駐車料金200円
豆腐屋、お土産屋、公園もあります。
ラブライブの絵葉書貰えます。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Astaroth_Ishtar,5,1 か月前,"大きな公園ではないので、ゆっくり楽しめます。
駐車場は200円。入り口は分かりづらくUターンして戻るのが交通量が多いので大変。慎重に。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Astaroth_Ishtar,5,1 か月前,"大きな公園ではないので、ゆっくり楽しめます。
駐車場は200円。入り口は分かりづらくUターンして戻るのが交通量が多いので大変。慎重に。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ますみださら,5,1 年前,"富士山から１００年かけて辿り着いた水の味を体験してきました。
国道１号線のすぐ南側にある(場所は簡単に見つかります)、湧水地を水源とする、柿田川はその長さが約１２００mと、日本で最短の一級河川です。
大小数多の湧水口から、１日約１２０万トンの地下水が涌き出ているそうです。
その水は、季節を問わず１５度前後の、一定水温が保たれているそうです。
２１世紀に残したい、日本の自然百選。
園内の展望台からは、年中変わることなく、水底からボコボコと水が涌き出ていました。写真にするには難しい・・・
湧き水も飲むことができますし、ペットボトルに汲んでいる人もいました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ますみださら,5,1 年前,"富士山から１００年かけて辿り着いた水の味を体験してきました。
国道１号線のすぐ南側にある(場所は簡単に見つかります)、湧水地を水源とする、柿田川はその長さが約１２００mと、日本で最短の一級河川です。
大小数多の湧水口から、１日約１２０万トンの地下水が涌き出ているそうです。
その水は、季節を問わず１５度前後の、一定水温が保たれているそうです。
２１世紀に残したい、日本の自然百選。
園内の展望台からは、年中変わることなく、水底からボコボコと水が涌き出ていました。写真にするには難しい・・・
湧き水も飲むことができますし、ペットボトルに汲んでいる人もいました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
masakazu,4,1 年前,"visited on Mar.'24
入口が分かりずらかったー！
クルマで訪れたのですが、国道を東進していると交差点手前での右折進入となってしまうため、一度やり過ごしてその先で方向転換して左折進入しました。対面二車線道路ですので右折進入は遠慮しました。(右折禁止かどうかは分かりません)
左折の際に気付いたのですが、公園駐車場入口に大きな看板が立っていました。普通車駐車料金は200円でした。
公園内をぐるりと散策して歩いて、およそ１時間くらいでした。　広場にはきれいなトイレと沢山のベンチがありますので、歩き疲れて休憩するのにも最適です。(結構 坂や階段を上ったり下ったり起伏があります)",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
masakazu,4,1 年前,"visited on Mar.'24
入口が分かりずらかったー！
クルマで訪れたのですが、国道を東進していると交差点手前での右折進入となってしまうため、一度やり過ごしてその先で方向転換して左折進入しました。対面二車線道路ですので右折進入は遠慮しました。(右折禁止かどうかは分かりません)
左折の際に気付いたのですが、公園駐車場入口に大きな看板が立っていました。普通車駐車料金は200円でした。
公園内をぐるりと散策して歩いて、およそ１時間くらいでした。　広場にはきれいなトイレと沢山のベンチがありますので、歩き疲れて休憩するのにも最適です。(結構 坂や階段を上ったり下ったり起伏があります)",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
yaya,4,1 年前,"とてもきれいな湧き水に感動です。

富士山に降った雨や雪が何十年と年月ぉかけ湧き水になる。

自然のチカラってすごいですね。

水飲み場もあり。

容器に水汲んでいる方もいました。。。

透明度の高い湧き水に見入ってしまいました。。。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
yaya,4,1 年前,"とてもきれいな湧き水に感動です。

富士山に降った雨や雪が何十年と年月ぉかけ湧き水になる。

自然のチカラってすごいですね。

水飲み場もあり。

容器に水汲んでいる方もいました。。。

透明度の高い湧き水に見入ってしまいました。。。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Noom Noom,5,1 年前,"3月半ばに伺いました。美しく青い湧水が神秘的です。朝早くでも曇っていても青くは見えますが、午後からの方が直接光が入ってくるのできれいかなと思いました。国道1号の喧騒のすぐ脇にこんなに静寂な豊かな場所があることが驚きです。野鳥も多いのですが、中でもキジバトさんがたくさん人を怖がらずに森の中を歩いていました。
国道脇にひっそりと国道地下を抜ける地下道があるのですが、案内表示が少なくて初見でここを使う人はいないのではないかと思います。国道の信号でも横断歩道を渡れますが、さすがに待ち時間が長いです。特に公園反対側の地下道入り口付近には、地下道のわかりやすい表示が欲しいところです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Noom Noom,5,1 年前,"3月半ばに伺いました。美しく青い湧水が神秘的です。朝早くでも曇っていても青くは見えますが、午後からの方が直接光が入ってくるのできれいかなと思いました。国道1号の喧騒のすぐ脇にこんなに静寂な豊かな場所があることが驚きです。野鳥も多いのですが、中でもキジバトさんがたくさん人を怖がらずに森の中を歩いていました。
国道脇にひっそりと国道地下を抜ける地下道があるのですが、案内表示が少なくて初見でここを使う人はいないのではないかと思います。国道の信号でも横断歩道を渡れますが、さすがに待ち時間が長いです。特に公園反対側の地下道入り口付近には、地下道のわかりやすい表示が欲しいところです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
MS iroi,4,2 年前,駐車場代200円で、1日楽しめます。湧水が川になり、済んだ清らかな流れになっています。展望台が２ヶ所あり、写真スポットになっています。水遊びができる場所があったり、広場のある公園があったり、子どもを連れて来るにも良さそうです。お食事処もありますが、お弁当持参の方が多かったです。柿田川湧水を使ったお豆腐が有名で、お料理だけでなく、アイスもありました。下調べせずに寄ったので、次回は情報を精査して訪ねようと思います。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
MS iroi,4,2 年前,駐車場代200円で、1日楽しめます。湧水が川になり、済んだ清らかな流れになっています。展望台が２ヶ所あり、写真スポットになっています。水遊びができる場所があったり、広場のある公園があったり、子どもを連れて来るにも良さそうです。お食事処もありますが、お弁当持参の方が多かったです。柿田川湧水を使ったお豆腐が有名で、お料理だけでなく、アイスもありました。下調べせずに寄ったので、次回は情報を精査して訪ねようと思います。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
tako,3,2 年前,"三島駅から徒歩30分のところにある。
富士山の雪が溶けてここに湧き出してるそう。

湧水が綺麗だが、展望台があり、わりと遠くからしか眺めることができない。
広場はベンチやトイレもあり、水遊びできるところもあるので子連れにはいいかもしれない。
湧水は展望台から見るのだが、そこまでが階段なので普通に歩ける人向き。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
tako,3,2 年前,"三島駅から徒歩30分のところにある。
富士山の雪が溶けてここに湧き出してるそう。

湧水が綺麗だが、展望台があり、わりと遠くからしか眺めることができない。
広場はベンチやトイレもあり、水遊びできるところもあるので子連れにはいいかもしれない。
湧水は展望台から見るのだが、そこまでが階段なので普通に歩ける人向き。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
チシャ,5,11 か月前,"富士山の湧水を飲みました☺️
めっちゃ旨いぞ🎵
湧水って湧いているところをみれる場所が何ヵ所かあり、ホントに綺麗でした☺️
でもここの星4つなのは、園内にいらっしゃった係？の方のお話しがほんと楽しくためになりました。
鎌倉の...の大河ドラマでは、...
地元の方ならではの視点が、面白い🎵
後は、やはり、豆腐アイスのところで売っていた豆腐がめっちゃ旨いぞ‼️
持って帰りたかったなあ🎵",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
チシャ,5,11 か月前,"富士山の湧水を飲みました☺️
めっちゃ旨いぞ🎵
湧水って湧いているところをみれる場所が何ヵ所かあり、ホントに綺麗でした☺️
でもここの星4つなのは、園内にいらっしゃった係？の方のお話しがほんと楽しくためになりました。
鎌倉の...の大河ドラマでは、...
地元の方ならではの視点が、面白い🎵
後は、やはり、豆腐アイスのところで売っていた豆腐がめっちゃ旨いぞ‼️
持って帰りたかったなあ🎵",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
一瞬を生きるあるがまま,5,9 か月前,💙色がステキに写真におさめられました。水辺や公園近くだけ、気温が下がって心地よさを感じました。数年前に訪れたときより、グレードアップ！🌠 …,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
一瞬を生きるあるがまま,5,9 か月前,💙色がステキに写真におさめられました。水辺や公園近くだけ、気温が下がって心地よさを感じました。数年前に訪れたときより、グレードアップ！🌠 …,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
9,5,1 年前,"ずっと気になっていた場所で、やっと行けました。
流石天然記念物に指定されるだけはある湧水です。
ゆっくり散歩を楽しめましたし、何より水のせせらぎでリラックス出来ました♪
まさか国道1号の隣にこんな自然に囲まれた遊水池があるなんて…☺️

駐車場も舗装されていてよく管理されており、お土産屋やカフェなども充実してます。

のんびりと時間を過ごしたい方にオススメです♪",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
