Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yuki,5,1 年前,"扉を開けたら…そこはウズベキスタンのスタローバヤ（食堂）！？と思うほど、本場ウズベクを感じられるお店でした。
ランチ時間にお邪魔しました。「初来店の方にはプロフ（ピラフまたはウズベク風炊き込みご飯）を！」との店員さんの言葉通りにプロフセットをオーダー。本場ウズベクの味を楽しめるプロフで大興奮してしまいました。
本場の味ながら…お米は日本人が食べやすいように、柔らかめの炊き加減。愛を感じました。　♡
一緒に行った友人はラグマンを注文しましたが、こちらは麺よりも具の方が多いのでは！？と驚くほど！！こちらもお客さんへの愛ですね♡

店員さんもとても感じ良く居心地の良い店内。
調理風景も観ることができるので、とても興味深い！！
デザートも色々種類あり、ウズベキスタンティーや自家製ジュースなどもあるので、ティータイムの利用も楽しそう♪と思いました。

テイクアウトも可能。各種バーコード決済にも対応。

また食べに行きたいレストランです！！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
akr sgwr,5,2 週間前,"素晴らしいお店です。
味、ボリューム、接客とどれをとっても満足できるものでした。
朝日新聞の記事を見て気になっての訪問。

電話で予約して行ったところ、その日はラマダン中なので夕方6時以降は一気に混み合う可能性が高いとのこと。
実際その通りで、平日17時頃に伺いましたが、その後すぐにごった返していました。

盲点としてはお酒の提供がないこと。
冷静になって考えればわかることかも知れませんが、そこには考えが至りませんでした。
ご注意ください。
でも提供されているお茶もその他の飲み物も満足いくものなので、たまには健康的に過ごすのも良いかと思います。

ごちそうさまでした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
akr sgwr,5,2 週間前,"素晴らしいお店です。
味、ボリューム、接客とどれをとっても満足できるものでした。
朝日新聞の記事を見て気になっての訪問。

電話で予約して行ったところ、その日はラマダン中なので夕方6時以降は一気に混み合う可能性が高いとのこと。
実際その通りで、平日17時頃に伺いましたが、その後すぐにごった返していました。

盲点としてはお酒の提供がないこと。
冷静になって考えればわかることかも知れませんが、そこには考えが至りませんでした。
ご注意ください。
でも提供されているお茶もその他の飲み物も満足いくものなので、たまには健康的に過ごすのも良いかと思います。

ごちそうさまでした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Akko tin,5,1 年前,"マイナーな国だから、予約なしでも入れるだろうと思って行ったのがバカでした。早い時間帯から既に満席で1.5hr待ちました。
次回は必ず予約していきます！

・ラグマン(うどんのような麺)
・プロフ(釜炊きピラフ)
・サモサ(肉と野菜のパイ包み)
・アッチクチュチュク(トマトときゅうりのサラダ)
・デザートにくるみのタルト
を食べました。
どれもめちゃめちゃ美味しかったー！

お店の人がウズベク人で、とても上手な日本語で丁寧に説明してくれたおかげで、美味しく楽しめました。
2人だとすぐにお腹いっぱいになってしまうので、次回は4人位で行きます！

ごちそうさまでした！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Akko tin,5,1 年前,"マイナーな国だから、予約なしでも入れるだろうと思って行ったのがバカでした。早い時間帯から既に満席で1.5hr待ちました。
次回は必ず予約していきます！

・ラグマン(うどんのような麺)
・プロフ(釜炊きピラフ)
・サモサ(肉と野菜のパイ包み)
・アッチクチュチュク(トマトときゅうりのサラダ)
・デザートにくるみのタルト
を食べました。
どれもめちゃめちゃ美味しかったー！

お店の人がウズベク人で、とても上手な日本語で丁寧に説明してくれたおかげで、美味しく楽しめました。
2人だとすぐにお腹いっぱいになってしまうので、次回は4人位で行きます！

ごちそうさまでした！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
春の赤牛,4,1 年前,"たまたま高田馬場に行くタイミングで、お腹ペコペコ。地図を見ながら何か美味しいものはないかと探してたら出できたウズベキスタン料理！
「ウズベキスタン料理ってなんだろ？？」と好奇心も手伝って寄ってみました。
雑居ビルの３階です。エレベーターを降りるとすぐに半開きの扉があり、中に入るとご主人と目が合います。システムがよくわからないですが、着席で頼むのが正解のようです。初めてなら、プロフセット（1300円）がおすすめです、と薦めてもらいましたので、それで。
ピラフのような料理で、上に解した羊がのっていました。羊好きにはたまらない。人参も美味しいし、ナンみたいなパンも美味しかったです。サラダも付いていましたが軽く完食。ボリュームはしっかりあります。

ただ、私が昼ごはんも食べそこねた腹ペコだったのと、目の前にあるショーケースに入ったケーキ（500円）が気になってしかたなかったので、ホームメイドのアプリコットジュース（200円）と一緒に注文してみました。はちみつ入りのケーキと書かれていますが、それ以外全くわからない。スポンジと言うよりホロホロした生地とクリームを互い違いにのせた感じのもので、シナモンとかジンジャーブレッドのような味が近いかな。アプリコットジュースジュースは、ジュースと言うより、ティーと言われたほうがなるほど、と感じの味わいです。

全部美味しいんです。家具もおしゃれ。ただ、せっかく美味しそうなものがカウンターにも並んでいるのに、なんか近寄ってどれどれ？と見に行き難い雰囲気。字だけでは何かわからないメニュー、とか、なんか頼みにくい（どうしたらいいのかわからない微妙な雰囲気）がもったいない！本当に！と思って★マイナス1",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
春の赤牛,4,1 年前,"たまたま高田馬場に行くタイミングで、お腹ペコペコ。地図を見ながら何か美味しいものはないかと探してたら出できたウズベキスタン料理！
「ウズベキスタン料理ってなんだろ？？」と好奇心も手伝って寄ってみました。
雑居ビルの３階です。エレベーターを降りるとすぐに半開きの扉があり、中に入るとご主人と目が合います。システムがよくわからないですが、着席で頼むのが正解のようです。初めてなら、プロフセット（1300円）がおすすめです、と薦めてもらいましたので、それで。
ピラフのような料理で、上に解した羊がのっていました。羊好きにはたまらない。人参も美味しいし、ナンみたいなパンも美味しかったです。サラダも付いていましたが軽く完食。ボリュームはしっかりあります。

ただ、私が昼ごはんも食べそこねた腹ペコだったのと、目の前にあるショーケースに入ったケーキ（500円）が気になってしかたなかったので、ホームメイドのアプリコットジュース（200円）と一緒に注文してみました。はちみつ入りのケーキと書かれていますが、それ以外全くわからない。スポンジと言うよりホロホロした生地とクリームを互い違いにのせた感じのもので、シナモンとかジンジャーブレッドのような味が近いかな。アプリコットジュースジュースは、ジュースと言うより、ティーと言われたほうがなるほど、と感じの味わいです。

全部美味しいんです。家具もおしゃれ。ただ、せっかく美味しそうなものがカウンターにも並んでいるのに、なんか近寄ってどれどれ？と見に行き難い雰囲気。字だけでは何かわからないメニュー、とか、なんか頼みにくい（どうしたらいいのかわからない微妙な雰囲気）がもったいない！本当に！と思って★マイナス1",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
会津雲国斎,5,9 か月前,"玄関のドアは本当にここ?ってくらい何屋か分からない雑居ビルのドアだが開けて中にはいると大繁盛。
中央アジア系のお客様がとても多い。日本人客ももちろんいるが。
本来なら手間と時間がかかるであろうプロフが手軽に食べられる。料理1皿の量的にはもう1品食べれるかなくらいの量。そして美味しいからサイドメニューにもつい行ってしまう。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
会津雲国斎,5,9 か月前,"玄関のドアは本当にここ?ってくらい何屋か分からない雑居ビルのドアだが開けて中にはいると大繁盛。
中央アジア系のお客様がとても多い。日本人客ももちろんいるが。
本来なら手間と時間がかかるであろうプロフが手軽に食べられる。料理1皿の量的にはもう1品食べれるかなくらいの量。そして美味しいからサイドメニューにもつい行ってしまう。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Yu H,5,3 年前,"土曜11:30予約なし訪問、待ちなしで入れました。店内は大きな窓から光が差し込む爽やかでモダンな雰囲気、良いです。
日本語の流暢な優しいお兄さんがメニューの説明をしてくれました。はじめての方はプロフセット¥1100がおすすめとのことでそちらに、蒸し餃子¥300、食後のお茶を追加注文。にんじんがびっくりするくらいトロトロで初めての感覚。とても美味しかったです。
料理提供はゆっくりでしたが、それもまた現地感があっていい。オープンキッチンでお兄さんたちの様子が見れるし、現地のBGMもかかっていて、小旅行気分。また行きたいです。
帰り際13時くらいには満席でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Yu H,5,3 年前,"土曜11:30予約なし訪問、待ちなしで入れました。店内は大きな窓から光が差し込む爽やかでモダンな雰囲気、良いです。
日本語の流暢な優しいお兄さんがメニューの説明をしてくれました。はじめての方はプロフセット¥1100がおすすめとのことでそちらに、蒸し餃子¥300、食後のお茶を追加注文。にんじんがびっくりするくらいトロトロで初めての感覚。とても美味しかったです。
料理提供はゆっくりでしたが、それもまた現地感があっていい。オープンキッチンでお兄さんたちの様子が見れるし、現地のBGMもかかっていて、小旅行気分。また行きたいです。
帰り際13時くらいには満席でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Nyan-bocha,5,3 年前,"気になっていたウズベキスタン料理のお店✨日曜日の12時半頃訪問しました。
席は半分ほど埋まっており、予約されているテーブルもありました。頼んだ物は

・プロフセット(¥1100)
・スープセット(¥1100)

です。ランチはセット意外にも単品でオーダー出来る物があるみたいです。
15分くらい待つとお料理が提供されました。

プロフセットはピラフのようなもので、人参がたっぷりとホロホロのお肉が乗っていました！お米がパラパラで美味しかったです♬ナンがプロフに乗っていたのですが、フカフカなパンでインドのナンとは少し違いました。(でも美味しい)

スープセットはヒヨコ豆とラム肉がたっぷり。脂身が多いので苦手な避けながら笑
ラム肉はホロホロで出汁もしっかり出ている美味しいスープでした！揚げ餃子とチーズを巻いたラップがついてきたのですがこれも美味しい✨

全体的にそんなに辛さはなくて優しい味だったように思います。デザートもあるようなので今度食べてみたいです。支払いはPayPayが使えました♬
内装も素敵でまた訪問したいお店です。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Nyan-bocha,5,3 年前,"気になっていたウズベキスタン料理のお店✨日曜日の12時半頃訪問しました。
席は半分ほど埋まっており、予約されているテーブルもありました。頼んだ物は

・プロフセット(¥1100)
・スープセット(¥1100)

です。ランチはセット意外にも単品でオーダー出来る物があるみたいです。
15分くらい待つとお料理が提供されました。

プロフセットはピラフのようなもので、人参がたっぷりとホロホロのお肉が乗っていました！お米がパラパラで美味しかったです♬ナンがプロフに乗っていたのですが、フカフカなパンでインドのナンとは少し違いました。(でも美味しい)

スープセットはヒヨコ豆とラム肉がたっぷり。脂身が多いので苦手な避けながら笑
ラム肉はホロホロで出汁もしっかり出ている美味しいスープでした！揚げ餃子とチーズを巻いたラップがついてきたのですがこれも美味しい✨

全体的にそんなに辛さはなくて優しい味だったように思います。デザートもあるようなので今度食べてみたいです。支払いはPayPayが使えました♬
内装も素敵でまた訪問したいお店です。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
CHI KIM,5,11 か月前,"家庭の味そのもの
おばあちゃんが孫のために作る料理レベル。
ウズベキスタンのなんか全部混ぜるスタイルとは違うスタイルの優しい味のパエヤ。
肉の油でフニャフニャにんにくが一欠丸ごとおいてあるのでデートに向かないかもしれませんが、美味しいです。
唐辛子も一つ丸ごと出てくるのですが、割と辛く、個人的には10個欲しかった。
バターと肉、玉ねぎが美味しいサムサ。
ソースは普通の辛いソース。
でもバターの味でかき消されるのでたっぷりかけるのがおすすめ。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
CHI KIM,5,11 か月前,"家庭の味そのもの
おばあちゃんが孫のために作る料理レベル。
ウズベキスタンのなんか全部混ぜるスタイルとは違うスタイルの優しい味のパエヤ。
肉の油でフニャフニャにんにくが一欠丸ごとおいてあるのでデートに向かないかもしれませんが、美味しいです。
唐辛子も一つ丸ごと出てくるのですが、割と辛く、個人的には10個欲しかった。
バターと肉、玉ねぎが美味しいサムサ。
ソースは普通の辛いソース。
でもバターの味でかき消されるのでたっぷりかけるのがおすすめ。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Kayoko Takahashi,5,3 年前,"中央アジアウズベキスタン共和国の首都サマルカンドの名物米料理「ナプレ」のランチ目当てで駆けつけました。
店内の見えるところに専用の鍋があり作る過程が見られます。地方によっては人参は米と一緒に炊くそうですが、サマルカンドは別添えにしているところが特徴だそうです。一度に作れる量が限られているので、目当ての人は予約したほうが良さそう(できるのか？)
オープンキッチンですが、洗い場がとても小さくオペレーションはこなれてないので、時間に余裕を持ってお店の方にあまりプレッシャーかけないで利用してほしいです。
ランチは4種あって、ケバブ、スープ、ナプレ、ヌードルがありました。単品で、蒸し餃子、焼き餃子(と言いつつ，揚げてある)や焼き菓子もあります。お菓子は意外に甘くなくて素朴なものでした。お茶は待ってる間はサービスでしたが、頼んだらでかいポットで500円ウズベキスタンの緑茶だそうでこれも珍しかった。すっかり旅行した気分になれました。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Kayoko Takahashi,5,3 年前,"中央アジアウズベキスタン共和国の首都サマルカンドの名物米料理「ナプレ」のランチ目当てで駆けつけました。
店内の見えるところに専用の鍋があり作る過程が見られます。地方によっては人参は米と一緒に炊くそうですが、サマルカンドは別添えにしているところが特徴だそうです。一度に作れる量が限られているので、目当ての人は予約したほうが良さそう(できるのか？)
オープンキッチンですが、洗い場がとても小さくオペレーションはこなれてないので、時間に余裕を持ってお店の方にあまりプレッシャーかけないで利用してほしいです。
ランチは4種あって、ケバブ、スープ、ナプレ、ヌードルがありました。単品で、蒸し餃子、焼き餃子(と言いつつ，揚げてある)や焼き菓子もあります。お菓子は意外に甘くなくて素朴なものでした。お茶は待ってる間はサービスでしたが、頼んだらでかいポットで500円ウズベキスタンの緑茶だそうでこれも珍しかった。すっかり旅行した気分になれました。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Kei T,5,11 か月前,高田馬場 SAMARKAND TERRACE🇺🇿 プロフセットを注文して計1.5k、パンやデザート5品テイクアウトを追加し計3.9k。イチオシだけあってプロフがとても美味かった。サムサもトルティーヤみたいなやつも美味かった。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Kei T,5,11 か月前,高田馬場 SAMARKAND TERRACE🇺🇿 プロフセットを注文して計1.5k、パンやデザート5品テイクアウトを追加し計3.9k。イチオシだけあってプロフがとても美味かった。サムサもトルティーヤみたいなやつも美味かった。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
T WATAZAWA,4,2 年前,"22年夏にウズベキスタンに旅行した。
現地では何度かプロフ(炊き込みご飯)を食べる機会があった。
久々にプロフが食べたいな、と思っていたら高田馬場にウズベキスタン料理の店があると小耳に挟んだ。
土曜日の11時、開店と同時に店に入った。
4種類セットメニューがあり、麺類のラグメンか、プロフと迷いつつも初志貫徹。
プロフセットを注文した。
プロフはあと数分で炊きあがると言われ、じっと待つ。
10分ぐらいして料理が運ばれてきた。
プロフに薄焼きパンのナンが少しとサラダがつく。
待望のプロフは美味しい。
本場そのまんまの味。
日本のチャーハンよりオイリーで、ご飯がパラパラである。
しかし、それがよいのである。
追加で、羊肉の串焼きを頼んだが、まずは炊きたてのプロフを食べて欲しいと時差付きで運ばれてきた。少しプロフを残して肉を待つ。
羊肉はワイルドな美味しさ。
炙られて滴る油が何とも言えない味わいである。
今回は注文しなかったが、手作りのジュースやウズベキスタンの甘いものも充実。
次回はめん類のラグメンと甘いものを食べよう。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
T WATAZAWA,4,2 年前,"22年夏にウズベキスタンに旅行した。
現地では何度かプロフ(炊き込みご飯)を食べる機会があった。
久々にプロフが食べたいな、と思っていたら高田馬場にウズベキスタン料理の店があると小耳に挟んだ。
土曜日の11時、開店と同時に店に入った。
4種類セットメニューがあり、麺類のラグメンか、プロフと迷いつつも初志貫徹。
プロフセットを注文した。
プロフはあと数分で炊きあがると言われ、じっと待つ。
10分ぐらいして料理が運ばれてきた。
プロフに薄焼きパンのナンが少しとサラダがつく。
待望のプロフは美味しい。
本場そのまんまの味。
日本のチャーハンよりオイリーで、ご飯がパラパラである。
しかし、それがよいのである。
追加で、羊肉の串焼きを頼んだが、まずは炊きたてのプロフを食べて欲しいと時差付きで運ばれてきた。少しプロフを残して肉を待つ。
羊肉はワイルドな美味しさ。
炙られて滴る油が何とも言えない味わいである。
今回は注文しなかったが、手作りのジュースやウズベキスタンの甘いものも充実。
次回はめん類のラグメンと甘いものを食べよう。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
田代明男,5,1 年前,"いきなり海外でした！

高田馬場駅から徒歩５分程度ですが、お店が中々見つからなくて、2度も通りすぎました。

ビルの三階なのですが、下に看板がある訳でも無いので非常にわかり辛いです。

店内に入ると、日本人比率の低さにビビりました(笑)
海外旅行に来たみたいでした。

メニューは特に無く、小さなボードに３セットほど書いてあるのを途方に暮れて眺めている私に店主が声をかけてくれて、ブロウセットにしました。

ちなみに店内さんは、日本語ペラペラでした。(カッコいい)

ビールは置いてないらしく、自家製のアプリコットジュースを頼みました。

ブロフの人参が甘くて、濃いめのヨーグルトムース？をつけて食べると美味しかった。

お値段もドリンクは別ですが、1300円からと納得です。
また行きたい、久しぶりにそう思えるお店でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
田代明男,5,1 年前,"いきなり海外でした！

高田馬場駅から徒歩５分程度ですが、お店が中々見つからなくて、2度も通りすぎました。

ビルの三階なのですが、下に看板がある訳でも無いので非常にわかり辛いです。

店内に入ると、日本人比率の低さにビビりました(笑)
海外旅行に来たみたいでした。

メニューは特に無く、小さなボードに３セットほど書いてあるのを途方に暮れて眺めている私に店主が声をかけてくれて、ブロウセットにしました。

ちなみに店内さんは、日本語ペラペラでした。(カッコいい)

ビールは置いてないらしく、自家製のアプリコットジュースを頼みました。

ブロフの人参が甘くて、濃いめのヨーグルトムース？をつけて食べると美味しかった。

お値段もドリンクは別ですが、1300円からと納得です。
また行きたい、久しぶりにそう思えるお店でした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Megumi Naito,4,8 か月前,"ここは外国？って言うぐらい外人でいっぱい。
アジア系は少ない。金曜日の七時ごろ行ったら、
待たされた。レジの女の子が親切だったので彼女のチョイスでお食事したら、上出来でした！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Megumi Naito,4,8 か月前,"ここは外国？って言うぐらい外人でいっぱい。
アジア系は少ない。金曜日の七時ごろ行ったら、
待たされた。レジの女の子が親切だったので彼女のチョイスでお食事したら、上出来でした！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
神谷尚江,4,1 年前,"ウズベキスタン料理のお店。
異国風かと思いきや日本人にも合うお味。
テラスが見えて店内もキレイです。
お肉は羊と鶏。
お酒は置いていません。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
神谷尚江,4,1 年前,"ウズベキスタン料理のお店。
異国風かと思いきや日本人にも合うお味。
テラスが見えて店内もキレイです。
お肉は羊と鶏。
お酒は置いていません。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
KEIJI MURAYAMA,4,3 年前,"話題のお店でランチしました。JR高田馬場駅（早稲田口）から、さかえ通りに入って徒歩２分。右側のビルの３階にあります。

余談ですが、ビル階段の手すりは高さが１㍍余りしかなく、踊り場は全面ガラス張りなので、高所恐怖症の人には厳しいと思います。エレベーターを使って下さい。

お店はとてもきれいで、ウズベキスタン感（行ったことありませんが……）に欠けますが、プロフを作る大鍋？かまど？が雰囲気を出していました。

伺った日にはランチが４種類ありましたが、人気のプロフセットを頼みました。ご飯が硬めでツヤツヤして、ニンジンが甘く、美味しかったです。追加でバラク（水餃子）も頼みました。

PayPayが使えたので、支払いも便利でした。他のメニューにもチャレンジしてみたいと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
KEIJI MURAYAMA,4,3 年前,"話題のお店でランチしました。JR高田馬場駅（早稲田口）から、さかえ通りに入って徒歩２分。右側のビルの３階にあります。

余談ですが、ビル階段の手すりは高さが１㍍余りしかなく、踊り場は全面ガラス張りなので、高所恐怖症の人には厳しいと思います。エレベーターを使って下さい。

お店はとてもきれいで、ウズベキスタン感（行ったことありませんが……）に欠けますが、プロフを作る大鍋？かまど？が雰囲気を出していました。

伺った日にはランチが４種類ありましたが、人気のプロフセットを頼みました。ご飯が硬めでツヤツヤして、ニンジンが甘く、美味しかったです。追加でバラク（水餃子）も頼みました。

PayPayが使えたので、支払いも便利でした。他のメニューにもチャレンジしてみたいと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
mk-67 mk,4,2 年前,"ビリヤニやピラフ等の源流とも言われるプロフ。口に入れた第一印象は、オイリーな炊き込みご飯でした。目をつむっていたら分からないかも。オイリーと書きましたが、サラッとしていて、嫌な感じはありません。
人参からの甘さが目立ちます。クミンが確認できますが、味や香りはあまりエスニックな感じはありません。青唐辛子が良いアクセントになっていました。
お米は丈が短くモッチリしてました。インディカ米ではないかもしれません。
具材の肉は日によって変わるそうです。ラムだったり、ミックスの時もあるとか。
この日はビーフ。かなり固く締まった状態でした。ジャーキーを噛んでいるみたい。こういうものなのかな？
専用の鍋で平日はお昼に１回、土日はお昼と夕方に１回ずつ。炊くのに時間がかかるので、確実に食べたい方は、早めの来店が良いかもしれません。
ショーケースの中に、見たことのない食べ物がたくさんあって、ぜひまた伺いたいと思いました。
ペイペイが使えます。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
