Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たんなん,3,9 年前,いいですね〜♪,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
たんなん,3,9 年前,いいですね〜♪,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
宮里政治,5,4 年前,スリルんぐで楽しめた,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
宮里政治,5,4 年前,スリルんぐで楽しめた,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
M,4,1 年前,海沿いで気持ちいい,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
M,4,1 年前,海沿いで気持ちいい,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
清水キヨ,4,1 年前,      1 年前 遊び場 広い、遊具は立派で新しい。 お手洗い 綺麗 犬向けの設備 無し ピクニック エリア 出来る  いいね  共有,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
清水キヨ,4,1 年前,      1 年前 遊び場 広い、遊具は立派で新しい。 お手洗い 綺麗 犬向けの設備 無し ピクニック エリア 出来る  いいね  共有,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
k A,5,2 年前,      2 年前 お手洗い すごーく清潔というわけではありませんが定期的に清掃もされている様子が伺えて安心して利用できました。 トイレットペーパーもあったのですごくありがたいなと思いました。 手洗い用の石鹸は固形のものが泡立てネットに入ってくくりつけられていました。 公園なのであるだけありがたいと思います。 お店のような設備はないのが当然だと思いますので、求めるのであれば石鹸くらいは持参すればいいと思います。  いいね  共有,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
k A,5,2 年前,      2 年前 お手洗い すごーく清潔というわけではありませんが定期的に清掃もされている様子が伺えて安心して利用できました。 トイレットペーパーもあったのですごくありがたいなと思いました。 手洗い用の石鹸は固形のものが泡立てネットに入ってくくりつけられていました。 公園なのであるだけありがたいと思います。 お店のような設備はないのが当然だと思いますので、求めるのであれば石鹸くらいは持参すればいいと思います。  いいね  共有,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
学金城,3,5 年前,ゆんたく場には👍 …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
学金城,3,5 年前,ゆんたく場には👍 …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
chinen take,5,8 年前,落ち着ける,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
chinen take,5,8 年前,落ち着ける,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Nancy Hsu,5,1 年前,沖縄北部の大宜味村にある総合公園は、北部では児童向けの遊具施設が揃っている珍しい公園です。 駐車場横の階段を下りると、海岸沿いの遊歩道があり、海の景色と遠くの山の景色がとても魅力的です。 。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Nancy Hsu,5,1 年前,沖縄北部の大宜味村にある総合公園は、北部では児童向けの遊具施設が揃っている珍しい公園です。 駐車場横の階段を下りると、海岸沿いの遊歩道があり、海の景色と遠くの山の景色がとても魅力的です。 。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Yuuki AsunaYui,5,2 年前,"偶然見つけられる楽しい遊び場。子供向けのミニ障害物コースです。水沿いを歩くセメント道につながる道があります。
食事処、トイレ、自動販売機あり。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Yuuki AsunaYui,5,2 年前,"偶然見つけられる楽しい遊び場。子供向けのミニ障害物コースです。水沿いを歩くセメント道につながる道があります。
食事処、トイレ、自動販売機あり。",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
端木梓嫣,5,5 年前,"ここは夕日を見るのに最適な場所で、3 歳から 7 歳までのお子様が楽しめるように設計されており、大人も子供も楽しめる場所です。
ここからは古宇利島も一望できます！",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
端木梓嫣,5,5 年前,"ここは夕日を見るのに最適な場所で、3 歳から 7 歳までのお子様が楽しめるように設計されており、大人も子供も楽しめる場所です。
ここからは古宇利島も一望できます！",結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
M C,3,1 年前,海沿いのとてもきれいな場所で、年長の子供と幼児の両方のための遊び場施設があります。いくつかの施設は少し老朽化していて、今回私が行った大きな白いトランポリンは壊れていてメンテナンス中です。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
M C,3,1 年前,海沿いのとてもきれいな場所で、年長の子供と幼児の両方のための遊び場施設があります。いくつかの施設は少し老朽化していて、今回私が行った大きな白いトランポリンは壊れていてメンテナンス中です。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Jayden Chan,3,1 年前,公園の夕日は美しく、遊具も充実していますが、残念ながら大きな白いトランポリンはメンテナンスのため閉鎖中です。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Jayden Chan,3,1 年前,公園の夕日は美しく、遊具も充実していますが、残念ながら大きな白いトランポリンはメンテナンスのため閉鎖中です。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
巴斯,5,5 年前,北で一番楽しい公園です。きれいで、人も少なく、すぐにトイレがあり、すぐにリフレッシュできます。そして、広大な海が見えます。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
巴斯,5,5 年前,北で一番楽しい公園です。きれいで、人も少なく、すぐにトイレがあり、すぐにリフレッシュできます。そして、広大な海が見えます。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
chao pession,5,8 年前,海に面したゆったりとした公園です🌊🌊小さなお子様連れのご家族にも最適です👍お寿司の軽食を持ってピクニックもできます🍱🥗🍕。 …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
chao pession,5,8 年前,海に面したゆったりとした公園です🌊🌊小さなお子様連れのご家族にも最適です👍お寿司の軽食を持ってピクニックもできます🍱🥗🍕。 …,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
chris lim,5,6 年前,素晴らしい景色と子供たちに最適な遊び場。良いピットスポット,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
chris lim,5,6 年前,素晴らしい景色と子供たちに最適な遊び場。良いピットスポット,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Eva Lin,5,8 年前,とても新しい公園で、レクリエーション設備がたくさんあります。登って海の景色を眺める事もできます。トイレや洗面所も設備が充実しており、清潔感があります。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Eva Lin,5,8 年前,とても新しい公園で、レクリエーション設備がたくさんあります。登って海の景色を眺める事もできます。トイレや洗面所も設備が充実しており、清潔感があります。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Gregory Su,4,5 年前,この公園は非常にユニークで、歩くための小さな小道があり、遊び場には大きな花の顔があります。小さな子供や犬をここに連れて行くのに最適で、とてもエキサイティングに遊ぶことができます。噴水やバスケットボールコート、広い芝生広場もあります。天気の良い夏の日は特にピクニックがオススメです!!,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Gregory Su,4,5 年前,この公園は非常にユニークで、歩くための小さな小道があり、遊び場には大きな花の顔があります。小さな子供や犬をここに連れて行くのに最適で、とてもエキサイティングに遊ぶことができます。噴水やバスケットボールコート、広い芝生広場もあります。天気の良い夏の日は特にピクニックがオススメです!!,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Jung Jay,4,5 年前,訪れる道は面倒だけど子供たち解放するのにかなり素晴らしい遊び場。これほど施設を韓国で見たことがない。入り口にローソンがあり、公園でランチ買いもいい。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
Jung Jay,4,5 年前,訪れる道は面倒だけど子供たち解放するのにかなり素晴らしい遊び場。これほど施設を韓国で見たことがない。入り口にローソンがあり、公園でランチ買いもいい。,結の浜公園,"
〒905-1311 沖縄県国頭郡大宜味村塩屋１３０６−５","
0980-44-3007",http://www.vill.ogimi.okinawa.jp/yui_beach/shisetsu.html#anchor1,"4.2
(201)",Unknown,公園,26.6795363,118.3428906
