Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
午後ティー,5,8 か月前,     8 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Rahul Datta,4,9 か月前,      9 か月前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Rahul Datta,4,9 か月前,      9 か月前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
M,5,11 か月前,      11 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
M,5,11 か月前,      11 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
岩野マイケル,4,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
岩野マイケル,4,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
岩破宣洋,4,1 週間前,      1 週間前 新規,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
岩破宣洋,4,1 週間前,      1 週間前 新規,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
八紘一宇,3,11 か月前,      11 か月前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
八紘一宇,3,11 か月前,      11 か月前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
ermite nid,5,11 か月前,     11 か月前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
ermite nid,5,11 か月前,     11 か月前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
前田浩之 MAEDA Hiroyuki,5,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
前田浩之 MAEDA Hiroyuki,5,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
HIRO,4,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
HIRO,4,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
野村隆文,5,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
野村隆文,5,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
ちー,5,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
ちー,5,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
田中信行,3,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
田中信行,3,1 年前,      1 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
K. Terada,3,2 年前,      2 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
K. Terada,3,2 年前,      2 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Takatoshi GOTOH,3,2 年前,      2 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Takatoshi GOTOH,3,2 年前,      2 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
SPADA STEPWGN,4,2 年前,      2 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
SPADA STEPWGN,4,2 年前,      2 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
松浦晋一,2,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
松浦晋一,2,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
岩波幸子,4,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
岩波幸子,4,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
森下洋子,3,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
森下洋子,3,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
白数真也,3,3 年前,     3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
白数真也,3,3 年前,     3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
紫津子川井,4,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
紫津子川井,4,3 年前,      3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
元道実希,4,3 年前,     3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
元道実希,4,3 年前,     3 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Kohei U,4,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Kohei U,4,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
のん,3,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
のん,3,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Cris P Bacon,5,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
Cris P Bacon,5,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
killerstep,4,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
killerstep,4,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
ヤマトK,5,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
ヤマトK,5,4 年前,      4 年前,袖志の棚田,"
〒627-0245 京都府京丹後市丹後町袖志１３７６",Unknown,https://www.city.kyotango.lg.jp/material/files/group/13/t_sodeshi2810_3.pdf,"4.1
(111)",お店やスポットの電話番号を追加する,景勝地,35.7624341,135.2081833
