Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
EWAN T,2,2 年前,"水質が湯野浜海水浴場と比べると悪いですね。
透明度、磯臭さ、海藻など泳ぐ気になりませんでした。砂浜の海藻などの漂流ゴミもかなりありました。
駐車場は800円です。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
レクサスGS,1,1 年前,"娘と孫と海水浴にきました。
駐車料金は、１０００円
トイレあるけど臭いがやばい
シャワー設備は、あるけど夕方早く
閉まってた～
他の家族連れの方も、
困ってました。
特に、女性の方が…
後は、来ることはないでしょう～",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
レクサスGS,1,1 年前,"娘と孫と海水浴にきました。
駐車料金は、１０００円
トイレあるけど臭いがやばい
シャワー設備は、あるけど夕方早く
閉まってた～
他の家族連れの方も、
困ってました。
特に、女性の方が…
後は、来ることはないでしょう～",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
山本清丈,4,1 年前,晴れいればもっといい場所だったかな！でも日本海は綺麗な海だ！このまま維持をしもっと綺麗になるといいね👍 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
山本清丈,4,1 年前,晴れいればもっといい場所だったかな！でも日本海は綺麗な海だ！このまま維持をしもっと綺麗になるといいね👍 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
K Os,5,2 年前,"割りばしと、釣り針を結んで、するめとかをつけてたらせば子供はずっと蟹取りをして遊べます。

落ちる夕日がきれいです。

白山島は冒険気分も楽しめます。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
K Os,5,2 年前,"割りばしと、釣り針を結んで、するめとかをつけてたらせば子供はずっと蟹取りをして遊べます。

落ちる夕日がきれいです。

白山島は冒険気分も楽しめます。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
昨夜此花,5,2 年前,"店員の方もとても優しく、お手軽に魚釣りを楽しめ、家族で遊びに行くのにはとても良いです。
コロナ対策として消毒、入場制限、来場者にコロナ陽性者が出た際の為の連絡先記入等があり、知らずに接触していた等の心配も無く安心して遊べました。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
昨夜此花,5,2 年前,"店員の方もとても優しく、お手軽に魚釣りを楽しめ、家族で遊びに行くのにはとても良いです。
コロナ対策として消毒、入場制限、来場者にコロナ陽性者が出た際の為の連絡先記入等があり、知らずに接触していた等の心配も無く安心して遊べました。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
しっぽにゃん,4,4 年前,"冬なので、浜辺にはゴミがいっぱい漂着してました。
波乗りお兄さんたちがいました。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
しっぽにゃん,4,4 年前,"冬なので、浜辺にはゴミがいっぱい漂着してました。
波乗りお兄さんたちがいました。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
marine ponta,4,2 年前,"あいにくの天気で海水浴はできなかったものの、白山島にかかる赤い橋がとても綺麗で、島までも歩いていけます。
天気良ければ海水浴は断然オススメ。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
marine ponta,4,2 年前,"あいにくの天気で海水浴はできなかったものの、白山島にかかる赤い橋がとても綺麗で、島までも歩いていけます。
天気良ければ海水浴は断然オススメ。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
とん,3,3 年前,"夏場の週末は混み合う海水浴場。
この日は尋常じゃないくらい暑く海水はお湯のようでした。
こまめな水分補給が必須ですね。
離れ小島には縁結びの白山神社があります。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
とん,3,3 年前,"夏場の週末は混み合う海水浴場。
この日は尋常じゃないくらい暑く海水はお湯のようでした。
こまめな水分補給が必須ですね。
離れ小島には縁結びの白山神社があります。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
伊勢八郎,4,2 年前,白山神社の階段がしびれた‼️,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
伊勢八郎,4,2 年前,白山神社の階段がしびれた‼️,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
YASUS0318,4,7 か月前,"2024.9.12
秋の海はとても穏やか
しかし残暑でとても蒸し暑い。
人もほとんどいません",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
YASUS0318,4,7 か月前,"2024.9.12
秋の海はとても穏やか
しかし残暑でとても蒸し暑い。
人もほとんどいません",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ミカ,4,3 年前,海洋釣り堀ができる良いところです。ロケーションが、素敵です。赤い橋を渡って白山島に行けるので軽く散策も少しだけできます。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ミカ,4,3 年前,海洋釣り堀ができる良いところです。ロケーションが、素敵です。赤い橋を渡って白山島に行けるので軽く散策も少しだけできます。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
puri paco,4,3 年前,久しぶりに神社の階段を登って頂上まで。階段はかなり急で手すりに捕まらないと登れませんでした。木のせいで残念ながら眺望はなし。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
puri paco,4,3 年前,久しぶりに神社の階段を登って頂上まで。階段はかなり急で手すりに捕まらないと登れませんでした。木のせいで残念ながら眺望はなし。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
R. “pool-rider” takaryo5532,3,3 年前,"波乗り用情報
インサイドは玉石、岩が埋まっているためエントリー後にすぐパドル推奨。

他がクローズアウトしてる時にライド可能なことがあるため、そのような時は要チェック。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
R. “pool-rider” takaryo5532,3,3 年前,"波乗り用情報
インサイドは玉石、岩が埋まっているためエントリー後にすぐパドル推奨。

他がクローズアウトしてる時にライド可能なことがあるため、そのような時は要チェック。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
matsuhashi n.,5,2 年前,"夕陽まで待てば綺麗な写真が撮れたかも?5月の5時頃じゃ…（笑）

でも日本海綺麗な所です。来て損は無いです。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
matsuhashi n.,5,2 年前,"夕陽まで待てば綺麗な写真が撮れたかも?5月の5時頃じゃ…（笑）

でも日本海綺麗な所です。来て損は無いです。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ran O,5,1 年前,"海水浴場ですが、釣り堀やカニ、ヤドカリが沢山いて水遊びなどするのにピッタリです👌
海も綺麗でとっても良かったです！",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ran O,5,1 年前,"海水浴場ですが、釣り堀やカニ、ヤドカリが沢山いて水遊びなどするのにピッタリです👌
海も綺麗でとっても良かったです！",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
武田清ニ,3,6 か月前,島の周りが崖崩れが有り回られなかった,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
武田清ニ,3,6 か月前,島の周りが崖崩れが有り回られなかった,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
よしたく222,5,3 年前,曇っていて少し残念でしたが自粛中の気分転換には最高でした!,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
よしたく222,5,3 年前,曇っていて少し残念でしたが自粛中の気分転換には最高でした!,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
佐藤久美夫,5,3 年前,最高でした、鳥海山も見えて雪を冠った鳥海山も綺麗だねェ〜青い海と白い鳥海絵になるねェ〜。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
佐藤久美夫,5,3 年前,最高でした、鳥海山も見えて雪を冠った鳥海山も綺麗だねェ〜青い海と白い鳥海絵になるねェ〜。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
しーしゃ,5,4 年前,"この雰囲気をまず味わって感じていただきたい。春夏秋冬問わず感じるものが違うはず。
喜怒哀楽何が来るかは解らない。

それから良し悪しを決めていただきたい。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
しーしゃ,5,4 年前,"この雰囲気をまず味わって感じていただきたい。春夏秋冬問わず感じるものが違うはず。
喜怒哀楽何が来るかは解らない。

それから良し悪しを決めていただきたい。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
タムケイ,3,1 年前,"実際行ってみたら、何も無かった。
遠目に観てるのが良いかも？夕日の景色は最高⁉️",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
タムケイ,3,1 年前,"実際行ってみたら、何も無かった。
遠目に観てるのが良いかも？夕日の景色は最高⁉️",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
さとーみー,4,2 年前,橋を渡っている時に波が来ると、なかなかの臨場感を味わえます。トイレがキレイだといいです……,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
さとーみー,4,2 年前,橋を渡っている時に波が来ると、なかなかの臨場感を味わえます。トイレがキレイだといいです……,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
j m,5,3 年前,夕日スポット。駐車場たっぷり。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
j m,5,3 年前,夕日スポット。駐車場たっぷり。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
fitzroy island,5,5 年前,太平洋より、断然綺麗でした。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
fitzroy island,5,5 年前,太平洋より、断然綺麗でした。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
江口正樹,3,1 年前,見晴らしも良く、近くに水族館やホテル民衆〜夏なら行ってよし。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
江口正樹,3,1 年前,見晴らしも良く、近くに水族館やホテル民衆〜夏なら行ってよし。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
パパゴン,4,2 年前,いつ来ても、日本海の良い所がいっぱい有るし、江ノ島のような橋も有って風向名日とはここを言う！🤗 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
パパゴン,4,2 年前,いつ来ても、日本海の良い所がいっぱい有るし、江ノ島のような橋も有って風向名日とはここを言う！🤗 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
梅沢教子,4,2 年前,"働いている方々のおもてなしが最高でした
御料理も食べきれない程あったし　美味しいし　何もかも最高級でした",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
梅沢教子,4,2 年前,"働いている方々のおもてなしが最高でした
御料理も食べきれない程あったし　美味しいし　何もかも最高級でした",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
なべとし,4,3 年前,"とても穏やかで
綺麗な浜辺でした。
シャワー施設を充実して欲しいかな。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
なべとし,4,3 年前,"とても穏やかで
綺麗な浜辺でした。
シャワー施設を充実して欲しいかな。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
waipu TA,5,2 年前,透き通った海、由良海岸を眺めつつ神社へ御参り。散歩には最適✨,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
waipu TA,5,2 年前,透き通った海、由良海岸を眺めつつ神社へ御参り。散歩には最適✨,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
光子,5,3 年前,"日本海は海が綺麗でなん閏年ぶりかで 来ました❗️ここの場所は初めて寄りました
とても海の中が綺麗でビックリしまた❗️
良かったです",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
光子,5,3 年前,"日本海は海が綺麗でなん閏年ぶりかで 来ました❗️ここの場所は初めて寄りました
とても海の中が綺麗でビックリしまた❗️
良かったです",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Hi UMT,5,3 年前,静かで景色が最高です。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Hi UMT,5,3 年前,静かで景色が最高です。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
石山健一,4,4 年前,海が綺麗で良かった❗近くの白山島で釣りも楽しめます🎵 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
石山健一,4,4 年前,海が綺麗で良かった❗近くの白山島で釣りも楽しめます🎵 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
アイツーチャン,3,3 年前,綺麗な海岸ではあるのだが 海底が丸い石だらけで 立つのがつらいよ(ToT),由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
アイツーチャン,3,3 年前,綺麗な海岸ではあるのだが 海底が丸い石だらけで 立つのがつらいよ(ToT),由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Hitoshi Endou,3,3 年前,"May'04.2021 通りすがりに画像撮影。
泳ぐつもりなどサラサラなく、引き波強そうだ等と感想を。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Hitoshi Endou,3,3 年前,"May'04.2021 通りすがりに画像撮影。
泳ぐつもりなどサラサラなく、引き波強そうだ等と感想を。",由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ポルポルナレフ,5,3 年前,トイレが近くていいですね。水の透明度も高くキレイです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ポルポルナレフ,5,3 年前,トイレが近くていいですね。水の透明度も高くキレイです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ぽん,5,1 年前,駐車場のおじさんがユニークで面白かったです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ぽん,5,1 年前,駐車場のおじさんがユニークで面白かったです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
TOMOHIKO,5,3 年前,綺麗な良い場所です❗夕陽観るには最高の場所ですね❗,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
TOMOHIKO,5,3 年前,綺麗な良い場所です❗夕陽観るには最高の場所ですね❗,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
M N,4,1 年前,波も穏やかでステキな浜でした。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
M N,4,1 年前,波も穏やかでステキな浜でした。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
日日是好日,5,3 年前,綺麗,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
日日是好日,5,3 年前,綺麗,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
しらやまさん,5,2 年前,家族で、かに釣りが楽しめます。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
