Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
池ちゃん,4,2 年前,"山形城（霞城）内にある博物館に行く途中で公園内を散策しました。

初訪問ですが紅葉の時期もピークを過ぎたとはいえ、銀杏や楓に彩られ気持ちの良い風情です。

桜の時期はなお一層素晴らしい景色を醸し出してくれる事でしょう。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
池ちゃん,4,2 年前,"山形城（霞城）内にある博物館に行く途中で公園内を散策しました。

初訪問ですが紅葉の時期もピークを過ぎたとはいえ、銀杏や楓に彩られ気持ちの良い風情です。

桜の時期はなお一層素晴らしい景色を醸し出してくれる事でしょう。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
堀“ほりちゅ5”昭良,5,1 年前,出羽57万石城主、最上義光の城。散策には十分の所です❗東門、西門、北門、南門すべて歩きました。東大門は、無料開放していました‼️さすがに百名城ですよ‼️歩いて最上の菩提寺、光禅寺、長男の義康排嫡、殺害。菩提寺常念寺など広範囲に渡って散策しました😃歩疲れの一日になりました🙇東北の関ヶ原の長谷堂の戦いで上杉軍の直江兼続を最後には追い払い勝利しました😃伊達政宗の母親の義姫は、義光の妹ですよ‼️ …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
堀“ほりちゅ5”昭良,5,1 年前,出羽57万石城主、最上義光の城。散策には十分の所です❗東門、西門、北門、南門すべて歩きました。東大門は、無料開放していました‼️さすがに百名城ですよ‼️歩いて最上の菩提寺、光禅寺、長男の義康排嫡、殺害。菩提寺常念寺など広範囲に渡って散策しました😃歩疲れの一日になりました🙇東北の関ヶ原の長谷堂の戦いで上杉軍の直江兼続を最後には追い払い勝利しました😃伊達政宗の母親の義姫は、義光の妹ですよ‼️ …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
HIRO O,3,2 年前,"国指定史跡・山形城跡「霞城公園」
山形城「山形城跡」 は山形駅から徒歩5分。
広々とした「霞城公園」は堀井に囲まれ、城内には大きな公園になっています。

天守閣はありませんが、
南門(二ノ丸南追手門跡)
山形四郷土館
本丸一文字門石垣
二ノ丸東大手門など、その他沢山の史跡があります。
また、桜の季節は、
県内有数の名所でもあります。

#霧城公園
#山形城跡
#山形駅
#桜の名称",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
HIRO O,3,2 年前,"国指定史跡・山形城跡「霞城公園」
山形城「山形城跡」 は山形駅から徒歩5分。
広々とした「霞城公園」は堀井に囲まれ、城内には大きな公園になっています。

天守閣はありませんが、
南門(二ノ丸南追手門跡)
山形四郷土館
本丸一文字門石垣
二ノ丸東大手門など、その他沢山の史跡があります。
また、桜の季節は、
県内有数の名所でもあります。

#霧城公園
#山形城跡
#山形駅
#桜の名称",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
だんでい,4,2 年前,"広い無料駐車場もあり、助かります
まだまだ発掘調査も続いている様で、完全に整備されるには時間かかるのかな？

天守閣はありませんが、壮大な石垣や空堀、復元された二の丸東大手門も良いですね

当日は雨だったのと、時間があまりなく全部を見て回れなかったので、また行きたいですね",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
だんでい,4,2 年前,"広い無料駐車場もあり、助かります
まだまだ発掘調査も続いている様で、完全に整備されるには時間かかるのかな？

天守閣はありませんが、壮大な石垣や空堀、復元された二の丸東大手門も良いですね

当日は雨だったのと、時間があまりなく全部を見て回れなかったので、また行きたいですね",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Daisuke Sato,4,11 か月前,2024年5月の土曜日に訪問しました。とにかく広い公園で、本丸御殿の井戸と最上義光公の像が印象的でした。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Daisuke Sato,4,11 か月前,2024年5月の土曜日に訪問しました。とにかく広い公園で、本丸御殿の井戸と最上義光公の像が印象的でした。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
中重丈,5,4 年前,"桜満開で最高でした。
霞城公園は、昨年はコロナ禍の中で桜の時期は閉園されていたため、皆さん2年ぶりの花見とのこと。
感染予防対策もしっかりされていて、一方通行で観てまわれるようにコースを作られていたりと工夫されていました。
初めて、こちらの桜を観ることが出来ましたが、この霞城公園は毎年桜の季節に観に来たい場所ですね。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
中重丈,5,4 年前,"桜満開で最高でした。
霞城公園は、昨年はコロナ禍の中で桜の時期は閉園されていたため、皆さん2年ぶりの花見とのこと。
感染予防対策もしっかりされていて、一方通行で観てまわれるようにコースを作られていたりと工夫されていました。
初めて、こちらの桜を観ることが出来ましたが、この霞城公園は毎年桜の季節に観に来たい場所ですね。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
おやじ三等兵,5,3 年前,"山形のお城が見たくて弾丸で訪城しました。
駐車場から堀を見ながら公園を歩き回って中々の歩数になりました。
かつて運動公園という事で今もなお散歩やランニングをする方が多く市民の憩いの場なんでしょうね。
石垣や水堀も綺麗に保存されており、今後史跡公園になっても風景を壊さず残して頂きたい物です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
おやじ三等兵,5,3 年前,"山形のお城が見たくて弾丸で訪城しました。
駐車場から堀を見ながら公園を歩き回って中々の歩数になりました。
かつて運動公園という事で今もなお散歩やランニングをする方が多く市民の憩いの場なんでしょうね。
石垣や水堀も綺麗に保存されており、今後史跡公園になっても風景を壊さず残して頂きたい物です。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
hideaki satou,4,1 年前,夕暮れ時に行ったので中の見学は出来ませんでしたがすごい石垣が見れました。まだまだ見所があったようなのでまたいつか来たいです。散歩するにはとてもいい処ですね。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
hideaki satou,4,1 年前,夕暮れ時に行ったので中の見学は出来ませんでしたがすごい石垣が見れました。まだまだ見所があったようなのでまたいつか来たいです。散歩するにはとてもいい処ですね。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
三浦真知子,5,10 か月前,"桜の季節はとても賑わっています。新緑の季節も散歩するととても気持ちが良いです。夏は木陰が過ごし易く、秋は落ち葉の上を歩くとオシャレな場所にいる様です。
散策道の南東角にあるエノキが大好きです。パワーを感じます。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
三浦真知子,5,10 か月前,"桜の季節はとても賑わっています。新緑の季節も散歩するととても気持ちが良いです。夏は木陰が過ごし易く、秋は落ち葉の上を歩くとオシャレな場所にいる様です。
散策道の南東角にあるエノキが大好きです。パワーを感じます。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
らりるれい,3,5 年前,"門が立派でしたが、逆に中に入るとただの公園で、史跡としてはちと寂しい。
ただ、色々復元工事中とのことで今後に期待。
ただ、公園としては大きくてちょっと桜も残っていてのんびりできていいところでした。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
らりるれい,3,5 年前,"門が立派でしたが、逆に中に入るとただの公園で、史跡としてはちと寂しい。
ただ、色々復元工事中とのことで今後に期待。
ただ、公園としては大きくてちょっと桜も残っていてのんびりできていいところでした。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
GionDaiko Komonji,5,2 年前,"日本100名城

最上家の居城として整備され、江戸時代には全国でも有数の広大な総構えを持つ城でした。

明治以降、堀は埋められ建造物も破却されてしまいましたが、歴史的遺構としての価値が見直され、各所で復元が進んでいます。

最上義光の銅像がカッコイイ！
桜の名所で多くの花見客で賑わいます。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
GionDaiko Komonji,5,2 年前,"日本100名城

最上家の居城として整備され、江戸時代には全国でも有数の広大な総構えを持つ城でした。

明治以降、堀は埋められ建造物も破却されてしまいましたが、歴史的遺構としての価値が見直され、各所で復元が進んでいます。

最上義光の銅像がカッコイイ！
桜の名所で多くの花見客で賑わいます。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
タウロスケン,5,2 年前,"凄い桜ですね。
とても広くて一周するのが大変でしたが、その全てにフォトスポットがあるので頑張って回ることをお勧めします。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
タウロスケン,5,2 年前,"凄い桜ですね。
とても広くて一周するのが大変でしたが、その全てにフォトスポットがあるので頑張って回ることをお勧めします。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Demon Hill-Andon,4,1 年前,"城内へのアクセスも分かり難かったが、駐車場から城外へ出るのも看板が少なく分かり難かった。
ただし、お城自体は綺麗に今後も整備を続ければとても良い場所になるスケールがありました。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Demon Hill-Andon,4,1 年前,"城内へのアクセスも分かり難かったが、駐車場から城外へ出るのも看板が少なく分かり難かった。
ただし、お城自体は綺麗に今後も整備を続ければとても良い場所になるスケールがありました。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
堀井晶,4,1 年前,"先日、山形市に出掛けた時に霞城公園に桜🌸どのくらい開いてるか寄りました(^o^)/

当日は、めちゃ天気良くて、気温も高かったので、一気に開花進むと思って！！

あちこちに桜🌸見に来てるお客さんや花見しながらお食事されてるお客さん！

色々楽しんでました(^o^)/

春は花々や桜🌸が綺麗で良い季節です！！😃👍✨✨✨",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
堀井晶,4,1 年前,"先日、山形市に出掛けた時に霞城公園に桜🌸どのくらい開いてるか寄りました(^o^)/

当日は、めちゃ天気良くて、気温も高かったので、一気に開花進むと思って！！

あちこちに桜🌸見に来てるお客さんや花見しながらお食事されてるお客さん！

色々楽しんでました(^o^)/

春は花々や桜🌸が綺麗で良い季節です！！😃👍✨✨✨",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
kohta yasuda,5,1 年前,天気の良い時に散歩するととても気持ちのいい公園。広くて花も綺麗に咲いていて整備も管理もよくしれているように思いました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
kohta yasuda,5,1 年前,天気の良い時に散歩するととても気持ちのいい公園。広くて花も綺麗に咲いていて整備も管理もよくしれているように思いました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
絶対大丈夫,4,2 年前,"最上義光公の像がここには有りますが、実はこの像は非常に珍しいそうです。
何故なら二本足で立っているというのがかなり技術的にレアなのだとか。
昔から見ておりましたが、そんなに凄いものだとは知りませんでした。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
絶対大丈夫,4,2 年前,"最上義光公の像がここには有りますが、実はこの像は非常に珍しいそうです。
何故なら二本足で立っているというのがかなり技術的にレアなのだとか。
昔から見ておりましたが、そんなに凄いものだとは知りませんでした。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
ケロちゃん,5,1 年前,"幼い頃から裏庭のようにして一日中遊んでいました。
あちこちに思い出が落ちていますが、やはり時のながれを感じます。
昔、霞城公園の北門寄りの児童文化センターの西側裏辺りに、土手の傾斜をそのまま利用した石で作られた滑り台があった事を思い出します。

今でも、血染めの桜をはじめ、🌸が沢山あって。山形市民の憩いの場であることは、かわりありませんね。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
ケロちゃん,5,1 年前,"幼い頃から裏庭のようにして一日中遊んでいました。
あちこちに思い出が落ちていますが、やはり時のながれを感じます。
昔、霞城公園の北門寄りの児童文化センターの西側裏辺りに、土手の傾斜をそのまま利用した石で作られた滑り台があった事を思い出します。

今でも、血染めの桜をはじめ、🌸が沢山あって。山形市民の憩いの場であることは、かわりありませんね。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
小川二郎,4,4 年前,"2020.10.26 ☀️
広い公園🎄です。桜🌸の季節もいいですが、紅葉、落葉の季節もいいですよ👍櫓と大手門が復元されたので、観光スポットとしてオススメです。大手門を出て橋を渡ると橋の下が鉄道の線路。山形新幹線を見れるかも🎵
追記
公園に「山形歩兵第三十二連隊之跡」がありました。沖縄戦で最後まで戦い抜いた連隊です。感謝。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
小川二郎,4,4 年前,"2020.10.26 ☀️
広い公園🎄です。桜🌸の季節もいいですが、紅葉、落葉の季節もいいですよ👍櫓と大手門が復元されたので、観光スポットとしてオススメです。大手門を出て橋を渡ると橋の下が鉄道の線路。山形新幹線を見れるかも🎵
追記
公園に「山形歩兵第三十二連隊之跡」がありました。沖縄戦で最後まで戦い抜いた連隊です。感謝。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
めーちゃん,5,4 年前,"山形って本当すごい！
ここの公園の資料館など全て無料で見ることできるし。
桜の季節はお城の城壁と電車と桜を撮りに来る方も
多いです( ⁎ᵕᴗᵕ⁎ )
山形にはたくさん桜の見所がありますが
ここも本当に素敵でした♪",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
めーちゃん,5,4 年前,"山形って本当すごい！
ここの公園の資料館など全て無料で見ることできるし。
桜の季節はお城の城壁と電車と桜を撮りに来る方も
多いです( ⁎ᵕᴗᵕ⁎ )
山形にはたくさん桜の見所がありますが
ここも本当に素敵でした♪",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
KAZU,4,3 年前,"初めての訪問…山形県立博物館に興味があり霞城公園の敷地内にある東北では珍しい立地です。

山形城跡に整備された公園です。公園の敷地には見応えがある施設があり良い時間を過ごせる場所です。
・山形県立博物館
・山形県体育館
・山形市立郷土館(旧済生館本館)
・山形城跡
大型無料駐車場もあり便利です。ただ点在しており分かりにくい。
★5にしたかったのですが霞城公園に不便というか欠点欠陥が一つ⁉️霞城公園の案内板が無く現在地や施設の方向が分からず駅がどっち方面なのか出口がどっちの方向すらも初めての来訪者には分からず迷いまくります。広い敷地で何処で何があるか分からないのは少し不安になりますね。
山形市立郷土館などは無料でこれだけの圧倒的な存在感の建物に歴史的価値のある医療の展示品など見応えや観光地としても魅力が素晴らしい霞城公園は初めての来訪者にも優しい公園になってほしいです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
KAZU,4,3 年前,"初めての訪問…山形県立博物館に興味があり霞城公園の敷地内にある東北では珍しい立地です。

山形城跡に整備された公園です。公園の敷地には見応えがある施設があり良い時間を過ごせる場所です。
・山形県立博物館
・山形県体育館
・山形市立郷土館(旧済生館本館)
・山形城跡
大型無料駐車場もあり便利です。ただ点在しており分かりにくい。
★5にしたかったのですが霞城公園に不便というか欠点欠陥が一つ⁉️霞城公園の案内板が無く現在地や施設の方向が分からず駅がどっち方面なのか出口がどっちの方向すらも初めての来訪者には分からず迷いまくります。広い敷地で何処で何があるか分からないのは少し不安になりますね。
山形市立郷土館などは無料でこれだけの圧倒的な存在感の建物に歴史的価値のある医療の展示品など見応えや観光地としても魅力が素晴らしい霞城公園は初めての来訪者にも優しい公園になってほしいです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
TM TM,5,1 年前,"夜桜見に行きました！
出店は少ない感じでしたが
満開の桜は見事。
駅から歩いて近いし最高。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
TM TM,5,1 年前,"夜桜見に行きました！
出店は少ない感じでしたが
満開の桜は見事。
駅から歩いて近いし最高。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
ノーリー,4,2 年前,"大手町駐車場が便利(1h¥250)。出るとそこが霞城公園になります。天守閣こそ有りませんが、門、櫓、石垣、堀、土塁などが所々に残存または復元され、山形城のスケールが想起できます。
上杉方の進軍から山形を死守した最上公の像も勇壮ですね。二ノ丸東大手門櫓が11月初旬まで公開されていて、天守閣ほどの眺望ではないものの、公園一帯を一望できます。土産店や飲食店などが園内に全く無いのが少々残念ですかね....。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
ノーリー,4,2 年前,"大手町駐車場が便利(1h¥250)。出るとそこが霞城公園になります。天守閣こそ有りませんが、門、櫓、石垣、堀、土塁などが所々に残存または復元され、山形城のスケールが想起できます。
上杉方の進軍から山形を死守した最上公の像も勇壮ですね。二ノ丸東大手門櫓が11月初旬まで公開されていて、天守閣ほどの眺望ではないものの、公園一帯を一望できます。土産店や飲食店などが園内に全く無いのが少々残念ですかね....。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Lonely Rider,4,2 年前,"山形市の中心部にある国指定の史跡で、入園料は無料です。
公園内には博物館や郷土館などの施設（一部有料）もあるため、山形の歴史や文化を学ぶのに最適かと。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
Lonely Rider,4,2 年前,"山形市の中心部にある国指定の史跡で、入園料は無料です。
公園内には博物館や郷土館などの施設（一部有料）もあるため、山形の歴史や文化を学ぶのに最適かと。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
鈴木よし子,3,1 年前,桜が満開で、敷地内で花見客がビニールシートで、宴会で賑わっていました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
鈴木よし子,3,1 年前,桜が満開で、敷地内で花見客がビニールシートで、宴会で賑わっていました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
くまさま,3,6 年前,"日本百名城の山形城。
申し訳ないがダメ出しから。
駐車場や車道がわかりにくい。
数カ所あるがどこに停めたらよいのか、どの道を
走って良いのかがさっぱりわからない。
歩道と車道をわかるようにして欲しい。
出口、の案内標識すらなく不親切極まりない。

城跡説明板は数多くあり丁寧だったが
現在地がわかるようなマップ説明板も欲しい。
とりとめなく廻らざるを得ない。
ご近所の青葉城跡を見習ってもらいたい。

全体的にはささーっと60分程で周れる。
ダメだししたものの立派に門も再建されて
おり、現在は本丸付近を再建中である。
再建門は往時の雰囲気がよくわかり良い。
門の内部は資料館になっている。
かなり広いスペースに歴史がわかるような展示が
なされている。
今風の展示方法ではないがこれはこれでわかり易い
ので良いのでは。

本丸部の再建は楽しみ。
今後の動向を注視したい。

綺麗に整備されており心地良い空間であることは
間違いない。
本来なら☆4つだがダメ出し部は是非改善して
もらいたいので☆３つとした。
愛あるダメ出しと思ってくださいな。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
