Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
#沖縄たっくんまま,4,5 年前,ダムの水を利用して人工の中洲のようになっていてとても綺麗です。小さなお子さんも安全に川遊びができる憩いの公園になっていますよ。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
よなぴー（Okinawa）,4,3 年前,小さな子供でものんびり遊べる。ソーシャルディスタンスも取れるくらい広いし川が綺麗。トイレが後1.2カ所あればと思う。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
よなぴー（Okinawa）,4,3 年前,小さな子供でものんびり遊べる。ソーシャルディスタンスも取れるくらい広いし川が綺麗。トイレが後1.2カ所あればと思う。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
hiro koj,3,3 年前,"倉敷ダムに来ましたが、
水も少なく、水も色が泥色で、
見た目も良くなかったです。
雨がもう少し降ればよくなるのかな
トイレの脇に無料のシャワーが
有るのが有りがたいです。
着替えは、トイレか青空の下か、どちらかになります。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
hiro koj,3,3 年前,"倉敷ダムに来ましたが、
水も少なく、水も色が泥色で、
見た目も良くなかったです。
雨がもう少し降ればよくなるのかな
トイレの脇に無料のシャワーが
有るのが有りがたいです。
着替えは、トイレか青空の下か、どちらかになります。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
monnen,3,5 年前,小学校低学年までの子供を遊ばせるのに良い場所です。水深は深くてもくるぶし位で、手ごろな石がころがっているのでダム造りにハマります。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
monnen,3,5 年前,小学校低学年までの子供を遊ばせるのに良い場所です。水深は深くてもくるぶし位で、手ごろな石がころがっているのでダム造りにハマります。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
りんごのぽんず,5,6 年前,いつも、ウォーキングしています😃 …,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
りんごのぽんず,5,6 年前,いつも、ウォーキングしています😃 …,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
友利梨恵,2,3 年前,衛生的に気になりました。もう少し清掃して、キレイになるといいなと思いました。もし清掃活動などあれば、これからも利用したい場所なので一緒にやりたいです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
友利梨恵,2,3 年前,衛生的に気になりました。もう少し清掃して、キレイになるといいなと思いました。もし清掃活動などあれば、これからも利用したい場所なので一緒にやりたいです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
大城秀紀,5,5 年前,水遊び出来る場所は浅瀬だけなので、安全です。駐車場も広いのでいつ行っても空いているイメージ。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
大城秀紀,5,5 年前,水遊び出来る場所は浅瀬だけなので、安全です。駐車場も広いのでいつ行っても空いているイメージ。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Takashi “Mata” Nakada,3,3 年前,人がほとんどいないのにスピーカーから大音量で公園中にBGMが流れていてとてもウザい。もはやシュールささえ感じさせる。それを除けば静かでのんびり出来る穴場。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Takashi “Mata” Nakada,3,3 年前,人がほとんどいないのにスピーカーから大音量で公園中にBGMが流れていてとてもウザい。もはやシュールささえ感じさせる。それを除けば静かでのんびり出来る穴場。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
渡慶次俊二郎,4,8 年前,広いし気持ちが良い。整備はされていますが、ダムなので基本何もありません。でも子供たちと半日は潰せますよ。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
渡慶次俊二郎,4,8 年前,広いし気持ちが良い。整備はされていますが、ダムなので基本何もありません。でも子供たちと半日は潰せますよ。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
町田律子,4,8 年前,整備されていて、中部でヤンバルの雰囲気を味わえる楽しさがあります。残念ながらゴミ処理場の臭いが時折することで-1していますが、それを引いても私はここの環境大好きです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
町田律子,4,8 年前,整備されていて、中部でヤンバルの雰囲気を味わえる楽しさがあります。残念ながらゴミ処理場の臭いが時折することで-1していますが、それを引いても私はここの環境大好きです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
K C,5,1 年前,平日の朝散歩。野鳥を見ることが出来ました。静かで気持ち良い時間が過ごせます😀 …,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
K C,5,1 年前,平日の朝散歩。野鳥を見ることが出来ました。静かで気持ち良い時間が過ごせます😀 …,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
国頭いずみ,5,6 年前,自然豊かで、ちょっとした溜め池？みたいなところで水遊びができるので、子供達を連れて遊びに行くにはお勧めです,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
国頭いずみ,5,6 年前,自然豊かで、ちょっとした溜め池？みたいなところで水遊びができるので、子供達を連れて遊びに行くにはお勧めです,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
赤嶺剛,4,5 年前,"子供達は、大はしゃぎ^_^
つられて、大人たちも大はしゃぎ^_^
童心にかえります。^_^
青空の下、広い芝生グリーン、川のせせらぎ、子供達のはしゃぎ声、シアワセを感じます。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
赤嶺剛,4,5 年前,"子供達は、大はしゃぎ^_^
つられて、大人たちも大はしゃぎ^_^
童心にかえります。^_^
青空の下、広い芝生グリーン、川のせせらぎ、子供達のはしゃぎ声、シアワセを感じます。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
jin okazaki,1,5 年前,"普段は水があるのかな？初めて行ったのでわかりませんが、我が家が行った時には
泥水みたいな水たまりがあるだけで、水は流れておらず、残念ながらすぐに帰りました。ちゃんと水がある時に行きたい！",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
jin okazaki,1,5 年前,"普段は水があるのかな？初めて行ったのでわかりませんが、我が家が行った時には
泥水みたいな水たまりがあるだけで、水は流れておらず、残念ながらすぐに帰りました。ちゃんと水がある時に行きたい！",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
san Miyane (Pinky Mi-ya),5,4 年前,"広々として最高です。
遊歩道もあり散策も出来て良い場所ですよぅ。
風もあり涼しいです。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
san Miyane (Pinky Mi-ya),5,4 年前,"広々として最高です。
遊歩道もあり散策も出来て良い場所ですよぅ。
風もあり涼しいです。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
naka funs,5,5 年前,子供を遊ばせるにはとても良い。せせらぎのある水辺はエビやメダカ、ヨシノボリなどの生き物がいる,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
naka funs,5,5 年前,子供を遊ばせるにはとても良い。せせらぎのある水辺はエビやメダカ、ヨシノボリなどの生き物がいる,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Hu To (HUGA),1,5 年前,今は水も流れておらず展望台も立ち入り禁止です。予定から外したほうが良さそうです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Hu To (HUGA),1,5 年前,今は水も流れておらず展望台も立ち入り禁止です。予定から外したほうが良さそうです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
らっしゃい木村,4,7 年前,"駐車場下に子供が遊べる水場有り。
初夏に子供を連れてのピクニックに最適。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
らっしゃい木村,4,7 年前,"駐車場下に子供が遊べる水場有り。
初夏に子供を連れてのピクニックに最適。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
平田裕二,5,6 年前,広場や水遊び場が広くキャンプ場のようなワクワク感満載で1日中楽しめます!,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
平田裕二,5,6 年前,広場や水遊び場が広くキャンプ場のようなワクワク感満載で1日中楽しめます!,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
itsu si,5,5 年前,水遊び、散歩 できゆっくりバックミュージック聴きながら過ごせます。弁当持って行きました。🤗 …,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
itsu si,5,5 年前,水遊び、散歩 できゆっくりバックミュージック聴きながら過ごせます。弁当持って行きました。🤗 …,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
立花克男,5,4 年前,ダムの回りが公園になっています。犬の散歩や水遊び等も出来ます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
立花克男,5,4 年前,ダムの回りが公園になっています。犬の散歩や水遊び等も出来ます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
風minami,4,4 年前,すごく広くウォーキングコース。自然観察。今日はダイサギとメジロとオオバン居ました。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
風minami,4,4 年前,すごく広くウォーキングコース。自然観察。今日はダイサギとメジロとオオバン居ました。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
南旧東,4,5 年前,ウォーキングには最適な場所です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
南旧東,4,5 年前,ウォーキングには最適な場所です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
栄野川盛光,4,6 年前,"夏休みに台風の影響で、町民プールが休みになり😱泳ぎたい子供達の為、水流で泳ぐと
🙌かなり、ひんやりいい気持ち😃⤴️ …",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
栄野川盛光,4,6 年前,"夏休みに台風の影響で、町民プールが休みになり😱泳ぎたい子供達の為、水流で泳ぐと
🙌かなり、ひんやりいい気持ち😃⤴️ …",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
しゅう,4,5 年前,浅瀬の小川が流れてて小さな子供でも安心して遊ばせる事が出来ます～✌,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
しゅう,4,5 年前,浅瀬の小川が流れてて小さな子供でも安心して遊ばせる事が出来ます～✌,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
沖縄太郎,3,3 年前,散歩にちょうどいいです,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
沖縄太郎,3,3 年前,散歩にちょうどいいです,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Ya-su-,4,6 年前,糞臭いし、飛行機うるさいけど、人も居なくて個人的には好き,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Ya-su-,4,6 年前,糞臭いし、飛行機うるさいけど、人も居なくて個人的には好き,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
かなさんTV,5,6 年前,駐車場も多く、水遊びが出来ます✨,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
