Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kajuboh OK,4,6 年前,"丸の内のブリックスクエア2階にある
江戸東京野菜が主役のナチュラルフレンチレストランです

丸の内の中でも洗礼された、お洒落な空間、外国人の方やお洒落な感じのお客さまが目に付きます

今回いただいたのは、大丸有の企画、ラジオ体操の特典でのランチで価格は1500円で、基本これは通常ではありません

通常ですランチは4000円くらいかかります

夢のような時間がスタートです

「東京野菜たっぷりな！うま味へるしーワンプレート」

・フランスパン
周りが軽くこんがりと、中は温かく柔らかい
北海道の無塩バターやニュージーランドのアボカドオイルをつけて

・八王子葉付き燕のクリーム

・阿波尾鶏ムネ肉の冷製ポトフサラダ仕立て
・八王子タマゴと東京野菜のメスクラン

・青森県産カレイのムニエル
・東村山馬鈴薯のビネグレットソース
八王子いんげん、三鷹なす、江戸東京無農薬しんとり菜、小平ヤングコーン、立川伏見甘長唐辛子
、立川白人参添え

スィーツ
・東京牛乳のパンナコッタ
西東京香草フィーゼブのソース(ハーブ)

赤いお皿が気になりました
これは美濃焼きのお皿なのかな？陶器にも拘りがあり美濃焼きを使用されてるそうです
個人的にはデザートには白か透明のお皿が良かったな
ランチマットが白いので、真ん中に赤いお皿で日の丸をイメージしてるのでしょうか？

・コーヒー(紅茶でも可)

どちらも上品で、無駄な味がなく、美味しくいただけました
さすが旬の野菜を主役と呼ぶだけありますね
お魚や鶏ムネのポトフ風ももちろん美味しいですね

少し慌てて食べてしまったのですが、しっかり堪能するにはお昼休みの1時間じゃ足りないな、なんて思いました

お店のスタッフの方々も丁寧ですね
入り口から席までの案内、出口を出る際の見送りまで、きちっとされてました

本当はトイレチェックもしたかったんですが、出口まで案内されてしまったのでできずです

こちらは記念日や大事な会に良さそうですね

営業時間:
Déjeuner
11:00～15:30（14:30 L.O.）
DÎner
17:30～23:00（21:00L.O. ）

カード:可
VISA、MASTER、JCB、AMEX、Diners

ドレスコード:有 スマートカジュアル
N G :短パン、ハーフパンツ、Tシャツ、サンダル等

お子様:小学校高学年以上から

たばこ:全面禁煙

ミクニ マルノウチ
03-5220-3921
東京都千代田区丸の内2-6-1 丸の内ブリックスクエア ANEX　２F",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
kajuboh OK,4,6 年前,"丸の内のブリックスクエア2階にある
江戸東京野菜が主役のナチュラルフレンチレストランです

丸の内の中でも洗礼された、お洒落な空間、外国人の方やお洒落な感じのお客さまが目に付きます

今回いただいたのは、大丸有の企画、ラジオ体操の特典でのランチで価格は1500円で、基本これは通常ではありません

通常ですランチは4000円くらいかかります

夢のような時間がスタートです

「東京野菜たっぷりな！うま味へるしーワンプレート」

・フランスパン
周りが軽くこんがりと、中は温かく柔らかい
北海道の無塩バターやニュージーランドのアボカドオイルをつけて

・八王子葉付き燕のクリーム

・阿波尾鶏ムネ肉の冷製ポトフサラダ仕立て
・八王子タマゴと東京野菜のメスクラン

・青森県産カレイのムニエル
・東村山馬鈴薯のビネグレットソース
八王子いんげん、三鷹なす、江戸東京無農薬しんとり菜、小平ヤングコーン、立川伏見甘長唐辛子
、立川白人参添え

スィーツ
・東京牛乳のパンナコッタ
西東京香草フィーゼブのソース(ハーブ)

赤いお皿が気になりました
これは美濃焼きのお皿なのかな？陶器にも拘りがあり美濃焼きを使用されてるそうです
個人的にはデザートには白か透明のお皿が良かったな
ランチマットが白いので、真ん中に赤いお皿で日の丸をイメージしてるのでしょうか？

・コーヒー(紅茶でも可)

どちらも上品で、無駄な味がなく、美味しくいただけました
さすが旬の野菜を主役と呼ぶだけありますね
お魚や鶏ムネのポトフ風ももちろん美味しいですね

少し慌てて食べてしまったのですが、しっかり堪能するにはお昼休みの1時間じゃ足りないな、なんて思いました

お店のスタッフの方々も丁寧ですね
入り口から席までの案内、出口を出る際の見送りまで、きちっとされてました

本当はトイレチェックもしたかったんですが、出口まで案内されてしまったのでできずです

こちらは記念日や大事な会に良さそうですね

営業時間:
Déjeuner
11:00～15:30（14:30 L.O.）
DÎner
17:30～23:00（21:00L.O. ）

カード:可
VISA、MASTER、JCB、AMEX、Diners

ドレスコード:有 スマートカジュアル
N G :短パン、ハーフパンツ、Tシャツ、サンダル等

お子様:小学校高学年以上から

たばこ:全面禁煙

ミクニ マルノウチ
03-5220-3921
東京都千代田区丸の内2-6-1 丸の内ブリックスクエア ANEX　２F",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
A SUZU,4,2 年前,日曜日のランチ、シェフおすすめ東京素材たっぷりお肉メニューを頂きました。料理はどれも美味しかったです。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
A SUZU,4,2 年前,日曜日のランチ、シェフおすすめ東京素材たっぷりお肉メニューを頂きました。料理はどれも美味しかったです。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
TETSUYA ABE,5,6 年前,"地方のミクニレストランでも食べたことがありますが
ここは比較的リーズナブルなコース設定になってます。
だからと言って料理の質、サービスはどのお店とも変わらず満点評価です
特に東京近郊の野菜にこだわり
とても料理内容を楽しめました",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
TETSUYA ABE,5,6 年前,"地方のミクニレストランでも食べたことがありますが
ここは比較的リーズナブルなコース設定になってます。
だからと言って料理の質、サービスはどのお店とも変わらず満点評価です
特に東京近郊の野菜にこだわり
とても料理内容を楽しめました",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
aaa,4,3 年前,"平日に贅沢ランチ。料理はオシャレで美味しい！
意外とお客さんは年齢層高め。マダムたちの優雅なランチ場所のような雰囲気。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
aaa,4,3 年前,"平日に贅沢ランチ。料理はオシャレで美味しい！
意外とお客さんは年齢層高め。マダムたちの優雅なランチ場所のような雰囲気。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Kenji K,3,2 年前,"ランチで利用。美味しかったが、特に感動する事もなく、値段相当言うよりやや高いと感じた。女性のウエイターは丁寧にご対応頂いていたが、背の高い男性ウエイターは圧が強く、ワインの注ぎ方が雑。雰囲気だけですね。

It was so so and does not impress us as expected. I feel that it was expensive for the quality.

As for services, waitresses was friendly and we could be relaxed with her but the waiter was too pushy.

Overall, the only good point for the restaurant is good atmosphere.",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Kenji K,3,2 年前,"ランチで利用。美味しかったが、特に感動する事もなく、値段相当言うよりやや高いと感じた。女性のウエイターは丁寧にご対応頂いていたが、背の高い男性ウエイターは圧が強く、ワインの注ぎ方が雑。雰囲気だけですね。

It was so so and does not impress us as expected. I feel that it was expensive for the quality.

As for services, waitresses was friendly and we could be relaxed with her but the waiter was too pushy.

Overall, the only good point for the restaurant is good atmosphere.",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
h.muraki cs,5,8 か月前,"お料理はもちろんおいしいです
トイレがびっちり掃除してあるかんじではないかも",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
h.muraki cs,5,8 か月前,"お料理はもちろんおいしいです
トイレがびっちり掃除してあるかんじではないかも",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Ｍ壊殻,5,5 年前,"三國シェフのオテル ドゥ ミクニの丸の内仲通りにある支店で、本店よりもカジュアル。
夫婦と息子2人で久しぶりのフレンチディナーは、「東京素材たっぷり」のリッチなコース。とても美味しくて、至福のひととき。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Ｍ壊殻,5,5 年前,"三國シェフのオテル ドゥ ミクニの丸の内仲通りにある支店で、本店よりもカジュアル。
夫婦と息子2人で久しぶりのフレンチディナーは、「東京素材たっぷり」のリッチなコース。とても美味しくて、至福のひととき。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ko kyo,3,4 年前,"久しぶりの家族会。フルコースのランチを予約して楽しみに行きましたが、少し期待はずれ。カジュアルフレンチという雰囲気でした。入り口のコンシェルジュはそれなりの雰囲気。料理に関しては　ンー？？かな。正統派でもなく、インスタ映え狙いでもなく、かと言って味や素材にこだわりを感じられなくて。
また、フロアにカトラリーを落としたり、、1番気になったのは　厨房の音。まだコース中盤なのに片付けらしき音が聞こえ、落ち着きませんでした。奥の方にデザートコースのお客様。フルコースの私達は入り口から1番近い場所。もう少し配慮が欲しかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ko kyo,3,4 年前,"久しぶりの家族会。フルコースのランチを予約して楽しみに行きましたが、少し期待はずれ。カジュアルフレンチという雰囲気でした。入り口のコンシェルジュはそれなりの雰囲気。料理に関しては　ンー？？かな。正統派でもなく、インスタ映え狙いでもなく、かと言って味や素材にこだわりを感じられなくて。
また、フロアにカトラリーを落としたり、、1番気になったのは　厨房の音。まだコース中盤なのに片付けらしき音が聞こえ、落ち着きませんでした。奥の方にデザートコースのお客様。フルコースの私達は入り口から1番近い場所。もう少し配慮が欲しかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
A S,4,3 年前,とてもヘルシーな料理で大満足です。男性には少し物足りないかも。お店自体あまり大きくないので隣と席が近いので会話は聞こえます。サービスもとても良かったです。他のミクニにも行きたくなりました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
A S,4,3 年前,とてもヘルシーな料理で大満足です。男性には少し物足りないかも。お店自体あまり大きくないので隣と席が近いので会話は聞こえます。サービスもとても良かったです。他のミクニにも行きたくなりました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
F K,5,4 年前,ブリックスクエアの別館2Fにある品の良いレストラン。東京産食材の地産地消をテーマにしている。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
F K,5,4 年前,ブリックスクエアの別館2Fにある品の良いレストラン。東京産食材の地産地消をテーマにしている。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Sumiko Matsunaga,4,3 年前,"清潔感、センスある内装、そして、お料理のクオリティは言うまでもなく平日のランチ満喫しました！
感染対策もしっかりされていますし店員さんの対応とてもよかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Sumiko Matsunaga,4,3 年前,"清潔感、センスある内装、そして、お料理のクオリティは言うまでもなく平日のランチ満喫しました！
感染対策もしっかりされていますし店員さんの対応とてもよかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
古久根洋行,3,5 年前,"ミクニブランドを考えればリーズナブルに楽しめます。
眺めは席によりです。
もう少し笑顔があると良いのだけれど。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
古久根洋行,3,5 年前,"ミクニブランドを考えればリーズナブルに楽しめます。
眺めは席によりです。
もう少し笑顔があると良いのだけれど。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
sasasa fefefe,2,1 年前,"スペシャルコースを頼みました。
野菜類とデザートはたしかに美味しいですがメインの鴨の臭みが口に入れる前から気になりやや固く美味しく頂けませんでした。
店内は割と狭いので席が近く団体客がいると安い飲み屋並みにかなりうるさいです。
（たまたまかもしれませんが）
ゆっくりできないので早々に退店しました。多分再訪はないです",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
sasasa fefefe,2,1 年前,"スペシャルコースを頼みました。
野菜類とデザートはたしかに美味しいですがメインの鴨の臭みが口に入れる前から気になりやや固く美味しく頂けませんでした。
店内は割と狭いので席が近く団体客がいると安い飲み屋並みにかなりうるさいです。
（たまたまかもしれませんが）
ゆっくりできないので早々に退店しました。多分再訪はないです",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
しんしんりーりー,1,1 か月前,"食事の量と質に満足。カジュアルな雰囲気で楽しめるのが嬉しい。
リピートしたい。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
しんしんりーりー,1,1 か月前,"食事の量と質に満足。カジュアルな雰囲気で楽しめるのが嬉しい。
リピートしたい。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
tt,4,1 年前,雰囲気のとても良いお店です。窓からは通りの灯かりが見え、料理も楽しみながら美味しくいただきました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
tt,4,1 年前,雰囲気のとても良いお店です。窓からは通りの灯かりが見え、料理も楽しみながら美味しくいただきました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
pink kimijima,5,4 年前,"さすが三國さま。
料理も接客も言うことなしです。

器も、それぞれの料理に合わせていて
素晴らしかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
pink kimijima,5,4 年前,"さすが三國さま。
料理も接客も言うことなしです。

器も、それぞれの料理に合わせていて
素晴らしかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
こ,4,2 年前,店内のインテリアが素敵。ゆっくりできる。眺めが良い。低カロリーで健康に良い。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
こ,4,2 年前,店内のインテリアが素敵。ゆっくりできる。眺めが良い。低カロリーで健康に良い。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
neko mi,3,2 年前,"お料理は間違いなく美味しかったです。
フランス料理は華やかなイメージがあったけど、盛り付けは堅実。
ワインセット頼みましたが、赤ワインが一種類口に合いませんでした。
白縛りでお願いしたら、対応してもらえるかしら？

デザート後は放置なので良くもあり悪くも…
お会計したくても、声がかけられなくて1時間くらい時間つぶしてしまった",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
neko mi,3,2 年前,"お料理は間違いなく美味しかったです。
フランス料理は華やかなイメージがあったけど、盛り付けは堅実。
ワインセット頼みましたが、赤ワインが一種類口に合いませんでした。
白縛りでお願いしたら、対応してもらえるかしら？

デザート後は放置なので良くもあり悪くも…
お会計したくても、声がかけられなくて1時間くらい時間つぶしてしまった",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Tetsuro abiko,5,1 年前,娘婿のご両親が西宮から東京に来られて、4人でランチ,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Tetsuro abiko,5,1 年前,娘婿のご両親が西宮から東京に来られて、4人でランチ,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Tae Sato,4,2 年前,今回初めて訪問させて頂きました。まだまだこちらのような高級なお店での経験はあまりないので、緊張感が半端ない状態でした。緊張感をほぐす為にもワインを頂きました。美味しいワインでした。出していただいたお料理も全て美味しかったです。最後のデザートになり、カラトリーが不慣れな私にスタッフの方が気づいてくださって、ナイフを持ってきて下さいました。も～心から感動でした。お忙しいのにひとりひとりのお客様に対する気配りが嬉しかったです。今回はひとりでしたのでめちゃくちゃ心強くなりました。次回はもう少し緊張せずに食事をたのしみたいです。ありがとうございました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Tae Sato,4,2 年前,今回初めて訪問させて頂きました。まだまだこちらのような高級なお店での経験はあまりないので、緊張感が半端ない状態でした。緊張感をほぐす為にもワインを頂きました。美味しいワインでした。出していただいたお料理も全て美味しかったです。最後のデザートになり、カラトリーが不慣れな私にスタッフの方が気づいてくださって、ナイフを持ってきて下さいました。も～心から感動でした。お忙しいのにひとりひとりのお客様に対する気配りが嬉しかったです。今回はひとりでしたのでめちゃくちゃ心強くなりました。次回はもう少し緊張せずに食事をたのしみたいです。ありがとうございました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
stella,2,2 年前,"お野菜中心のカジュアルフレンチで、それなりに美味しかったですが、感動はそんなにありませんでした。

女の子のお料理の説明が早口過ぎてよく分からなかった。メニューを頂いてたのでよいのですが忙し無い感じがしました。

パンも1種類しか用意がなく、他のパンをおかわりするなら、解凍して有料になると言われ、がっかりでした。

お食事のお料理は早いのに、デザートが出てくるのが遅い。また食べに来たいと思えるお店ではなかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
stella,2,2 年前,"お野菜中心のカジュアルフレンチで、それなりに美味しかったですが、感動はそんなにありませんでした。

女の子のお料理の説明が早口過ぎてよく分からなかった。メニューを頂いてたのでよいのですが忙し無い感じがしました。

パンも1種類しか用意がなく、他のパンをおかわりするなら、解凍して有料になると言われ、がっかりでした。

お食事のお料理は早いのに、デザートが出てくるのが遅い。また食べに来たいと思えるお店ではなかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
T Mari,5,1 年前,"おいしい食材でのおいしい食事
明るく気持ちの良い雰囲気のお店です",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
T Mari,5,1 年前,"おいしい食材でのおいしい食事
明るく気持ちの良い雰囲気のお店です",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
大谷ヒロ,3,1 年前,"美味しいが、ワインと食事の味がアンバランスと感じた。
種類の違う15,000円のワイン三本開けて食事と合わせてみたが、どちらも相性が良くない。
ソムリエと料理人で打ち合わせがあまり行われていない気がする。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
大谷ヒロ,3,1 年前,"美味しいが、ワインと食事の味がアンバランスと感じた。
種類の違う15,000円のワイン三本開けて食事と合わせてみたが、どちらも相性が良くない。
ソムリエと料理人で打ち合わせがあまり行われていない気がする。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ぺった,5,1 年前,東京大手町に突然出現した、期間限定の公園でした。人工芝に、ブランコ型のベンチがあり、座面は少しだけ動く程度に固定されているけれど、座ると楽しい気分になります。二人で寝転がれるサイズの、柔らかい材質のレジャーマットを無料で使えるようになっていて、寝転がると大手町のビルがいつもより高く見え、その間から星が見える景色は、特別な感じがしました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ぺった,5,1 年前,東京大手町に突然出現した、期間限定の公園でした。人工芝に、ブランコ型のベンチがあり、座面は少しだけ動く程度に固定されているけれど、座ると楽しい気分になります。二人で寝転がれるサイズの、柔らかい材質のレジャーマットを無料で使えるようになっていて、寝転がると大手町のビルがいつもより高く見え、その間から星が見える景色は、特別な感じがしました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
荻田健之,5,2 年前,雰囲気よし、料理よし、お酒よしで仲間と楽しめました‼️,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
荻田健之,5,2 年前,雰囲気よし、料理よし、お酒よしで仲間と楽しめました‼️,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
中島宜美,2,6 年前,"ミクニと言うネームバリューの割には安価。しかしながら、料理内容、ことに接客マナーに難あり。
なのでこのプライスなら選択はしない。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
中島宜美,2,6 年前,"ミクニと言うネームバリューの割には安価。しかしながら、料理内容、ことに接客マナーに難あり。
なのでこのプライスなら選択はしない。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
