Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jacksee Otama,5,8 か月前,"日本の滝百選に選ばられているとのこと。いつ訪れても水量がパない。マイナスイオンよくわからない派ですが、きれいななにかを浴びまくった感があるいい場所です。ただ、この水量だと普通に近づくと濡れるので装備はそれなりがおすすめです（もしくは近寄らないとか。
もし時間があれば、結構いろんな小さい滝も見られるので時間余ったときとかにオススメです🙆‍♂️",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Jacksee Otama,5,8 か月前,"日本の滝百選に選ばられているとのこと。いつ訪れても水量がパない。マイナスイオンよくわからない派ですが、きれいななにかを浴びまくった感があるいい場所です。ただ、この水量だと普通に近づくと濡れるので装備はそれなりがおすすめです（もしくは近寄らないとか。
もし時間があれば、結構いろんな小さい滝も見られるので時間余ったときとかにオススメです🙆‍♂️",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
内野秀明,5,4 週間前,素晴らしい滝でした。雨上がりで水量豊富。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
内野秀明,5,4 週間前,素晴らしい滝でした。雨上がりで水量豊富。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Kana Suzuki,5,3 か月前,"12月末でしたが、昼頃行くと日差しが暖かく、滝のしぶきが気持ちよく感じられました。
大きな岩がたくさんあり、迫力を感じる滝でした。
Snow peakのカフェやキャンプスペースも併設されており、綺麗に整備されています。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Kana Suzuki,5,3 か月前,"12月末でしたが、昼頃行くと日差しが暖かく、滝のしぶきが気持ちよく感じられました。
大きな岩がたくさんあり、迫力を感じる滝でした。
Snow peakのカフェやキャンプスペースも併設されており、綺麗に整備されています。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
zoro XX,4,9 か月前,"Snow Peakがキャンプ場経営するようになって初めて行きました。
なお、キャンプフィールドは受付済みの人しか入れないようになってました。
１２月ぐらいに平日、アーリー利用したい！
今日はかなり水量がありました！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
zoro XX,4,9 か月前,"Snow Peakがキャンプ場経営するようになって初めて行きました。
なお、キャンプフィールドは受付済みの人しか入れないようになってました。
１２月ぐらいに平日、アーリー利用したい！
今日はかなり水量がありました！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Kazumi Yamashita,4,6 か月前,都城市立からsnow peakに代わりました。マイナスイオンに溢れているって感覚です✨,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Kazumi Yamashita,4,6 か月前,都城市立からsnow peakに代わりました。マイナスイオンに溢れているって感覚です✨,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
とゆ,5,10 か月前,"水の質量（エネルギー）を感じました。
夏場は虫除けスプレーが必須かな。

カフェの前の駐車場に車を停めて階段降りて徒歩3分程です。
車椅子の方も吊り橋の前までスロープがあるので観光する事ができます。
他の観光されてる方々のマナーも良好です。
軽食はありませんが、カフェにアイスやコーヒーがあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
とゆ,5,10 か月前,"水の質量（エネルギー）を感じました。
夏場は虫除けスプレーが必須かな。

カフェの前の駐車場に車を停めて階段降りて徒歩3分程です。
車椅子の方も吊り橋の前までスロープがあるので観光する事ができます。
他の観光されてる方々のマナーも良好です。
軽食はありませんが、カフェにアイスやコーヒーがあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
のりたま,5,2 か月前,"都城市の有名観光スポットです。
駐車場から滝まで階段の歩道を通って行きますが、車椅子用のスロープもあります。
滝の近くはひんやりして気持ちよかったです。
ゴミも落ちていなくてきれいな所でした。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
のりたま,5,2 か月前,"都城市の有名観光スポットです。
駐車場から滝まで階段の歩道を通って行きますが、車椅子用のスロープもあります。
滝の近くはひんやりして気持ちよかったです。
ゴミも落ちていなくてきれいな所でした。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Daddy,4,9 か月前,長雨の後でしたのでかなり濁っていましたが水量も多く迫力がありました。前日の大雨のため？片方のルートが通行止めになっていたので、上流側の駐車場から歩いていきましたがなかなかの起伏でした。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Daddy,4,9 か月前,長雨の後でしたのでかなり濁っていましたが水量も多く迫力がありました。前日の大雨のため？片方のルートが通行止めになっていたので、上流側の駐車場から歩いていきましたがなかなかの起伏でした。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
やなかず,5,1 か月前,約50年ぶりの訪問。景観もあまり変わらず。都城市内で数少ない観光地をこれからも大切に残して行きたいものです。今度は、新たに出来たキャンプ場に行ってみます。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
やなかず,5,1 か月前,約50年ぶりの訪問。景観もあまり変わらず。都城市内で数少ない観光地をこれからも大切に残して行きたいものです。今度は、新たに出来たキャンプ場に行ってみます。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
佐藤雅之,4,8 か月前,立派な滝です。特に前日の大雨で水量が増していたせいで豪快でした。滝の上流も眺めることができて良い場所だと思います。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
佐藤雅之,4,8 か月前,立派な滝です。特に前日の大雨で水量が増していたせいで豪快でした。滝の上流も眺めることができて良い場所だと思います。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
nanako (nanako),5,3 年前,"大迫力の素晴らしい滝があります。

高低差はそれほどありませんが、水の量が多くて、かなりの迫力の滝です。一見の価値ありです。

メインの大きな滝以外に、小さな2つの滝もありました。マイナスイオンたっぷりで、癒される場所です。

今回、テニスコート横に車を停めて、滝が見える吊り橋まで歩いて進みました。ある程度、舗装された山道なので歩きやすいです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
nanako (nanako),5,3 年前,"大迫力の素晴らしい滝があります。

高低差はそれほどありませんが、水の量が多くて、かなりの迫力の滝です。一見の価値ありです。

メインの大きな滝以外に、小さな2つの滝もありました。マイナスイオンたっぷりで、癒される場所です。

今回、テニスコート横に車を停めて、滝が見える吊り橋まで歩いて進みました。ある程度、舗装された山道なので歩きやすいです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
山口和久,5,2 年前,雄大な滝で、滝飛沫がかかるぐらい近くに行けます。落差もありますが、水量もあり迫力満点です。天気の良い7月の夏真っ盛りに訪れましたが、背中を伝うあせを感じながら、滝の近くにいき、滝飛沫の気持ちよさにしばらく動きたくなくなりました。ずっと見ていられる滝です。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
山口和久,5,2 年前,雄大な滝で、滝飛沫がかかるぐらい近くに行けます。落差もありますが、水量もあり迫力満点です。天気の良い7月の夏真っ盛りに訪れましたが、背中を伝うあせを感じながら、滝の近くにいき、滝飛沫の気持ちよさにしばらく動きたくなくなりました。ずっと見ていられる滝です。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
suya tbtkat,4,8 か月前,"スノーピークのカフェは激混みで遠慮しました。
吊り橋からの見晴らしは最高。犬も連れて入る事が出来るみたいなので今度は連れて行こうと思う",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
suya tbtkat,4,8 か月前,"スノーピークのカフェは激混みで遠慮しました。
吊り橋からの見晴らしは最高。犬も連れて入る事が出来るみたいなので今度は連れて行こうと思う",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
銀ワサ太郎丸,5,3 年前,"もうすっかり『観光名所✨』となってクチコミも爆裂の1500越え💦
この大滝は落差も18mあり、水量が多いと舞い上がる水煙がパワーやオーラを撒き上げているようで凄まじい光景です👌

見所もたくさんあって、男滝と女滝、その周辺に遊歩道があるので散策気分で歩けるのも魅力です。

吊り橋から正面の写真を撮りに行くと、たくさんのギャラリーの方々が往来して『ゆっさゆっさモード突入💦』、全く違うスリルも堪能出来ます👍(ケータイ持って腕を手すりに固定して動画撮ったら、オエ～ッ！！  てなります。
吊り橋を歩く時はオラオラ歩きじゃなく、モデルのようにしなやかにシャラシャラ歩きをオススメします🤣)

大滝の上流にある公園には、水面スレスレの『沈下橋』が架けられて、川幅の広い清流は癒し感満載、最高の絶景ポイントです✨👌",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
銀ワサ太郎丸,5,3 年前,"もうすっかり『観光名所✨』となってクチコミも爆裂の1500越え💦
この大滝は落差も18mあり、水量が多いと舞い上がる水煙がパワーやオーラを撒き上げているようで凄まじい光景です👌

見所もたくさんあって、男滝と女滝、その周辺に遊歩道があるので散策気分で歩けるのも魅力です。

吊り橋から正面の写真を撮りに行くと、たくさんのギャラリーの方々が往来して『ゆっさゆっさモード突入💦』、全く違うスリルも堪能出来ます👍(ケータイ持って腕を手すりに固定して動画撮ったら、オエ～ッ！！  てなります。
吊り橋を歩く時はオラオラ歩きじゃなく、モデルのようにしなやかにシャラシャラ歩きをオススメします🤣)

大滝の上流にある公園には、水面スレスレの『沈下橋』が架けられて、川幅の広い清流は癒し感満載、最高の絶景ポイントです✨👌",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
柳田真,4,8 か月前,子どものころ以来に訪れましたが、改めて見ると、幅といい、水量といい、大迫力でした!!お薦めです。駐車場が狭いので、繁忙期は停められないこともあります。入口にはおしゃれなカフェもできています。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
柳田真,4,8 か月前,子どものころ以来に訪れましたが、改めて見ると、幅といい、水量といい、大迫力でした!!お薦めです。駐車場が狭いので、繁忙期は停められないこともあります。入口にはおしゃれなカフェもできています。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
みやざきしんのすけ,5,3 年前,"前日、台風通過で水量が増してました。
その為滝も迫力がありました。
1周回れる遊歩道はいくつか高低差のある箇所がありますが、綺麗に整備されてるのでそれ程キツくなかったです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
みやざきしんのすけ,5,3 年前,"前日、台風通過で水量が増してました。
その為滝も迫力がありました。
1周回れる遊歩道はいくつか高低差のある箇所がありますが、綺麗に整備されてるのでそれ程キツくなかったです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
山瀧華美,4,3 年前,"【月　日】2021年6月18日
【駐車場】有り
【トイレ】有り
🔷都城市関之尾町の関之尾滝に再訪しまた。梅雨の時期なので滝は水量豊富で吊橋の上でも水飛沫が飛んでるのでひんやりして少し涼しく感じました。幅広で豪快に流れ落ちる良い滝でした。
🔷他に女滝、男滝等が有ります。
ーーーーーーーーーーーーーーー
【月　日】2019年3月30日
🔷都城市関之尾町の関之尾滝に寄りました。滝の下流側にはつり橋が有り、橋の上から関之尾滝が見られます❗
🔷右側奥には男滝が有り、遊歩道手前には女滝が落ちてます。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
山瀧華美,4,3 年前,"【月　日】2021年6月18日
【駐車場】有り
【トイレ】有り
🔷都城市関之尾町の関之尾滝に再訪しまた。梅雨の時期なので滝は水量豊富で吊橋の上でも水飛沫が飛んでるのでひんやりして少し涼しく感じました。幅広で豪快に流れ落ちる良い滝でした。
🔷他に女滝、男滝等が有ります。
ーーーーーーーーーーーーーーー
【月　日】2019年3月30日
🔷都城市関之尾町の関之尾滝に寄りました。滝の下流側にはつり橋が有り、橋の上から関之尾滝が見られます❗
🔷右側奥には男滝が有り、遊歩道手前には女滝が落ちてます。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
NoX,5,2 年前,"【絶景の滝！圧巻！】
滝の周りの散歩道です。このあたりは山の中なので
山はいい加減見飽きた方ばかりだと思います。
しかし、それでもなお感動する絶景が、ここにはあります。

大滝、男滝と女滝の3つの滝からなる、幅約40m、落差18mの大滝。
その周りを観光しながら散歩できるように整備されています。

滝の上は川になっており、川石伝いに進入する事ができますが
危険なので、無理に川の中に入ったり、石を飛び越えたりして怪我には注意しましょう・・・。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
NoX,5,2 年前,"【絶景の滝！圧巻！】
滝の周りの散歩道です。このあたりは山の中なので
山はいい加減見飽きた方ばかりだと思います。
しかし、それでもなお感動する絶景が、ここにはあります。

大滝、男滝と女滝の3つの滝からなる、幅約40m、落差18mの大滝。
その周りを観光しながら散歩できるように整備されています。

滝の上は川になっており、川石伝いに進入する事ができますが
危険なので、無理に川の中に入ったり、石を飛び越えたりして怪我には注意しましょう・・・。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ぴろさん,5,2 年前,"ただただ圧巻💦
興味本位で見に行った、日本100選のひとつ｢関之尾滝｣でしたが、予想を見事に裏切られました。最初は、たかが滝･･･くらいにしか思っていませんでしたが、間近で見ると迫力があり見入ってしまいました😆
キャンプで行う焚火の火をずっと見ていられるのと同じで、滝もずっと見ていられます😌
マイナスイオンを浴びまくって帰ってきました。 また、滝を正面から見ることが出来るのと併せ、滝の上側も見ることが出来る様に散策ルートが設定してあり、本当に気持ち良い時間を過ごす事が出来ました🙌
これを機会に、また行く先々で滝があれば立ち寄りたいと思います☺️",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ぴろさん,5,2 年前,"ただただ圧巻💦
興味本位で見に行った、日本100選のひとつ｢関之尾滝｣でしたが、予想を見事に裏切られました。最初は、たかが滝･･･くらいにしか思っていませんでしたが、間近で見ると迫力があり見入ってしまいました😆
キャンプで行う焚火の火をずっと見ていられるのと同じで、滝もずっと見ていられます😌
マイナスイオンを浴びまくって帰ってきました。 また、滝を正面から見ることが出来るのと併せ、滝の上側も見ることが出来る様に散策ルートが設定してあり、本当に気持ち良い時間を過ごす事が出来ました🙌
これを機会に、また行く先々で滝があれば立ち寄りたいと思います☺️",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Snp,5,5 年前,"結果的に第2駐車場に停めた方が楽しめるかもしれません。
駐車場から降りて右手に行くと川沿いが遊歩道のようになっており、川沿いを上流へ歩いていけます。
最後は反対側の橋を渡り、1周出来るようになっています。
所々、甌穴も見られて気持ちよく散策出来ると思います。
第1駐車場に停めたら、滝だけ見て終わりかもしれませんので、奥の方まで歩いて見るのをお勧めします。
滝は想像以上に大きく、迫力がありましたので、見に行ってよかったと思いました。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Snp,5,5 年前,"結果的に第2駐車場に停めた方が楽しめるかもしれません。
駐車場から降りて右手に行くと川沿いが遊歩道のようになっており、川沿いを上流へ歩いていけます。
最後は反対側の橋を渡り、1周出来るようになっています。
所々、甌穴も見られて気持ちよく散策出来ると思います。
第1駐車場に停めたら、滝だけ見て終わりかもしれませんので、奥の方まで歩いて見るのをお勧めします。
滝は想像以上に大きく、迫力がありましたので、見に行ってよかったと思いました。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ライスライス,5,2 年前,"かなりお勧めです。
本滝、雄滝、雌滝からなっていて本滝は豪快です。
令和5年の5月まで工事中なので滝の近くには行けないので雄滝は見れないし吊り橋も渡れないけど、行って良かったと思いました❢",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ライスライス,5,2 年前,"かなりお勧めです。
本滝、雄滝、雌滝からなっていて本滝は豪快です。
令和5年の5月まで工事中なので滝の近くには行けないので雄滝は見れないし吊り橋も渡れないけど、行って良かったと思いました❢",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
海,5,8 か月前,"回りの環境も良いし、滝は最高に良かった！

迫力満点でした！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
海,5,8 か月前,"回りの環境も良いし、滝は最高に良かった！

迫力満点でした！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
中川翔太,3,1 年前,"滞在時間30分
無料駐車場多数アリ
入場料無料

森林浴をしながら壮大な滝を楽しめる場所です
滝を間近に見られる吊り橋は残念ながらリニューアル工事中で立入禁止となっています（令和5円5月現在）",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
中川翔太,3,1 年前,"滞在時間30分
無料駐車場多数アリ
入場料無料

森林浴をしながら壮大な滝を楽しめる場所です
滝を間近に見られる吊り橋は残念ながらリニューアル工事中で立入禁止となっています（令和5円5月現在）",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
junko hiroyama,4,3 年前,"出川哲朗さんの充電旅の時にテレビで観て、ずっと行きたいと思っていた場所。
何より溶結凝灰岩が見たくて見たくて‼️
自然の作る神秘の岩達が作る景色を見たくて‼️
それから大きな滝‼️
久しぶりに滝しぶきを、吊り橋て、浴びる。
そして吊り橋の下にはハートの岩が‼️
ホントにハートの形をしています❤️スゴい‼️ウソみたいです‼️

滝を過ぎると、穏やかな流れの大きな川。溶結凝灰岩で出来た岩肌を間近にみる触れる、渡れる❗
気持ちいい❗
岩を語ると長くなるので、ココまでにしておきます。笑っ

とにかく❗一度は観て欲しい‼️
思わず感嘆の声漏れます❗笑っ

ステキな景観。
大切な景色。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
