Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
HIDEO MIYAZAKI,4,10 か月前,"飲み物を買う設備･施設が所定の場所にしかないので、結構距離があります。予め水筒などに飲み物を用意するか、空の水筒だけ持ってきて自動販売機などで購入したものを入れるなどすると、荷物が軽くて済むかも知れませんね。
噴水公園、植物園、アスレチックエリアに別れており、敷地が広くアップダウンがあるので、運動不足の方は覚悟しておいた方がいいかも知れません笑
噴水エリアは夏場でも涼めるかも知れませんが、オススメは噴水エリアで水遊びをした後、散策コース(日陰)を散歩するのがいいかと☺️",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
HIDEO MIYAZAKI,4,10 か月前,"飲み物を買う設備･施設が所定の場所にしかないので、結構距離があります。予め水筒などに飲み物を用意するか、空の水筒だけ持ってきて自動販売機などで購入したものを入れるなどすると、荷物が軽くて済むかも知れませんね。
噴水公園、植物園、アスレチックエリアに別れており、敷地が広くアップダウンがあるので、運動不足の方は覚悟しておいた方がいいかも知れません笑
噴水エリアは夏場でも涼めるかも知れませんが、オススメは噴水エリアで水遊びをした後、散策コース(日陰)を散歩するのがいいかと☺️",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
N Mao,4,11 か月前,"さすがこどもの日！駐車場入るのに30分以上かかり、子どもの森、アスレチックコースに入るのに20分、一周するのに1時間くらいかかりました。まるで某遊園地のアトラクション待ちでしたが、おかげで価値が上がりました。
展望台から見る景色はかなりいいです。次はお花を観に来よう。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
N Mao,4,11 か月前,"さすがこどもの日！駐車場入るのに30分以上かかり、子どもの森、アスレチックコースに入るのに20分、一周するのに1時間くらいかかりました。まるで某遊園地のアトラクション待ちでしたが、おかげで価値が上がりました。
展望台から見る景色はかなりいいです。次はお花を観に来よう。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
松井康治,5,1 年前,"天気：晴れ、気温：25度、風：少し冷たく過ごし易い1日でした。
駐車料金500円、入園料大人400円。
今の時期薔薇が見頃、アスレチックも有り子供も楽しめそう。
レストラン外のテントでテイクアウトのスペアリブ弁当を購入、肉がホロホロ…景色が綺麗な場所で食べると更に美味しいです。（ハンバーグ弁当売切れ…）
鑑賞温室横に有るカフェでローズベリーソフトクリームを食べご満悦(笑)（クリームの香りがたまりません！）
1日のんびりと過ごすのに良い場所でした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
松井康治,5,1 年前,"天気：晴れ、気温：25度、風：少し冷たく過ごし易い1日でした。
駐車料金500円、入園料大人400円。
今の時期薔薇が見頃、アスレチックも有り子供も楽しめそう。
レストラン外のテントでテイクアウトのスペアリブ弁当を購入、肉がホロホロ…景色が綺麗な場所で食べると更に美味しいです。（ハンバーグ弁当売切れ…）
鑑賞温室横に有るカフェでローズベリーソフトクリームを食べご満悦(笑)（クリームの香りがたまりません！）
1日のんびりと過ごすのに良い場所でした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
kinapin “kinapin”,5,1 年前,"5/20に訪問。薔薇🌹が見頃でした。蕾もまだまだたくさんあるので、しばらく楽しめそうです。
海側から公園の噴水や庭園の美しさをみるのも良いのですが、レストハウスから海まで見下ろす景色も圧巻で、大好きな公園です。

年齢の低い子どもが遊べる遊具から、小学生以上が遊ぶフィールドアスレチックまであり、家族で1日いられるところです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
kinapin “kinapin”,5,1 年前,"5/20に訪問。薔薇🌹が見頃でした。蕾もまだまだたくさんあるので、しばらく楽しめそうです。
海側から公園の噴水や庭園の美しさをみるのも良いのですが、レストハウスから海まで見下ろす景色も圧巻で、大好きな公園です。

年齢の低い子どもが遊べる遊具から、小学生以上が遊ぶフィールドアスレチックまであり、家族で1日いられるところです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
nobuo tamura,5,2 年前,"2023.4.2(日)訪問。駐車場代500円、入場料15才以上400円、小中学生200円。車で行ったら駐車場の入り口で駐車場代と入園料を一緒に支払います。そのせいか駐車場の入り口で入場に少し時間がかかるようです。11時過ぎの到着でしたがまだ少し余裕があるようでした。
噴水公園のチューリップがとてもきれいでした。桜は散り始めていましたが八重桜は見頃でした。
高台にあるレストランは見晴らしがいいですね。順番待ちはメールなどで連絡をくれます。ただ受付も中に入っての料理の注文、支払いまでデジタルなので慣れていないと少し戸惑うかもしれませんね。若い人にはいいと思います。
植物園まで行くには高低差があるので歩きがいがありますが、ぜひ訪れてほしいですね。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
nobuo tamura,5,2 年前,"2023.4.2(日)訪問。駐車場代500円、入場料15才以上400円、小中学生200円。車で行ったら駐車場の入り口で駐車場代と入園料を一緒に支払います。そのせいか駐車場の入り口で入場に少し時間がかかるようです。11時過ぎの到着でしたがまだ少し余裕があるようでした。
噴水公園のチューリップがとてもきれいでした。桜は散り始めていましたが八重桜は見頃でした。
高台にあるレストランは見晴らしがいいですね。順番待ちはメールなどで連絡をくれます。ただ受付も中に入っての料理の注文、支払いまでデジタルなので慣れていないと少し戸惑うかもしれませんね。若い人にはいいと思います。
植物園まで行くには高低差があるので歩きがいがありますが、ぜひ訪れてほしいですね。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
c8h8o3 Vanillin,5,4 か月前,秋は紅葉に薔薇、噴水庭園のライトアップと一度は見に行く価値があります！,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
c8h8o3 Vanillin,5,4 か月前,秋は紅葉に薔薇、噴水庭園のライトアップと一度は見に行く価値があります！,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Qoo,5,4 か月前,色んな植物や遊び場があるので、年齢を問わずに楽しいところです。この写真は「10月さくら」です。機会がございましたら、ご覧くださいね♪,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Qoo,5,4 か月前,色んな植物や遊び場があるので、年齢を問わずに楽しいところです。この写真は「10月さくら」です。機会がございましたら、ご覧くださいね♪,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
isis森,4,10 か月前,"天気が良く、サイコーの日に行きました。
薔薇園を見たかったので、4回目でしたが、行くたびに新しい発見があり、大変良かったです。
クルマで行ったのですが、日曜日だったので、
入るのに渋滞で、かなり待ちましたが、値打ちはあります。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
isis森,4,10 か月前,"天気が良く、サイコーの日に行きました。
薔薇園を見たかったので、4回目でしたが、行くたびに新しい発見があり、大変良かったです。
クルマで行ったのですが、日曜日だったので、
入るのに渋滞で、かなり待ちましたが、値打ちはあります。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
MIC,4,11 か月前,"入園料安く春と秋はバラ🌹が見事です　歴史を辿りながらの散策も楽しく、奥には日本庭園、植物園、菖蒲園、紅葉も綺麗で四季折々見どころ満彩です✨
ただ奥の遊具の場所がもう少し明るければ👌
お弁当食べる所も多く、レストランも美味しいです
晴天はもちろん☔雨の日でもあずま屋があり散策楽しめます
お気に入りの場所の１つです
帰りは近隣のヤマダストアーでお買い物がお勧め💐",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
MIC,4,11 か月前,"入園料安く春と秋はバラ🌹が見事です　歴史を辿りながらの散策も楽しく、奥には日本庭園、植物園、菖蒲園、紅葉も綺麗で四季折々見どころ満彩です✨
ただ奥の遊具の場所がもう少し明るければ👌
お弁当食べる所も多く、レストランも美味しいです
晴天はもちろん☔雨の日でもあずま屋があり散策楽しめます
お気に入りの場所の１つです
帰りは近隣のヤマダストアーでお買い物がお勧め💐",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
taro eve,5,11 か月前,"5/15平日12時頃に足腰不安な母と家族で訪れました。
薔薇が見頃で来訪者も多かったです。
第一駐車場の料金所で電動アシスト車イスを借りたい事を伝えると、直ぐ左手の事務所？の様な所から車イスを持って来てくれました。
なので、混雑の無いスペースに駐車して安全に車イスに移動出来大変助かりました。
有り難かったです。

公園はとても広く、車イスでもゆっくりと様々な美しいバラに見惚れてすごせました。
また、来年も来ようと思います。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
taro eve,5,11 か月前,"5/15平日12時頃に足腰不安な母と家族で訪れました。
薔薇が見頃で来訪者も多かったです。
第一駐車場の料金所で電動アシスト車イスを借りたい事を伝えると、直ぐ左手の事務所？の様な所から車イスを持って来てくれました。
なので、混雑の無いスペースに駐車して安全に車イスに移動出来大変助かりました。
有り難かったです。

公園はとても広く、車イスでもゆっくりと様々な美しいバラに見惚れてすごせました。
また、来年も来ようと思います。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Ai Chii,5,3 年前,"とても広く景観の美しい公園です。
入口から入って登っていくと大きな噴水が見れます。晴れの日は景色がよく、噴水の音も心地よく、一面に緑が広がっています。レストランや売店が近くにあり、美味しそうなメニューがありました。お弁当やソフトクリーム、ソフトドリンクも販売されています。
売店の前にはハーブエリアがあり、様々な種類のハーブが植えてあり、解説付きです。
大型アスレチックがあり、コースになっています。大人でもやりがいがあるレベルです。小学生以上が対象になっています。
アスレチックコース以外にも児童遊園があり、小さな子供も遊べるエリアがあります。長くて勾配のある滑り台があるのが特徴です。
植物園があり、多様な木々や花々を見ることができます。
上り下りがきつい箇所があるので動きやすい服装が良さそうです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Ai Chii,5,3 年前,"とても広く景観の美しい公園です。
入口から入って登っていくと大きな噴水が見れます。晴れの日は景色がよく、噴水の音も心地よく、一面に緑が広がっています。レストランや売店が近くにあり、美味しそうなメニューがありました。お弁当やソフトクリーム、ソフトドリンクも販売されています。
売店の前にはハーブエリアがあり、様々な種類のハーブが植えてあり、解説付きです。
大型アスレチックがあり、コースになっています。大人でもやりがいがあるレベルです。小学生以上が対象になっています。
アスレチックコース以外にも児童遊園があり、小さな子供も遊べるエリアがあります。長くて勾配のある滑り台があるのが特徴です。
植物園があり、多様な木々や花々を見ることができます。
上り下りがきつい箇所があるので動きやすい服装が良さそうです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Masa,5,2 年前,"アスレチックがあるとの事で家族で行きました。
広くて季節のお花も咲いており綺麗な公園でした。
職員の方が丁寧に清掃されていたのでゴミひとつなく気持ち良く散策出来ました。
ウォーキングやカメラを持った方、ファミリー層、ご年配の方等色々な方がいらっしゃいました。
アスレチックがあるのでファミリー層には特におすすめかと。
私達は色々遊びながら40分ぐらいでクリア。
難しい所はスルーして進めます。
年長さんぐらいのお子さんぐらいから楽しめるかな？
たしかアスレチックのすぐ横にお弁当広場があるのでお弁当を持ってゆっくりしても良さそう。
園の中に軽食が食べれる所がありましたが見た感じ中々クオリティの高そうなお食事がありとても気になりました♪
子供達はとても楽しめると思うのでおすすめです！",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Masa,5,2 年前,"アスレチックがあるとの事で家族で行きました。
広くて季節のお花も咲いており綺麗な公園でした。
職員の方が丁寧に清掃されていたのでゴミひとつなく気持ち良く散策出来ました。
ウォーキングやカメラを持った方、ファミリー層、ご年配の方等色々な方がいらっしゃいました。
アスレチックがあるのでファミリー層には特におすすめかと。
私達は色々遊びながら40分ぐらいでクリア。
難しい所はスルーして進めます。
年長さんぐらいのお子さんぐらいから楽しめるかな？
たしかアスレチックのすぐ横にお弁当広場があるのでお弁当を持ってゆっくりしても良さそう。
園の中に軽食が食べれる所がありましたが見た感じ中々クオリティの高そうなお食事がありとても気になりました♪
子供達はとても楽しめると思うのでおすすめです！",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
藤崎葵,4,1 年前,"2023年5月3日に訪れました。
JR須磨海浜公園か
山陽本線の月見山駅から歩けますが
ずーっと登りですし
住宅地を抜けていくので
ホントにこの道！？と不安になりますね。
バラ園は駐車場に近いので
お車もオススメかもです。
噴水とバラが映えて気候も良く
たくさんの人が訪れていました。
まだ咲き始めといったところです。
入場料は200円。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
藤崎葵,4,1 年前,"2023年5月3日に訪れました。
JR須磨海浜公園か
山陽本線の月見山駅から歩けますが
ずーっと登りですし
住宅地を抜けていくので
ホントにこの道！？と不安になりますね。
バラ園は駐車場に近いので
お車もオススメかもです。
噴水とバラが映えて気候も良く
たくさんの人が訪れていました。
まだ咲き始めといったところです。
入場料は200円。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Tomomi Igata,5,1 年前,"5月はバラが身頃とのことで行ってみました。JR・山陽須磨駅からバスで5分程度ですぐに到着。
入園料400円でしたが、相楽園・森林公園・離宮公園すべて入ることができる年間パスが¥900でした。3箇所行く予定ならお得かもしれません。
園内は広く、色鮮やかなバラがきれいに咲いていました。噴水や建物など、景観も素晴らしいです。
また、GWにも関わらずそこまで混み合っていることもなく、ゆっくり観ることができました。

園内のカフェはガラス張りで、緑の落ち着いた雰囲気があり、過ごしやすかったです。

お手洗いは、入り口付近とカフェにありました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Tomomi Igata,5,1 年前,"5月はバラが身頃とのことで行ってみました。JR・山陽須磨駅からバスで5分程度ですぐに到着。
入園料400円でしたが、相楽園・森林公園・離宮公園すべて入ることができる年間パスが¥900でした。3箇所行く予定ならお得かもしれません。
園内は広く、色鮮やかなバラがきれいに咲いていました。噴水や建物など、景観も素晴らしいです。
また、GWにも関わらずそこまで混み合っていることもなく、ゆっくり観ることができました。

園内のカフェはガラス張りで、緑の落ち着いた雰囲気があり、過ごしやすかったです。

お手洗いは、入り口付近とカフェにありました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
まーさん,5,10 か月前,"6/2の日曜日に行きました。
色とりどりのバラが大変見ごろでした。
菖蒲のお花も綺麗でした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
まーさん,5,10 か月前,"6/2の日曜日に行きました。
色とりどりのバラが大変見ごろでした。
菖蒲のお花も綺麗でした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
きむたろう,5,1 年前,"すごく綺麗に整備されていて、とても癒される公園。
初めて行った公園で、まず駐車場がわかりにくく、ホームページには神戸女子大学 須磨キャンパスを入力したら着くと書いてあったが、神戸女子大学をすこし過ぎた所に入り口があった。
なにも調べずに行ったので、入るときに大人一人400円、駐車料金500円と言われ、公園なのに入園料!?と思いながら入った。
出る頃には逆に安いと感じるくらいの充実感があった。
まずは目当てのアスレチック。
小さい子供には少し難しい所もあったが、なんとか最後まで行くことが出来、上の子は二回行っていた。
朝露で滑り台などの遊具が濡れているかなと思ったが、施設の方が拭き取ってくれていて、安心して遊ぶことが出来た。
レストランは朝食も食べられるようで、次は行ってみたいと思った。
メインの所は噴水や色々な花があり、どこかの宮殿の庭園のようだった。
ばら園から植物園に行く所に滑り台があり、すごくスピードが出て楽しいので、是非行ってみてほしい。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
きむたろう,5,1 年前,"すごく綺麗に整備されていて、とても癒される公園。
初めて行った公園で、まず駐車場がわかりにくく、ホームページには神戸女子大学 須磨キャンパスを入力したら着くと書いてあったが、神戸女子大学をすこし過ぎた所に入り口があった。
なにも調べずに行ったので、入るときに大人一人400円、駐車料金500円と言われ、公園なのに入園料!?と思いながら入った。
出る頃には逆に安いと感じるくらいの充実感があった。
まずは目当てのアスレチック。
小さい子供には少し難しい所もあったが、なんとか最後まで行くことが出来、上の子は二回行っていた。
朝露で滑り台などの遊具が濡れているかなと思ったが、施設の方が拭き取ってくれていて、安心して遊ぶことが出来た。
レストランは朝食も食べられるようで、次は行ってみたいと思った。
メインの所は噴水や色々な花があり、どこかの宮殿の庭園のようだった。
ばら園から植物園に行く所に滑り台があり、すごくスピードが出て楽しいので、是非行ってみてほしい。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
めろんぱん,5,11 か月前,"四季折々に花が咲いており、噴水広場はいつも異なる景色に癒されます。レストハウスでの食事もロケーション素敵です。子供の森のアスレチックの最上部は展望台です😌
四季トリコロールカード900円で相楽園・森林植物園・須磨離宮公園での年間パスポートでお得です。 …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
めろんぱん,5,11 か月前,"四季折々に花が咲いており、噴水広場はいつも異なる景色に癒されます。レストハウスでの食事もロケーション素敵です。子供の森のアスレチックの最上部は展望台です😌
四季トリコロールカード900円で相楽園・森林植物園・須磨離宮公園での年間パスポートでお得です。 …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Nobu,5,1 年前,"今日は、気持ちの良い晴れの日になったので、須磨離宮公園に薔薇🌹を愛でにやってきました。
もう薔薇も終わりの時期になっていましたが、美しく咲き誇る薔薇🌹に癒されてきました。
噴水広場の噴水の水の音を聞いていたら、浄化されるイメージ⛲️
丘陵からは海が見える最高のロケーションです。
レストハウスのランチも美味しかったです💕",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Nobu,5,1 年前,"今日は、気持ちの良い晴れの日になったので、須磨離宮公園に薔薇🌹を愛でにやってきました。
もう薔薇も終わりの時期になっていましたが、美しく咲き誇る薔薇🌹に癒されてきました。
噴水広場の噴水の水の音を聞いていたら、浄化されるイメージ⛲️
丘陵からは海が見える最高のロケーションです。
レストハウスのランチも美味しかったです💕",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
makiron,4,1 年前,"云十年ぶりに訪れましたが、良い意味で
昔とあまり変わっていないように思いました。噴水の勢いが良く、横を通ると濡れそうでした。薔薇の綺麗な時期に行くのがいいと思います。公園内のレストランも手頃で美味しかったです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
makiron,4,1 年前,"云十年ぶりに訪れましたが、良い意味で
昔とあまり変わっていないように思いました。噴水の勢いが良く、横を通ると濡れそうでした。薔薇の綺麗な時期に行くのがいいと思います。公園内のレストランも手頃で美味しかったです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
K T,5,3 年前,"紅葉のライトアップのある最後の日に行きました。あまり知られていないのか最終日なのに人が少なくゆっくりとアスレチックと夜のライトアップを見ることがが出来ました。
アスレチックは無料にもかかわらず、しっかりと遊べます。16時までやってます。
公園は、普段は17時に閉園しますが、ライトアップのある時は20時までやってるみたいです。
来年も行こうと思う綺麗さでした。
駐車場代と入園料は別途かかりますが、払う価値は十二分にある施設です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
K T,5,3 年前,"紅葉のライトアップのある最後の日に行きました。あまり知られていないのか最終日なのに人が少なくゆっくりとアスレチックと夜のライトアップを見ることがが出来ました。
アスレチックは無料にもかかわらず、しっかりと遊べます。16時までやってます。
公園は、普段は17時に閉園しますが、ライトアップのある時は20時までやってるみたいです。
来年も行こうと思う綺麗さでした。
駐車場代と入園料は別途かかりますが、払う価値は十二分にある施設です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ヴォルデモート,5,5 か月前,"紅葉とライトアップがとてもきれいでした
割と広く、料金も安くよかったです",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ヴォルデモート,5,5 か月前,"紅葉とライトアップがとてもきれいでした
割と広く、料金も安くよかったです",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
yume i,4,1 年前,"紅葉や少し咲いてる薔薇が綺麗でした。
子供ともベビーカーでも行きやすいです👶🏻
滑り台が横についている階段があるんですが、結構なスピードが出るので絶対滑らないほうが安全です。笑
写真映えするとこもあって良い所です◎ …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
yume i,4,1 年前,"紅葉や少し咲いてる薔薇が綺麗でした。
子供ともベビーカーでも行きやすいです👶🏻
滑り台が横についている階段があるんですが、結構なスピードが出るので絶対滑らないほうが安全です。笑
写真映えするとこもあって良い所です◎ …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
マッシー,5,2 年前,春は桜と薔薇、秋はもみじや銀杏の紅葉が素晴らしい❗️噴水が緑に映えギリシャ風のレストランハウスがある公園です。バラ園、日本庭園、いろんな四季の花が咲く洋風庭園も散策しながら楽しめます。子供たちが喜ぶアスレチックもあり家族連れで賑わっています。入場料400円駐車料金500円。毎年訪れています。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
マッシー,5,2 年前,春は桜と薔薇、秋はもみじや銀杏の紅葉が素晴らしい❗️噴水が緑に映えギリシャ風のレストランハウスがある公園です。バラ園、日本庭園、いろんな四季の花が咲く洋風庭園も散策しながら楽しめます。子供たちが喜ぶアスレチックもあり家族連れで賑わっています。入場料400円駐車料金500円。毎年訪れています。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
keiji h,4,1 年前,"秋の薔薇と紅葉が綺麗と聞いて子供と遠足にやってきました。園内は広くトイレスペースやレストラン、自販機など整っており一日中楽しめます。お弁当を持ってくれば広場で椅子に掛けて食べることもできます。
ちなみに訪れた時にはレストハウスのところでテイクアウトのお弁当も取り扱っているようなので手ぶらでもピクニックはできます。
カフェには須磨離宮公園で採れた蜂蜜をかけたワッフルが食べれるそうで賑わっていました。
坂道が多いものの階段を避けて園内を周遊することはできるのでそれは良いのですが、場所によっては急勾配でえらく疲れるのでその点だけは注意です。入り口でリーフレットを受け取れば坂のある場所はわかるので入園前に取っておくと良いでしょう。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
