Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KO・_・ BA,5,7 か月前,岬の差キッポからの東京湾が展望台から一望眺め最高🙌飛行機が頭の上に通る駐車場やトイレもあり …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
KO・_・ BA,5,7 か月前,岬の差キッポからの東京湾が展望台から一望眺め最高🙌飛行機が頭の上に通る駐車場やトイレもあり …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
や,3,5 年前,"トイレは臭いし数少ない。
展望台の一番高い所は風で揺れる。
ジェットスキーやパラグライダーを楽しんでる方多い。
東京湾観音が見えました。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
や,3,5 年前,"トイレは臭いし数少ない。
展望台の一番高い所は風で揺れる。
ジェットスキーやパラグライダーを楽しんでる方多い。
東京湾観音が見えました。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
I M,5,1 年前,天気の良い日は富士山もくっきり！素敵な夕焼けが見られますよ。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
I M,5,1 年前,天気の良い日は富士山もくっきり！素敵な夕焼けが見られますよ。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
きようこ,5,4 年前,"のどかな公園
プールとキャンプ場があるようだけど
今は使用禁止っぽかった
トイレはあるけど
洗面所の排水パイプが無いので
車中泊には向かないかな
足を洗う所あり",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
きようこ,5,4 年前,"のどかな公園
プールとキャンプ場があるようだけど
今は使用禁止っぽかった
トイレはあるけど
洗面所の排水パイプが無いので
車中泊には向かないかな
足を洗う所あり",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
てつジロウ,4,3 年前,2022年4月16日、雲がある天気でしたが、展望台で見た景色がよく、さわやかな風で良い場所を見つけた気分でした。公園の整備できていますが、ただ1つ、虫が気になる方は注意が必要かもしれません。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
てつジロウ,4,3 年前,2022年4月16日、雲がある天気でしたが、展望台で見た景色がよく、さわやかな風で良い場所を見つけた気分でした。公園の整備できていますが、ただ1つ、虫が気になる方は注意が必要かもしれません。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
菅原啓太,4,5 年前,"青堀駅からバスで15分そこから歩いて20分にある岬。晴れた日は海を一望出来る素敵な景色と出会える！乃木坂46のMVにも出てくる展望台は登った方が良い。A 15-minute bus ride from Aohori Station and a 20-minute walk from there.  On a sunny day, you can meet the wonderful scenery overlooking the sea!  It is better to climb the observation deck that appears in the MV of Nogizaka 46.",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
菅原啓太,4,5 年前,"青堀駅からバスで15分そこから歩いて20分にある岬。晴れた日は海を一望出来る素敵な景色と出会える！乃木坂46のMVにも出てくる展望台は登った方が良い。A 15-minute bus ride from Aohori Station and a 20-minute walk from there.  On a sunny day, you can meet the wonderful scenery overlooking the sea!  It is better to climb the observation deck that appears in the MV of Nogizaka 46.",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Kazuto Takei,4,1 年前,"富津岬の先端
素晴らしい景観。
合宿のメッカらしく
青学大陸上部がランニングしていました。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Kazuto Takei,4,1 年前,"富津岬の先端
素晴らしい景観。
合宿のメッカらしく
青学大陸上部がランニングしていました。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
こぼ,4,2 年前,"ビッグプールは、楽しかったです。今のプールがシーズン最後だから、尚更でした♥️
去年の感想です。↑

今年も、楽しめました。そうそう、今シーズンは、流れるプールに入れました(^o^)v",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
こぼ,4,2 年前,"ビッグプールは、楽しかったです。今のプールがシーズン最後だから、尚更でした♥️
去年の感想です。↑

今年も、楽しめました。そうそう、今シーズンは、流れるプールに入れました(^o^)v",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
はまちゃん,4,3 年前,初めて行ったけど、人が少なくておすすめです。展望台の1番上からの風景がとっても綺麗です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
はまちゃん,4,3 年前,初めて行ったけど、人が少なくておすすめです。展望台の1番上からの風景がとっても綺麗です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
小山正光,4,11 か月前,景色は良い。駐車場は広いけど休日は満車かな。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
小山正光,4,11 か月前,景色は良い。駐車場は広いけど休日は満車かな。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
EmperorForce D,4,3 年前,岬の無料駐車場からは晴れていれば東京湾が一望できます。富士山も見えます。広い砂浜と涼しげな林を散歩できます。気分転換にどうぞ。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
EmperorForce D,4,3 年前,岬の無料駐車場からは晴れていれば東京湾が一望できます。富士山も見えます。広い砂浜と涼しげな林を散歩できます。気分転換にどうぞ。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
乃木太,5,4 年前,"いい場所ですね…
初夏に訪れるにはとても気持ちいい公園です。
時々ですが、ドラマや特撮TVやミュージックビデオの撮影をしてたりします。
一部の乃木坂ファンには聖地になってます。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
乃木太,5,4 年前,"いい場所ですね…
初夏に訪れるにはとても気持ちいい公園です。
時々ですが、ドラマや特撮TVやミュージックビデオの撮影をしてたりします。
一部の乃木坂ファンには聖地になってます。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
すだ,4,2 年前,"「関東の富士見百景」にも選定されている景勝地。
第二次大戦まで東京湾を守っていた第一海堡や第二海堡も見ることができます。
明治百年展望台は幾何学模様のような不思議な造りをしており、モニュメントとしても個性を発揮していますね。
公園内ではありませんが、近隣には食事処もあって千葉への観光がてらに寄ってみるのにオススメでしょう。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
すだ,4,2 年前,"「関東の富士見百景」にも選定されている景勝地。
第二次大戦まで東京湾を守っていた第一海堡や第二海堡も見ることができます。
明治百年展望台は幾何学模様のような不思議な造りをしており、モニュメントとしても個性を発揮していますね。
公園内ではありませんが、近隣には食事処もあって千葉への観光がてらに寄ってみるのにオススメでしょう。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
北総人,4,5 年前,"富津市民花火大会で久しぶりに公園へ行きましたが、良い意味で昔と変わないのんびりした雰囲気で安心。

公共交通機関でのアクセスは木更津駅などからのバスに乗車し、終点の富津公園バス停で下車します。バーベキュー場や海水浴場までは途中、防風林や住宅街を抜けながら徒歩で10～15分くらいかかります。
プールを楽しみたい人は富津公園バス停から徒歩5分くらいです。夏場のみジャンボプールの目の前まで路線バス(日東交通・天羽日東バス)が乗り入れします。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
北総人,4,5 年前,"富津市民花火大会で久しぶりに公園へ行きましたが、良い意味で昔と変わないのんびりした雰囲気で安心。

公共交通機関でのアクセスは木更津駅などからのバスに乗車し、終点の富津公園バス停で下車します。バーベキュー場や海水浴場までは途中、防風林や住宅街を抜けながら徒歩で10～15分くらいかかります。
プールを楽しみたい人は富津公園バス停から徒歩5分くらいです。夏場のみジャンボプールの目の前まで路線バス(日東交通・天羽日東バス)が乗り入れします。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
jian Rayvic,4,3 年前,鳥獣保護区で自然と向き合える静かな公園で展望台からの四方パノラマ風景は最高でした。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
jian Rayvic,4,3 年前,鳥獣保護区で自然と向き合える静かな公園で展望台からの四方パノラマ風景は最高でした。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
こなっしゅ,4,3 年前,"でーっかいジャングルジム的な物があって、大人でもちょっとワクワクしました。
眺めも良くていいとこです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
こなっしゅ,4,3 年前,"でーっかいジャングルジム的な物があって、大人でもちょっとワクワクしました。
眺めも良くていいとこです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
杉岡陽介,5,2 年前,人生で1度は行ったほうが良い場所。昔、京浜島から見る景色に感動したが、それ以上かも。東京湾全体を見る事ができます。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
杉岡陽介,5,2 年前,人生で1度は行ったほうが良い場所。昔、京浜島から見る景色に感動したが、それ以上かも。東京湾全体を見る事ができます。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
石原孝夫,5,2 年前,潮干狩りの後、少し孫を遊ばせるのに、ちょうどいい公園です。有料だけど、楽しい遊具もありました。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
石原孝夫,5,2 年前,潮干狩りの後、少し孫を遊ばせるのに、ちょうどいい公園です。有料だけど、楽しい遊具もありました。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Naoya Ohiro,4,3 年前,"公園には懐っこい野良猫がたくさんいて可愛かったです。

週末でしたが人も多くなく、ゆっくりとした時間を過ごすことができます。

展望台の上は眺めは良いですが、小さな虫がたくさんいました。。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Naoya Ohiro,4,3 年前,"公園には懐っこい野良猫がたくさんいて可愛かったです。

週末でしたが人も多くなく、ゆっくりとした時間を過ごすことができます。

展望台の上は眺めは良いですが、小さな虫がたくさんいました。。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
yuyuyu deizy (yuyuyudeizy),4,3 年前,とても広く遊具も多いから子連れも多く楽しめます駐車場無料で食事出来る店も近くに有るので便利です夏はジャンボプールで楽しめる,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
yuyuyu deizy (yuyuyudeizy),4,3 年前,とても広く遊具も多いから子連れも多く楽しめます駐車場無料で食事出来る店も近くに有るので便利です夏はジャンボプールで楽しめる,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Darling “Darlingダーリン” ダーリン,5,4 年前,とっても気持ちがいいです！土曜日の午前中に行きましたが駐車場は混んでませんでした。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Darling “Darlingダーリン” ダーリン,5,4 年前,とっても気持ちがいいです！土曜日の午前中に行きましたが駐車場は混んでませんでした。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
A LINUS,3,5 年前,景色がキレイ❗海で泳いでる人もいました。入り口から遠いので徒歩は厳しく、車必須です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
A LINUS,3,5 年前,景色がキレイ❗海で泳いでる人もいました。入り口から遠いので徒歩は厳しく、車必須です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
秋田馬蓮（あきたばれん）,5,2 年前,「富津公園」は東京湾に突き出た富津岬の先端にある県立公園です。富津公園のシンボルともいえるのが、富津岬先端に建つ「明治百年記念展望塔」です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
秋田馬蓮（あきたばれん）,5,2 年前,「富津公園」は東京湾に突き出た富津岬の先端にある県立公園です。富津公園のシンボルともいえるのが、富津岬先端に建つ「明治百年記念展望塔」です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
柴田さん,5,3 年前,"ジャンボプールと富津岬へ家族で訪問
ジャンボプールの私達のときには入場料はコンビニでチケット購入のみとなっています。購入できれば入場保証されました。入場可能に人数であればゆったりと泳ぐことができます。ただし人工波はアトラクションとしては中止しているようです。
飲食店は三箇所、焼きそばカレー、かき氷など定番から菓子が販売しています。麺系はカップラーメンに特化しており、逆に味が保証されているので賢明な選択な気がします。
一回入場できれば、閉場まで滞在可能です。
家族連れが多くデートに不向きかも。なので会場での治安は落ち着いています。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
柴田さん,5,3 年前,"ジャンボプールと富津岬へ家族で訪問
ジャンボプールの私達のときには入場料はコンビニでチケット購入のみとなっています。購入できれば入場保証されました。入場可能に人数であればゆったりと泳ぐことができます。ただし人工波はアトラクションとしては中止しているようです。
飲食店は三箇所、焼きそばカレー、かき氷など定番から菓子が販売しています。麺系はカップラーメンに特化しており、逆に味が保証されているので賢明な選択な気がします。
一回入場できれば、閉場まで滞在可能です。
家族連れが多くデートに不向きかも。なので会場での治安は落ち着いています。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
N桜,4,5 年前,遊具が増えて砂場も有り、前よりずっと魅力的になりました。自販機が道を渡らずにあったら最高なのにと思います。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
N桜,4,5 年前,遊具が増えて砂場も有り、前よりずっと魅力的になりました。自販機が道を渡らずにあったら最高なのにと思います。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
wakazukuri yosi,4,4 年前,かなり広い国定公園です。夏はジャンボプール、冬は温水プールあり、駐車場広くあります。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
wakazukuri yosi,4,4 年前,かなり広い国定公園です。夏はジャンボプール、冬は温水プールあり、駐車場広くあります。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ko su,5,5 年前,近場にある国定公園。三方が海に囲まれている為　空が広く、夕焼けがキレイな時は富士山も見えるし特にオススメ。トイレがキレイなのもグー。こうした所では珍しくあちこちにネコがいるので、猫好きな方のお出かけ先にもオススメ。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ko su,5,5 年前,近場にある国定公園。三方が海に囲まれている為　空が広く、夕焼けがキレイな時は富士山も見えるし特にオススメ。トイレがキレイなのもグー。こうした所では珍しくあちこちにネコがいるので、猫好きな方のお出かけ先にもオススメ。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Moonriver,5,1 年前,富津岬一帯は広々とした公園もあり、わんことの休日に最適です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Moonriver,5,1 年前,富津岬一帯は広々とした公園もあり、わんことの休日に最適です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ちーぴょんのぽっぷんJaZz,5,4 年前,"New Year !

富津公園にいってみましたーーー

日没わず。。

富津公園は良い景色どす。。

だが、、ピラミッド上は
三密　気味ですたーー＼＼\\٩( 'ω' )و //／／

yoitenki`de
IIUNNDO
desu.",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ちーぴょんのぽっぷんJaZz,5,4 年前,"New Year !

富津公園にいってみましたーーー

日没わず。。

富津公園は良い景色どす。。

だが、、ピラミッド上は
三密　気味ですたーー＼＼\\٩( 'ω' )و //／／

yoitenki`de
IIUNNDO
desu.",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
元プロ野球選手,4,5 年前,"日の入りを見ました。富士山も見えます。
風が強い日は、海沿いの道を歩くと水しぶき、風、砂が飛んでくるので注意が必要です。
バスは時間がかかるので、車で来るのがオススメです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
元プロ野球選手,4,5 年前,"日の入りを見ました。富士山も見えます。
風が強い日は、海沿いの道を歩くと水しぶき、風、砂が飛んでくるので注意が必要です。
バスは時間がかかるので、車で来るのがオススメです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
花澤成也,4,2 年前,超広い芝生に野鳥が安らぐ広大な水辺、東京湾が見渡せる展望台など天気☀️の日にはゆっくりできますよ🎵 …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
花澤成也,4,2 年前,超広い芝生に野鳥が安らぐ広大な水辺、東京湾が見渡せる展望台など天気☀️の日にはゆっくりできますよ🎵 …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
RS釣りロッキー,2,6 か月前,"館山の釣り帰りに寄ってみました！ルアーでちょっとヤッタケドまるっきりダメ！キス釣りしてる人は釣れてましたよ！
ダイワの釣り具のショップがテントで出店シテマシタ",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
RS釣りロッキー,2,6 か月前,"館山の釣り帰りに寄ってみました！ルアーでちょっとヤッタケドまるっきりダメ！キス釣りしてる人は釣れてましたよ！
ダイワの釣り具のショップがテントで出店シテマシタ",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
アマチュアカメラマン,4,5 年前,富津岬の先端へは道路工事の為、行けませんでしたが、富津海水浴場の海岸で浦賀水道側の横須賀、三浦の自然を楽しめました。散歩をする人と釣り人がいるくらいで静かな冬の海岸です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
アマチュアカメラマン,4,5 年前,富津岬の先端へは道路工事の為、行けませんでしたが、富津海水浴場の海岸で浦賀水道側の横須賀、三浦の自然を楽しめました。散歩をする人と釣り人がいるくらいで静かな冬の海岸です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
YK三太郎,4,5 年前,ちょうど地図で見るととがった地形の先っぽで面白いなーと思いました。途中、プールなんかも見えたので夏は楽しそう。展望台みたいなのが、面白い形をしていて、とりあえず登ってみました。海では風で動かすヨットみたいなのをやっていて面白そうでした。風がめちゃ強かったー！,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
YK三太郎,4,5 年前,ちょうど地図で見るととがった地形の先っぽで面白いなーと思いました。途中、プールなんかも見えたので夏は楽しそう。展望台みたいなのが、面白い形をしていて、とりあえず登ってみました。海では風で動かすヨットみたいなのをやっていて面白そうでした。風がめちゃ強かったー！,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
本郷マサ,5,5 年前,"綺麗な海
穏やかな岬の先端で
静かな時が過ぎて行きます。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
本郷マサ,5,5 年前,"綺麗な海
穏やかな岬の先端で
静かな時が過ぎて行きます。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
鈴木政弘,5,2 年前,16:00まで出店もあり、素敵な場所です。夏休みになると手前のジャンボプール渋滞が日中発生します。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
