Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kashiwa Buzzdogs,5,6 か月前,"ここは穴場ですね。
近所に住んでたら通いたい場所です。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
K T,5,2 年前,"シーグラスを採集しに行きました👍
波打ち際も湘南や江ノ島辺りの海岸と比べてとても澄んでいて綺麗です🎶
ただ、切り立った岩場もあるので特にお子さんは裸足は禁物❌
うちの子は足裏をざっくり切りました💦
それでもまた行きたいと言う位気に入ったみたいです👍
綺麗な場所なのでゴミなどはお持ち帰り下さい🙏",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
K T,5,2 年前,"シーグラスを採集しに行きました👍
波打ち際も湘南や江ノ島辺りの海岸と比べてとても澄んでいて綺麗です🎶
ただ、切り立った岩場もあるので特にお子さんは裸足は禁物❌
うちの子は足裏をざっくり切りました💦
それでもまた行きたいと言う位気に入ったみたいです👍
綺麗な場所なのでゴミなどはお持ち帰り下さい🙏",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Takeshi Tsuboi,4,3 年前,"透明度があって波も穏やかで癒されます。
ビーチもこじんまりとしていてます。
近くにコインパーキングはありますがトイレはそこから250m離れていてけっこう距離を感じる。
小石やら貝やらゴロゴロ
シーグラス（ほぼビール瓶系の茶色）はコロコロ。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Takeshi Tsuboi,4,3 年前,"透明度があって波も穏やかで癒されます。
ビーチもこじんまりとしていてます。
近くにコインパーキングはありますがトイレはそこから250m離れていてけっこう距離を感じる。
小石やら貝やらゴロゴロ
シーグラス（ほぼビール瓶系の茶色）はコロコロ。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
M. NAGATA,5,2 年前,"透明度高くて綺麗な海。
海岸の前にコインパーキングあり。
良心的値段だけど50台程度なのでシーズンは朝から満車",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
M. NAGATA,5,2 年前,"透明度高くて綺麗な海。
海岸の前にコインパーキングあり。
良心的値段だけど50台程度なのでシーズンは朝から満車",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
池馬蔵,4,7 か月前,"こじんまりとした穴場的な海岸です。
幕末、この海岸から黒船は見えたのだろうか？",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
池馬蔵,4,7 か月前,"こじんまりとした穴場的な海岸です。
幕末、この海岸から黒船は見えたのだろうか？",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Isaw Isaw,5,6 年前,"神奈川県に住んでいた頃は、ここでよくバーベキューをしました。江戸時代には処刑場として使われていた場所のすぐそこにある海岸ですがそんな辛気臭さは、全くないよく整備された公園です。
地元にはよく知られていますが穴場的な海水浴場となっています。
海も綺麗です。
密漁目的で来る人も多いらしくて、海上保安庁の船が沖合を監視したりサイレンを鳴らしたりしています。
バーベキュースポットとしても素晴らしいロケーションです。ただ難点は近くにスーパーがないので全て予め用意しておかなくてはならないことぐらいです。
旧日本軍の砲台跡もすぐ近くの山の上にありますが海岸をよく見ると大砲を上げるためのレール跡があったり 歴史を感じる場所にもなっています。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Isaw Isaw,5,6 年前,"神奈川県に住んでいた頃は、ここでよくバーベキューをしました。江戸時代には処刑場として使われていた場所のすぐそこにある海岸ですがそんな辛気臭さは、全くないよく整備された公園です。
地元にはよく知られていますが穴場的な海水浴場となっています。
海も綺麗です。
密漁目的で来る人も多いらしくて、海上保安庁の船が沖合を監視したりサイレンを鳴らしたりしています。
バーベキュースポットとしても素晴らしいロケーションです。ただ難点は近くにスーパーがないので全て予め用意しておかなくてはならないことぐらいです。
旧日本軍の砲台跡もすぐ近くの山の上にありますが海岸をよく見ると大砲を上げるためのレール跡があったり 歴史を感じる場所にもなっています。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
ソルビトール,5,4 年前,"静かで綺麗な海岸。
穴場なので、あまり人は来て欲しく無い…。

最寄りのトイレは崖崩れの恐れがある為、閉鎖中です。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
ソルビトール,5,4 年前,"静かで綺麗な海岸。
穴場なので、あまり人は来て欲しく無い…。

最寄りのトイレは崖崩れの恐れがある為、閉鎖中です。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
柚月,5,5 年前,神奈川県でもここまで綺麗な海があるんですね。冬は殆ど人もおらず夏はどうか分かりませんが隠れた穴場の様です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
柚月,5,5 年前,神奈川県でもここまで綺麗な海があるんですね。冬は殆ど人もおらず夏はどうか分かりませんが隠れた穴場の様です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
蒼井こさめ,3,2 年前,場所としてはとてもいい場所なのだが、芝生でBBQしたりゴミ放置で帰ったり、あんまりガラのいい場所じゃないね。BBQ客が溺れたら怪談のネタ程度にはなるのだが,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
蒼井こさめ,3,2 年前,場所としてはとてもいい場所なのだが、芝生でBBQしたりゴミ放置で帰ったり、あんまりガラのいい場所じゃないね。BBQ客が溺れたら怪談のネタ程度にはなるのだが,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
isi isi,5,4 年前,白い砂でとても綺麗なビーチです。どういうわけかカニなどの生物が少ない気がします。人も少なくのんびり過ごせます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
isi isi,5,4 年前,白い砂でとても綺麗なビーチです。どういうわけかカニなどの生物が少ない気がします。人も少なくのんびり過ごせます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
sen-sig siro,5,3 年前,"穴場スポットなのであまり広く知られてほしくない場所です。
テレビメディアに紹介されないよう祈ります。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
sen-sig siro,5,3 年前,"穴場スポットなのであまり広く知られてほしくない場所です。
テレビメディアに紹介されないよう祈ります。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
まるふみ,4,1 年前,"透明感のある綺麗な海岸です。ベラや、小魚が見ることができます。南風があるときは左の方、北風の時は右の方で遊んでます。大人基準ですが、それなりに遠浅で、楽しめます。木陰もあるところがあり、早く行けば良いところに陣地取れると思います。駐車場も近いのがgood
トイレが遠いのと、シャワーがないのがマイナスですが、ゆっくりと海水浴が楽しめる海岸です。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
まるふみ,4,1 年前,"透明感のある綺麗な海岸です。ベラや、小魚が見ることができます。南風があるときは左の方、北風の時は右の方で遊んでます。大人基準ですが、それなりに遠浅で、楽しめます。木陰もあるところがあり、早く行けば良いところに陣地取れると思います。駐車場も近いのがgood
トイレが遠いのと、シャワーがないのがマイナスですが、ゆっくりと海水浴が楽しめる海岸です。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Snoop 7,3,8 か月前,"とっても良い場所ですが，海の中にBBQのグリル洗うマナーの悪い人居ます！また海の中に食べ物を捨てるマナー悪い人居ます！
BBQ禁止にして欲しいですね！

泳ぐ方は石や貝殻多いので足ご注意ください。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Snoop 7,3,8 か月前,"とっても良い場所ですが，海の中にBBQのグリル洗うマナーの悪い人居ます！また海の中に食べ物を捨てるマナー悪い人居ます！
BBQ禁止にして欲しいですね！

泳ぐ方は石や貝殻多いので足ご注意ください。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Jinen Saito,4,2 年前,遊びに行く下見に行きました。コンパクトなビーチで空いていればいろいろ楽しめそうです。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Jinen Saito,4,2 年前,遊びに行く下見に行きました。コンパクトなビーチで空いていればいろいろ楽しめそうです。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
千箇寺裕之,5,1 年前,風光明媚で、眺めが素晴らしい。 養豚場も無くなって長い日が過ぎたので、海も綺麗です。 ただ、潮の流れが速い場所が多いので、遊泳は止むましょう。 干満で、流れが速くなります。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
千箇寺裕之,5,1 年前,風光明媚で、眺めが素晴らしい。 養豚場も無くなって長い日が過ぎたので、海も綺麗です。 ただ、潮の流れが速い場所が多いので、遊泳は止むましょう。 干満で、流れが速くなります。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
KO SAKURA,4,1 年前,"海がきれい！ここは横須賀？って感じです。

◯駐車場
30分無料！ありがたい！！
海辺まで車 1台分しか道幅がありません。前から、車が来ないことを祈りながら進みます。来たら300mぐらいクネクネしながら車をバックしないといけません。運転に自信がない方は、手前で駐車することをお勧めします。

◯お手洗い
海から250m手前になります。

◯水場
無いと思います。

◯椅子
各所に休憩処あります。

◯トンビ
青空の下でのおにぎりなどは危険！狙われてますね。

◯ランチ
パン市場浜田分店さんで美味しいパンを買って食べました。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
KO SAKURA,4,1 年前,"海がきれい！ここは横須賀？って感じです。

◯駐車場
30分無料！ありがたい！！
海辺まで車 1台分しか道幅がありません。前から、車が来ないことを祈りながら進みます。来たら300mぐらいクネクネしながら車をバックしないといけません。運転に自信がない方は、手前で駐車することをお勧めします。

◯お手洗い
海から250m手前になります。

◯水場
無いと思います。

◯椅子
各所に休憩処あります。

◯トンビ
青空の下でのおにぎりなどは危険！狙われてますね。

◯ランチ
パン市場浜田分店さんで美味しいパンを買って食べました。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
hiroshi nakagawa,5,2 年前,"7月7日
カツオノエボシはいませんでした

だーれもいない平日を綺麗な景色で満喫したい!そんな時におすすめします。関東では珍しい白浜で波が静かなのと砂ではなく砕けた貝殻の浜なので水は透明で沖縄のような青い海が眺められます

京急長浜から歩いて４０分程度、ナビに従えば問題なく着く道のりです。近くに自販機やコンビニがないので見つけ次第飲料などはゲットしておきましょう。
水場もないので、手足を洗うのにペットボトルで水をご用意ください。

シーグラスが沢山取れる穴場スポットという話ですが、少なかった印象です。貝殻集めも少ないので期待はされないほうが宜しいかと思います

先に書きましたが、砕けた貝殻が多いのでビーチサンダルは必須です←重要",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
hiroshi nakagawa,5,2 年前,"7月7日
カツオノエボシはいませんでした

だーれもいない平日を綺麗な景色で満喫したい!そんな時におすすめします。関東では珍しい白浜で波が静かなのと砂ではなく砕けた貝殻の浜なので水は透明で沖縄のような青い海が眺められます

京急長浜から歩いて４０分程度、ナビに従えば問題なく着く道のりです。近くに自販機やコンビニがないので見つけ次第飲料などはゲットしておきましょう。
水場もないので、手足を洗うのにペットボトルで水をご用意ください。

シーグラスが沢山取れる穴場スポットという話ですが、少なかった印象です。貝殻集めも少ないので期待はされないほうが宜しいかと思います

先に書きましたが、砕けた貝殻が多いのでビーチサンダルは必須です←重要",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
星の王子さまle petit prince,4,1 年前,"途中かなり狭く、すれ違い困難な道を進むと目の前に駐車場あります

一時間まで無料です

トイレはかなり手前になります

海はキレイでBBQやってる方が多いです",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
星の王子さまle petit prince,4,1 年前,"途中かなり狭く、すれ違い困難な道を進むと目の前に駐車場あります

一時間まで無料です

トイレはかなり手前になります

海はキレイでBBQやってる方が多いです",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
相馬秀行,5,11 か月前,静かで綺麗な場所です,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
相馬秀行,5,11 か月前,静かで綺麗な場所です,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
しんみK,2,6 か月前,ここらは、江戸時代の処刑場だった場所だとか。そんな事を知ると少し気味が悪くなりますね。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
しんみK,2,6 か月前,ここらは、江戸時代の処刑場だった場所だとか。そんな事を知ると少し気味が悪くなりますね。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
でるぴー,5,2 年前,"家族でシーグラス探しにこちらへ。
調べた通り物凄い量のシーグラスが落ちてる!
小さめのサイズが殆どですが、2時間弱集めると瓶がいっぱいになりました。
初めてやりましたが、とても楽しかったです。
駐車場に行く道結構狭いので注意して下さい。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
でるぴー,5,2 年前,"家族でシーグラス探しにこちらへ。
調べた通り物凄い量のシーグラスが落ちてる!
小さめのサイズが殆どですが、2時間弱集めると瓶がいっぱいになりました。
初めてやりましたが、とても楽しかったです。
駐車場に行く道結構狭いので注意して下さい。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
ササキフミエ,5,6 年前,静かで景色が良く海が綺麗です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
ササキフミエ,5,6 年前,静かで景色が良く海が綺麗です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
***,3,1 年前,"今日は仕事の関係で。今日になっても、神奈川に東京都の我慢する事が出来ない人達が…本当に迷惑だ。23区からのチャラそうな人達と家族、レジャーで来たよう…。駐車場３分の2程を東京の人に使われてしまっている…。県知事は神奈川に来ないで❗と一生懸命言っているのだから、都知事ももっと前のように県をまたがないで‼️と強く言って欲しい！
東京人が思ってるよりも東京ナンバーにとても敏感になっているもので、ニュースにもなっていましたのでご注意下さい。
ここの浜は水に透明度を感じますが、茶色い浜辺には黒い石が多い浜です。意外に浜は小いさかったです。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
***,3,1 年前,"今日は仕事の関係で。今日になっても、神奈川に東京都の我慢する事が出来ない人達が…本当に迷惑だ。23区からのチャラそうな人達と家族、レジャーで来たよう…。駐車場３分の2程を東京の人に使われてしまっている…。県知事は神奈川に来ないで❗と一生懸命言っているのだから、都知事ももっと前のように県をまたがないで‼️と強く言って欲しい！
東京人が思ってるよりも東京ナンバーにとても敏感になっているもので、ニュースにもなっていましたのでご注意下さい。
ここの浜は水に透明度を感じますが、茶色い浜辺には黒い石が多い浜です。意外に浜は小いさかったです。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
金剛翁宝剣,4,4 年前,"ここは海水浴や磯遊びができますね。
BBQ客もけっこう大勢います。
小さいながら静かなビーチ、水も見た目は綺麗に見えます。
東京湾の眺めも👍👍👍💕👍👍(=^・^=)
Pまでの道は狭いので注意要。お互い譲り合いで通りましょう。
山海に挟まれた狭い場所、外灯も少なく夜は真っ暗闇なので早めに撤収が吉！
誰も来そうにない季節外れの晴れた日、一人ぼんやりできたら最高かもしれません(>_<)",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
金剛翁宝剣,4,4 年前,"ここは海水浴や磯遊びができますね。
BBQ客もけっこう大勢います。
小さいながら静かなビーチ、水も見た目は綺麗に見えます。
東京湾の眺めも👍👍👍💕👍👍(=^・^=)
Pまでの道は狭いので注意要。お互い譲り合いで通りましょう。
山海に挟まれた狭い場所、外灯も少なく夜は真っ暗闇なので早めに撤収が吉！
誰も来そうにない季節外れの晴れた日、一人ぼんやりできたら最高かもしれません(>_<)",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
高木,5,5 年前,三浦半島にあるビーチとしてはお勧めの場所です。駐車料金はかからないし人も少なめの穴場です。その割に広いビーチがあります。シュノーケルしても魚影は多くはないですが、少し沖に行けばサザエは割といます。もちろん捕ってはダメです。ビーチで簡易テントはってゆっくりしたり、子供と遊んだりゆっくりする場所です。釣りはあまりできないのではないでしょうか。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
高木,5,5 年前,三浦半島にあるビーチとしてはお勧めの場所です。駐車料金はかからないし人も少なめの穴場です。その割に広いビーチがあります。シュノーケルしても魚影は多くはないですが、少し沖に行けばサザエは割といます。もちろん捕ってはダメです。ビーチで簡易テントはってゆっくりしたり、子供と遊んだりゆっくりする場所です。釣りはあまりできないのではないでしょうか。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
旅人孝くん,3,5 年前,"名残惜しいね、令和元年の夏
にぎやかだった波の音、心無しか淋しい、さざ波",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
旅人孝くん,3,5 年前,"名残惜しいね、令和元年の夏
にぎやかだった波の音、心無しか淋しい、さざ波",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
矢野武史,4,1 年前,東京湾側の割にはきれいですが、三浦半島の先っぽよりかは透明度は低いです。魚も少しは見られます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
矢野武史,4,1 年前,東京湾側の割にはきれいですが、三浦半島の先っぽよりかは透明度は低いです。魚も少しは見られます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
aimi Nishikawa,4,4 年前,"水質は良し、自然も豊かです。浦賀の地元民にとっての穴場スポット。
ですが、遊びに来るようなレジャースポットではないと思います。波が荒かったり、潮の満ち干きが大きくて危険な時が多いです。
それでも海に入るならば、水泳が得意な人でないといけないと思います。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
aimi Nishikawa,4,4 年前,"水質は良し、自然も豊かです。浦賀の地元民にとっての穴場スポット。
ですが、遊びに来るようなレジャースポットではないと思います。波が荒かったり、潮の満ち干きが大きくて危険な時が多いです。
それでも海に入るならば、水泳が得意な人でないといけないと思います。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Aletta,5,8 か月前,ホームレスみたいな人たちが砂浜にテントを張って住み着いているので近寄りづらいです、もう10年ほどになります,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Aletta,5,8 か月前,ホームレスみたいな人たちが砂浜にテントを張って住み着いているので近寄りづらいです、もう10年ほどになります,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
nokyomilk0,5,6 年前,"小さな海岸と燈明堂の史跡があります。
海水が思ったよりも透き通っています。
道が狭く、車のすれ違いが困難で、夜駐車場が閉まるとUターンできる場所がないので注意してください。
駐車場はありますが、夕方には閉まってしまいます。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
nokyomilk0,5,6 年前,"小さな海岸と燈明堂の史跡があります。
海水が思ったよりも透き通っています。
道が狭く、車のすれ違いが困難で、夜駐車場が閉まるとUターンできる場所がないので注意してください。
駐車場はありますが、夕方には閉まってしまいます。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
yuji kajiwara (カジ),4,5 年前,なんか心霊スポット的な噂があるらしいですが、実際に行くと綺麗に整備された海浜公園です。ホラーの要素はひとかけらもありません。水も綺麗で夏の海水浴にはもってこいだと思います。ここまでの道がやや狭く、車のすれ違いが厳しいので注意して運転しましょう。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
yuji kajiwara (カジ),4,5 年前,なんか心霊スポット的な噂があるらしいですが、実際に行くと綺麗に整備された海浜公園です。ホラーの要素はひとかけらもありません。水も綺麗で夏の海水浴にはもってこいだと思います。ここまでの道がやや狭く、車のすれ違いが厳しいので注意して運転しましょう。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
saki sato,3,3 年前,"9:30ごろに行ってみたら
車がいっぱいで、入れませんでした
昔は誰もいなかったのにw
朝イチで行かないと駐車場に入れないかも

しかも道が細いので大きめのファミリーカーなどでくるとUターンも難しいです
(実際バックで下がっている人が数台)

また海岸からトイレが距離あります",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
saki sato,3,3 年前,"9:30ごろに行ってみたら
車がいっぱいで、入れませんでした
昔は誰もいなかったのにw
朝イチで行かないと駐車場に入れないかも

しかも道が細いので大きめのファミリーカーなどでくるとUターンも難しいです
(実際バックで下がっている人が数台)

また海岸からトイレが距離あります",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
J R,4,5 年前,"綺麗な海岸ですが、駐車スペースが限られているのと、トイレまで遠いのがネックです。
またバーベキューも出来るので、変な輩がいると狭い海岸だけに家族連れにはキツイかもしれませんが、
周りに何もないとこなので、静かに過ごせれば横須賀イチのビーチかもしれません。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
J R,4,5 年前,"綺麗な海岸ですが、駐車スペースが限られているのと、トイレまで遠いのがネックです。
またバーベキューも出来るので、変な輩がいると狭い海岸だけに家族連れにはキツイかもしれませんが、
周りに何もないとこなので、静かに過ごせれば横須賀イチのビーチかもしれません。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
横森昭一,3,5 年前,"海に向かって右側の砂浜には砂と小砂利半々
左側は砂浜が小規模ですが有りますがその右前方には岩場が引き潮時にはそこに入る事は出来ますが危険度はあるので保護者と一緒はマストまた出店等全くありませんのでコンビニ等々で買い物して下さい",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
横森昭一,3,5 年前,"海に向かって右側の砂浜には砂と小砂利半々
左側は砂浜が小規模ですが有りますがその右前方には岩場が引き潮時にはそこに入る事は出来ますが危険度はあるので保護者と一緒はマストまた出店等全くありませんのでコンビニ等々で買い物して下さい",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
渡辺力,4,5 年前,小さな海岸ですし、他に何もありませんが海が綺麗です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
渡辺力,4,5 年前,小さな海岸ですし、他に何もありませんが海が綺麗です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
