Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
眞琴,4,6 年前,普通,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
眞琴,4,6 年前,普通,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
坂琢磨,2,2 年前,狭い,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
坂琢磨,2,2 年前,狭い,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
杉平利佳子,1,5 年前,運転しにくい道,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
杉平利佳子,1,5 年前,運転しにくい道,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Khadim rassol Ndiaye (KKMTECH-MOTORS),5,3 年前,桜日本,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Khadim rassol Ndiaye (KKMTECH-MOTORS),5,3 年前,桜日本,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Dmitry Sergeevich Golubkov,5,4 年前,      4 年前 0:29,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Dmitry Sergeevich Golubkov,5,4 年前,      4 年前 0:29,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Syamsul Hidayat,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Syamsul Hidayat,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
furrukh Baig,5,3 年前,読んでみてください。,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
furrukh Baig,5,3 年前,読んでみてください。,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Tharindu Liyanaarachchi,5,8 か月前,      8 か月前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Tharindu Liyanaarachchi,5,8 か月前,      8 か月前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
tam wot,5,1 年前,      1 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
tam wot,5,1 年前,      1 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
なおちん,5,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
なおちん,5,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
9 WE,4,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
9 WE,4,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
トロトロジャイアン,5,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
トロトロジャイアン,5,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
noǝʌɐ ǝʌɐno,5,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
noǝʌɐ ǝʌɐno,5,2 年前,      2 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
太田欽雄,4,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
太田欽雄,4,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
萩野良信,3,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
萩野良信,3,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
伊藤武志,3,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
伊藤武志,3,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
アメ,3,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
アメ,3,3 年前,      3 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
さみぞあきら,2,4 年前,      4 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
さみぞあきら,2,4 年前,      4 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
masahiro hirata,3,4 年前,      4 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
masahiro hirata,3,4 年前,      4 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
やきそばプロジェクト,5,4 年前,      4 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
やきそばプロジェクト,5,4 年前,      4 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
真島大悟,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
真島大悟,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
伊藤豪八,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
伊藤豪八,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
831 GG,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
831 GG,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
kem3 tota,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
kem3 tota,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
kayo kita,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
kayo kita,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
わいずまん。,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
わいずまん。,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
F.e,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
F.e,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
中村美智子,3,5 年前,     5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
中村美智子,3,5 年前,     5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
徳田一心,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
徳田一心,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
伊藤憲一,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
伊藤憲一,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Takuji Yamamoto,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
Takuji Yamamoto,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
フェイレイ,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
フェイレイ,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
はるさん,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
はるさん,4,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
おぐよし,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
おぐよし,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
中川真一,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
中川真一,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
萩原致,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
萩原致,3,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
二宮廣志,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
二宮廣志,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
渡邊勇介,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
渡邊勇介,5,5 年前,      5 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
高橋雅彦,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
高橋雅彦,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
たか,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
たか,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
中島治翁,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
中島治翁,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
スリーセブン,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
スリーセブン,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
谷藤進,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
谷藤進,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
鈴木香世子,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
鈴木香世子,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
L L,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
L L,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
村井成人,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
村井成人,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
momo momono,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
momo momono,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
まり子大橋,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
まり子大橋,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
大河内國晃,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
大河内國晃,3,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
ブライアン,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
ブライアン,4,6 年前,      6 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
正k大n,3,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
正k大n,3,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
kou Muku,2,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
kou Muku,2,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
智也,2,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
智也,2,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
tamotsu takai,3,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
tamotsu takai,3,7 年前,      7 年前,長良大橋,"
〒503-0102 岐阜県大垣市",Unknown,https://www.city.ogaki.lg.jp/0000019614.html,"3.7
(89)",お店やスポットの電話番号を追加する,〒503-0102 岐阜県大垣市,35.3620981,136.5360656
