Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あさしょ,4,10 か月前,"浅草の洋食屋さん。
浅草駅から歩いて5分圏内の場所にあります。
過去に洋食百名店にも選出される、
浅草では比較的有名なお店。
1951年創業の老舗です。

日曜の14:00過ぎに行き、50分待ち。
こちらのお店は列に並ぶのではなく、
お店の方に名前だけ記帳してもらい、
時間になった頃に戻ってくる方式。
その間浅草を散策できるのでいいですね♩
15時頃改めて入店です。

本日目当てだったハヤシライスは
すでに終わってしまったようで、
以下をいただくことにしました。

✔︎タンシチュー（3000円）
✔︎白いごはん（350円）

なかなかにお値段は高めです。
ご飯は別で頼まないといけません。
10分少々で到着。
かなーり濃ゆいカラーのシチューです。
大判のシチューに、マッシュルーム、
インゲン、ニンジン、ポテトなど。

ルーは見た目通りかなり濃厚。
ご飯と一緒に食べないとちょっとくどいレベル。
逆に言えば白米あってのこのルーとも言える。
タンはか厚みがある分柔らかさが際立つ。
フォークを沈ませただけで切れてしまう(°▽°)

3000円という値段を考えると、
まあ普通かなあと思ってしまったが、
昔ながらの人気の洋食屋を堪能しました(^^)
次はハヤシライスを食べたい。
ごちそうさまでした！！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
あさしょ,4,10 か月前,"浅草の洋食屋さん。
浅草駅から歩いて5分圏内の場所にあります。
過去に洋食百名店にも選出される、
浅草では比較的有名なお店。
1951年創業の老舗です。

日曜の14:00過ぎに行き、50分待ち。
こちらのお店は列に並ぶのではなく、
お店の方に名前だけ記帳してもらい、
時間になった頃に戻ってくる方式。
その間浅草を散策できるのでいいですね♩
15時頃改めて入店です。

本日目当てだったハヤシライスは
すでに終わってしまったようで、
以下をいただくことにしました。

✔︎タンシチュー（3000円）
✔︎白いごはん（350円）

なかなかにお値段は高めです。
ご飯は別で頼まないといけません。
10分少々で到着。
かなーり濃ゆいカラーのシチューです。
大判のシチューに、マッシュルーム、
インゲン、ニンジン、ポテトなど。

ルーは見た目通りかなり濃厚。
ご飯と一緒に食べないとちょっとくどいレベル。
逆に言えば白米あってのこのルーとも言える。
タンはか厚みがある分柔らかさが際立つ。
フォークを沈ませただけで切れてしまう(°▽°)

3000円という値段を考えると、
まあ普通かなあと思ってしまったが、
昔ながらの人気の洋食屋を堪能しました(^^)
次はハヤシライスを食べたい。
ごちそうさまでした！！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
あわわ,3,4 か月前,オムライス1500円とサラダとスープを注文。大きさは少し大きいくらい。店内のレジ係の人に人数と名前を伝えて、外で待つ。４つくらい椅子は用意されている。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
あわわ,3,4 か月前,オムライス1500円とサラダとスープを注文。大きさは少し大きいくらい。店内のレジ係の人に人数と名前を伝えて、外で待つ。４つくらい椅子は用意されている。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
kaori,5,10 か月前,"先日お友達に初浅草を案内していただき、楽しかったので休日夫とまた浅草へ、笑。
気にいるとリピートするタイプです。

この日ランチは先日行かなかった有名な洋食屋ヨシカミさんへ。

休日でも1時間待ちでした。
午前中に行ったのが良かったのかしら。
こちらは店員さんが名前を聞いてくれて、戻ってくる大体の時間を教えてくれるスタイル。
時間までブラブラ出来て有難かったです。

店内はレトロで美味しそうな香りがただよっていました。
店員さんも皆さん礼儀正しく、長年人気があるのも納得です。
カウンター席とテーブル席があり、勿論常に満席でした。

外でメニュー見ながらかなり迷いましたが、初めてなのでハヤシライスとオムライスに。
700円でサラダとスープを付けました。
ハヤシライスの美味しいこと！！
夫のオムライスを一口貰いましたがハヤシライスの圧勝でしょう。

他にはナポリタンやビーフシチューも美味しそうでしたよ。

味が濃いめなので喉がかなり渇きますが、老舗であまり期待していなかったのですが本当に美味しかったです。

ヨシカミさんは浅草では珍しくクレジット可です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
kaori,5,10 か月前,"先日お友達に初浅草を案内していただき、楽しかったので休日夫とまた浅草へ、笑。
気にいるとリピートするタイプです。

この日ランチは先日行かなかった有名な洋食屋ヨシカミさんへ。

休日でも1時間待ちでした。
午前中に行ったのが良かったのかしら。
こちらは店員さんが名前を聞いてくれて、戻ってくる大体の時間を教えてくれるスタイル。
時間までブラブラ出来て有難かったです。

店内はレトロで美味しそうな香りがただよっていました。
店員さんも皆さん礼儀正しく、長年人気があるのも納得です。
カウンター席とテーブル席があり、勿論常に満席でした。

外でメニュー見ながらかなり迷いましたが、初めてなのでハヤシライスとオムライスに。
700円でサラダとスープを付けました。
ハヤシライスの美味しいこと！！
夫のオムライスを一口貰いましたがハヤシライスの圧勝でしょう。

他にはナポリタンやビーフシチューも美味しそうでしたよ。

味が濃いめなので喉がかなり渇きますが、老舗であまり期待していなかったのですが本当に美味しかったです。

ヨシカミさんは浅草では珍しくクレジット可です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
zn222 ns888,5,4 か月前,出張で利用しました😌ご主人が気さくに話しかけてくださりとても良い思い出になりました😌ビーフシチューは絶品でした、、、,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
zn222 ns888,5,4 か月前,出張で利用しました😌ご主人が気さくに話しかけてくださりとても良い思い出になりました😌ビーフシチューは絶品でした、、、,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
ソフトクリーム大好き,5,4 か月前,"11時半オープン前に2重の列ができていました、お店の中は広いので1回で入ることができました、ハンバーグのセットとオムライスを食べました
ハンバーグのお肉がめちゃ美味しかったです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
ソフトクリーム大好き,5,4 か月前,"11時半オープン前に2重の列ができていました、お店の中は広いので1回で入ることができました、ハンバーグのセットとオムライスを食べました
ハンバーグのお肉がめちゃ美味しかったです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
つけ,5,4 か月前,"2024.12月に東京出張で訪問。
土曜日の15時に着くと2人待ちでした。15分ほどで入店。お目当てのハヤシライスがこの日は売り切れており、代わりにビーフシチューを頼みました(^^)
お肉はホロホロ！あまり洋食は食べない私ですが、これはもう一度食べたいと思いました！値段は少しお高いですが、出す価値はあると思いました(^^)",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
つけ,5,4 か月前,"2024.12月に東京出張で訪問。
土曜日の15時に着くと2人待ちでした。15分ほどで入店。お目当てのハヤシライスがこの日は売り切れており、代わりにビーフシチューを頼みました(^^)
お肉はホロホロ！あまり洋食は食べない私ですが、これはもう一度食べたいと思いました！値段は少しお高いですが、出す価値はあると思いました(^^)",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
kazyu ko,5,10 か月前,"追加
月曜の11:10ごろに到着するの50人くらい並んでいましたが、なんとか1巡目で入店できました！

土曜日の11:00過ぎに到着するとすでに100名以上並んでいました。11:30のオープンと共に入店できない方には戻り時間を伝えられ、その場を離れる事ができるので、楽に待ててとてもよかったです。
13:00ごろにはハヤシライスが完売となっていましたので、ハヤシライス目当ての場合は早く伺った方が良さそうです。

さすが老舗の洋食屋さんらしい、しっかりとした味で、味わい深くとても美味しくいただきました、
今回はビーフカツをいただきましたが、他にもまだ食べたいメニューがたくさんあるので、また伺いたいと思います。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
kazyu ko,5,10 か月前,"追加
月曜の11:10ごろに到着するの50人くらい並んでいましたが、なんとか1巡目で入店できました！

土曜日の11:00過ぎに到着するとすでに100名以上並んでいました。11:30のオープンと共に入店できない方には戻り時間を伝えられ、その場を離れる事ができるので、楽に待ててとてもよかったです。
13:00ごろにはハヤシライスが完売となっていましたので、ハヤシライス目当ての場合は早く伺った方が良さそうです。

さすが老舗の洋食屋さんらしい、しっかりとした味で、味わい深くとても美味しくいただきました、
今回はビーフカツをいただきましたが、他にもまだ食べたいメニューがたくさんあるので、また伺いたいと思います。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
yu s,4,3 か月前,"オムライス、美味しかったです。
うすいたまご焼きにしっかりと包まれてるケチャップライス。
昔ながらの職人のわざですね。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
yu s,4,3 か月前,"オムライス、美味しかったです。
うすいたまご焼きにしっかりと包まれてるケチャップライス。
昔ながらの職人のわざですね。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
蓮,5,7 か月前,"ハンバーグのセットを食べましたが、ここのハンバーグが一番になりました。
ハンバーグは柔らかく肉の味がしっかり、ソースがまたおいしい。付け合せのポテトサラダにライスもおいしかった。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
蓮,5,7 か月前,"ハンバーグのセットを食べましたが、ここのハンバーグが一番になりました。
ハンバーグは柔らかく肉の味がしっかり、ソースがまたおいしい。付け合せのポテトサラダにライスもおいしかった。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
y ton',5,1 年前,開店30分前に到着しすでに1組並んでおりました。15分もするといつの間にか大行列に。。開店後店内に入ると従業員の数の多さにびっくり🫢本日のランチはビーフシチューとナポリタン。こりゃ並ぶわって感じの美味しさ！また行ってみたいです。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
y ton',5,1 年前,開店30分前に到着しすでに1組並んでおりました。15分もするといつの間にか大行列に。。開店後店内に入ると従業員の数の多さにびっくり🫢本日のランチはビーフシチューとナポリタン。こりゃ並ぶわって感じの美味しさ！また行ってみたいです。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
11735151 NAMIO,5,8 か月前,"料理の味は見た目よりも濃くなくて食べやすかったです。
浅草らしく、店員さんの人情が温かく働いてる方々の雰囲気が凄く良く人の温かさがお客さんにも伝わります。

ちびっ子が店内に響く程、大きな声でご馳走様でした。と店員さんもお客さんも笑顔になってました。

味だけでなく、この雰囲気にもお店の良さがわかります。リピ確定です。

浅草も花やしきが入場料がない頃から来てたのに混んでるからと来なかったのを後悔します笑",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
11735151 NAMIO,5,8 か月前,"料理の味は見た目よりも濃くなくて食べやすかったです。
浅草らしく、店員さんの人情が温かく働いてる方々の雰囲気が凄く良く人の温かさがお客さんにも伝わります。

ちびっ子が店内に響く程、大きな声でご馳走様でした。と店員さんもお客さんも笑顔になってました。

味だけでなく、この雰囲気にもお店の良さがわかります。リピ確定です。

浅草も花やしきが入場料がない頃から来てたのに混んでるからと来なかったのを後悔します笑",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
株式会社彩煌ホーム,5,9 か月前,"行列で有名ですが名前を伝えれば待ち時間はどこにいても平気なのでありがたいですね。
ハンバーグを食べましたがお肉もデミグラスソースも美味しくて待つ価値ありですね。コーンスープも何気に美味しかったです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
株式会社彩煌ホーム,5,9 か月前,"行列で有名ですが名前を伝えれば待ち時間はどこにいても平気なのでありがたいですね。
ハンバーグを食べましたがお肉もデミグラスソースも美味しくて待つ価値ありですね。コーンスープも何気に美味しかったです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
いぬさん,4,9 か月前,"昔ながらのオムライスが食べたくて
浅草で老舗の洋食屋を探してここに来ました。

ケチャップライスと堅めの卵焼きで包んだ昨今のゆるふわと違うTheオムライス！
これが食べたかったんです。

カウンターでプロのコックさんの手捌きを見れて面白かったです。

店内の席数もスタッフも多く大変盛況で13時過ぎで40分待ちでした。

店内のサインは全国的な有名人の方ばかりで圧巻です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
いぬさん,4,9 か月前,"昔ながらのオムライスが食べたくて
浅草で老舗の洋食屋を探してここに来ました。

ケチャップライスと堅めの卵焼きで包んだ昨今のゆるふわと違うTheオムライス！
これが食べたかったんです。

カウンターでプロのコックさんの手捌きを見れて面白かったです。

店内の席数もスタッフも多く大変盛況で13時過ぎで40分待ちでした。

店内のサインは全国的な有名人の方ばかりで圧巻です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
康雄（まふお）,4,1 年前,"浅草観光の際に夕食で利用しました。
初訪でしたが、浅草寺から近く迷う事は無かったです。

いきなりハードルを上げる店構えですが、店内はアットホームな感じ。歴史ある洋食屋らしい雰囲気や空気感、香りが懐かしく心地良いです。

ハンバーグのサラダセットとライス、あとちょい足しメニューのカニクリームコロッケを注文。
ハンバーグのソースは結構色濃い目ですが、ビター過ぎず酸味も控えめ。ビーフシチューでも良かったな…。

カニクリームコロッケは予想外に具だくさんタイプ。じゃがいもやパスタなどゴロゴロ入ってる感じ。油の良い香りの衣が秀逸です。

家族三代で楽しんでる近隣の方も居て一人でも入りやすい。いいお店でした。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
康雄（まふお）,4,1 年前,"浅草観光の際に夕食で利用しました。
初訪でしたが、浅草寺から近く迷う事は無かったです。

いきなりハードルを上げる店構えですが、店内はアットホームな感じ。歴史ある洋食屋らしい雰囲気や空気感、香りが懐かしく心地良いです。

ハンバーグのサラダセットとライス、あとちょい足しメニューのカニクリームコロッケを注文。
ハンバーグのソースは結構色濃い目ですが、ビター過ぎず酸味も控えめ。ビーフシチューでも良かったな…。

カニクリームコロッケは予想外に具だくさんタイプ。じゃがいもやパスタなどゴロゴロ入ってる感じ。油の良い香りの衣が秀逸です。

家族三代で楽しんでる近隣の方も居て一人でも入りやすい。いいお店でした。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
meme,3,1 年前,"1/7 12:00到着。110分待ちとのこと。
お店の前に居たスタッフのおじさんに「13:40頃戻ってきてちょうだい」と言われたので名前を伝えて浅草寺にお参りへ。
時間に戻ってくると15分くらいで店内へ。
オムライス¥1,450、サラダスープ ¥700 を頼みました。カニクリームコロッケを1つだけトッピングは可能か質問するとお正月なのでできないが通常はできるそう！看板メニューのハヤシライスはこの段階で売り切れ。オムライスは中身が想像以上に美味しいとのことで大期待！美味しかったのですが思ったより普通…？
ちなみに、こちらも看板メニューであるビーフシチューは値上がりしていて単品で¥3,000と中々の良い値段に。パンやライスも別で頼むそうです。
一度行ってみたかったですが待ち時間を考えると2回目は無いかなあ？
ただ店員さんの笑顔が素敵で対応力も良くアットホームな居心地の良いお店ですごく好感がもてました！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
meme,3,1 年前,"1/7 12:00到着。110分待ちとのこと。
お店の前に居たスタッフのおじさんに「13:40頃戻ってきてちょうだい」と言われたので名前を伝えて浅草寺にお参りへ。
時間に戻ってくると15分くらいで店内へ。
オムライス¥1,450、サラダスープ ¥700 を頼みました。カニクリームコロッケを1つだけトッピングは可能か質問するとお正月なのでできないが通常はできるそう！看板メニューのハヤシライスはこの段階で売り切れ。オムライスは中身が想像以上に美味しいとのことで大期待！美味しかったのですが思ったより普通…？
ちなみに、こちらも看板メニューであるビーフシチューは値上がりしていて単品で¥3,000と中々の良い値段に。パンやライスも別で頼むそうです。
一度行ってみたかったですが待ち時間を考えると2回目は無いかなあ？
ただ店員さんの笑顔が素敵で対応力も良くアットホームな居心地の良いお店ですごく好感がもてました！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
てらうん,5,6 か月前,"浅草にある老舗の洋食店
三連休中日(日)のランチで行ってきました
開店1時間以上前から数人並んでましたが自分たちも観光を中断して45分前に並びました
開店30分前くらいから一気に行列ができていたので1巡目で入るなら早く並んだ方がいいと思います

テレビで観たハヤシライスを食べたくて注文しましたが、具がゴロゴロ入っていてすごく美味しかったです
接客も丁寧で1組1組話しかけてる店員さんが居たりと面白いお店でした
全体的に観光地価格みたいな値段なので気軽に行けませんが、別のメニューも食べてみたいですね",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
てらうん,5,6 か月前,"浅草にある老舗の洋食店
三連休中日(日)のランチで行ってきました
開店1時間以上前から数人並んでましたが自分たちも観光を中断して45分前に並びました
開店30分前くらいから一気に行列ができていたので1巡目で入るなら早く並んだ方がいいと思います

テレビで観たハヤシライスを食べたくて注文しましたが、具がゴロゴロ入っていてすごく美味しかったです
接客も丁寧で1組1組話しかけてる店員さんが居たりと面白いお店でした
全体的に観光地価格みたいな値段なので気軽に行けませんが、別のメニューも食べてみたいですね",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
go maru,5,10 か月前,"いつかは行ってみたいと思っていた老舗のひとつです😊

所用で浅草に行く用事があったので、並ぶの覚悟で来店。なまえを伝えると「○○時○○分まではどこか行ってて大丈夫です！」と行ってもらえるので、同じく老舗のじゅらくで時間まで一休み😊
５分ぐらい前に店前に戻ったのですが、ちょうど空いてて案内してもらえました😊

料理は、エビフライセットとポークカツレツセットとライス。

さすが老舗という味で、スープ、サラダからポークカツレツのデミグラスソース、エビフライのぷりっぷりっ具合まで最高でした😊

近くにあったら月イチは伺いたいお店ですね😊

ごちそうさまでした😊",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
go maru,5,10 か月前,"いつかは行ってみたいと思っていた老舗のひとつです😊

所用で浅草に行く用事があったので、並ぶの覚悟で来店。なまえを伝えると「○○時○○分まではどこか行ってて大丈夫です！」と行ってもらえるので、同じく老舗のじゅらくで時間まで一休み😊
５分ぐらい前に店前に戻ったのですが、ちょうど空いてて案内してもらえました😊

料理は、エビフライセットとポークカツレツセットとライス。

さすが老舗という味で、スープ、サラダからポークカツレツのデミグラスソース、エビフライのぷりっぷりっ具合まで最高でした😊

近くにあったら月イチは伺いたいお店ですね😊

ごちそうさまでした😊",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
SAHO,2,1 年前,"「うますぎて申し訳ないス！」のキャッチフレーズで有名な洋食店。
料理は種類豊富で、どれもおすすめと太鼓判
長年支持されるのは味の工夫を怠らないからでしょうね👩‍🍳

私共が行った日は外壁工事中でお休みなのかと思ったら営業中ε-(´∀｀;)ﾎｯ
15分程待って入れました((((っ･ω･)っ
満席でカウンターへ通されて、ちょっと落ち着かなそ…と思いつつ

案の定、調理場の支持を出しているオジサンの視線が凄く気になって( *¬ω¬)ｼﾞﾛﾘ💧‬゜
テーブル席案内まで待てば良かったと後悔…
調理風景が見たいとか食べてサッサと出る方には良い席かも😅
いつもならお酒を頼むけど、飲む気にも全然なれず
会話もろくに出来ずで夫は食後に出されたアイスコーヒーを一気飲み。
食べたら早く出てオーラ😏✨️✨️😥···▸﻿😗
何だか疲れちゃいました⤵⤵
ちょっと悪い思い出になり、また行きたいって気持ち無し（´-`）.｡oO
席選びは重要ね☝️
一つだけ良い印象だったのが！
席を案内してくれる方が明るくて優しい笑顔で好印象でした☺️
2023.12.5(火)12時",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
SAHO,2,1 年前,"「うますぎて申し訳ないス！」のキャッチフレーズで有名な洋食店。
料理は種類豊富で、どれもおすすめと太鼓判
長年支持されるのは味の工夫を怠らないからでしょうね👩‍🍳

私共が行った日は外壁工事中でお休みなのかと思ったら営業中ε-(´∀｀;)ﾎｯ
15分程待って入れました((((っ･ω･)っ
満席でカウンターへ通されて、ちょっと落ち着かなそ…と思いつつ

案の定、調理場の支持を出しているオジサンの視線が凄く気になって( *¬ω¬)ｼﾞﾛﾘ💧‬゜
テーブル席案内まで待てば良かったと後悔…
調理風景が見たいとか食べてサッサと出る方には良い席かも😅
いつもならお酒を頼むけど、飲む気にも全然なれず
会話もろくに出来ずで夫は食後に出されたアイスコーヒーを一気飲み。
食べたら早く出てオーラ😏✨️✨️😥···▸﻿😗
何だか疲れちゃいました⤵⤵
ちょっと悪い思い出になり、また行きたいって気持ち無し（´-`）.｡oO
席選びは重要ね☝️
一つだけ良い印象だったのが！
席を案内してくれる方が明るくて優しい笑顔で好印象でした☺️
2023.12.5(火)12時",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
kenji shimada,1,3 週間前,羽田でカツサンドを買った。美味しすぎて申し訳ないと書いてあるが、笑わせる。パンはパサパサ、カツの端っこが中途半端で美味しくない。よく包装にあんなこと書けるな。恥ずかしくないのかな。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
kenji shimada,1,3 週間前,羽田でカツサンドを買った。美味しすぎて申し訳ないと書いてあるが、笑わせる。パンはパサパサ、カツの端っこが中途半端で美味しくない。よく包装にあんなこと書けるな。恥ずかしくないのかな。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
man mos,4,1 年前,"合羽橋商店街散策の合間にランチで、ちょい浅草まで。大人気の洋食ヨシカミさんへ初訪問です。かなりの雨降りでも、店の外で並んでる方がおりましたが、人数の関係で超ラッキーにすぐ入店出来ました。芸能人のサインが店いっぱい掲げてあります。
私は火曜日ランチを注文です。妻は牛タンシチューセットで豪華です^ ^  ヨシカミのお父さんはじめ店の方々が丁寧な接遇、気持ち良く食べることが出来ました。ランチは美味い豚肉とドライカレーが絶品！妻の牛タンシチューはボリュームが凄い、そして溶けるような柔らかさ、デミソースの濃厚さがたまりません。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
man mos,4,1 年前,"合羽橋商店街散策の合間にランチで、ちょい浅草まで。大人気の洋食ヨシカミさんへ初訪問です。かなりの雨降りでも、店の外で並んでる方がおりましたが、人数の関係で超ラッキーにすぐ入店出来ました。芸能人のサインが店いっぱい掲げてあります。
私は火曜日ランチを注文です。妻は牛タンシチューセットで豪華です^ ^  ヨシカミのお父さんはじめ店の方々が丁寧な接遇、気持ち良く食べることが出来ました。ランチは美味い豚肉とドライカレーが絶品！妻の牛タンシチューはボリュームが凄い、そして溶けるような柔らかさ、デミソースの濃厚さがたまりません。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Smile.T Okumura,4,9 か月前,"オムライスとウィークエンドサービスセット

ヒレステーキは火入れが上手くて、柔らかジューシーでした。
オムライスもオーソドックスで安心できるお味。

日曜日の13時頃に訪問、名前と人数を伝えたら13時30分までは離れて大丈夫と言われました。近くで時間を潰して13時30分に戻りましたがまだ席空いてなくて、15分位待ちました。人気なので仕方ないですかね〜",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
