Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
須田正久,5,2 週間前,昨日のひめゆりの塔に引き続き、沖縄戦に関する施設見学に行ってきました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
T H,4,6 か月前,"昔、修学旅行で沖縄に訪れた際にはコチラには案内されなかったので、最近できたのか伺ったところ約30年前とのことでした。
31年前に修学旅行だったので、その後の生徒たちはきっとコチラも案内されるのでしょう。

公園内はとても広く、管理が行き届いており
歩いて回るのは大変なので、電動の案内バスに乗るのがオススメです。

沖縄で何があったのか？などガイドしてもらえるので勉強になります。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
T H,4,6 か月前,"昔、修学旅行で沖縄に訪れた際にはコチラには案内されなかったので、最近できたのか伺ったところ約30年前とのことでした。
31年前に修学旅行だったので、その後の生徒たちはきっとコチラも案内されるのでしょう。

公園内はとても広く、管理が行き届いており
歩いて回るのは大変なので、電動の案内バスに乗るのがオススメです。

沖縄で何があったのか？などガイドしてもらえるので勉強になります。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tom takashi,4,3 か月前,"時間があれば、もっと公園内を色々周りたかったのですが、とても公園は広く歩いているだけで、厳かな気持ちになりました。
海も見え、施設は新しいです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tom takashi,4,3 か月前,"時間があれば、もっと公園内を色々周りたかったのですが、とても公園は広く歩いているだけで、厳かな気持ちになりました。
海も見え、施設は新しいです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
塾長,5,9 か月前,摩文仁の丘の南部戦跡の代表的な場所です。以前は観光バスやタクシーでにぎわっていましたがコロナ以降随分訪れる人が減ったように思います。沖縄に行かれた際はぜひ訪れて頂きたいおすすめの場所です。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
塾長,5,9 か月前,摩文仁の丘の南部戦跡の代表的な場所です。以前は観光バスやタクシーでにぎわっていましたがコロナ以降随分訪れる人が減ったように思います。沖縄に行かれた際はぜひ訪れて頂きたいおすすめの場所です。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tea Green,4,4 か月前,"すみまで、すべての施設を回ろうとすると３時間くらいかかります。
丁度、特別展で沖縄戦と女性の役割について展示されており、勉強になりました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tea Green,4,4 か月前,"すみまで、すべての施設を回ろうとすると３時間くらいかかります。
丁度、特別展で沖縄戦と女性の役割について展示されており、勉強になりました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
期待の若鷹（HAWKS）,4,9 か月前,"2024年夏 訪問

ひめゆりの塔に献花した後で、此方まで足を延ばしました。

平和の火、平和の丘、沖縄県平和祈念資料館、国立沖縄戦没者墓苑、などなど。

79年前と変わらないであろう青い海、暑い夏！

平和を祈念します。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
期待の若鷹（HAWKS）,4,9 か月前,"2024年夏 訪問

ひめゆりの塔に献花した後で、此方まで足を延ばしました。

平和の火、平和の丘、沖縄県平和祈念資料館、国立沖縄戦没者墓苑、などなど。

79年前と変わらないであろう青い海、暑い夏！

平和を祈念します。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
３パチ８,4,5 か月前,時間がなくてあまり見学できませんでしたが、公園で子供達が楽しく遊んでいるのを見ると、改めて日本は平和だなと実感しました、今後も平和が続くことを願います！,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
３パチ８,4,5 か月前,時間がなくてあまり見学できませんでしたが、公園で子供達が楽しく遊んでいるのを見ると、改めて日本は平和だなと実感しました、今後も平和が続くことを願います！,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
2983 peace,5,2 週間前,"沖縄に観光に来たならば必ず訪れなければいけないと思います。
華やかなリゾート地の影には戦火に追われた人々がいた事を決して忘れてはいけませんね。
その意味でも私達のもっと昔に生きていた、今に繋げてくれた人々に感謝をしなければいけません。
沖縄に来たら必ず訪れる場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
2983 peace,5,2 週間前,"沖縄に観光に来たならば必ず訪れなければいけないと思います。
華やかなリゾート地の影には戦火に追われた人々がいた事を決して忘れてはいけませんね。
その意味でも私達のもっと昔に生きていた、今に繋げてくれた人々に感謝をしなければいけません。
沖縄に来たら必ず訪れる場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
勘独,4,2 週間前,"20年程前と2025年の2回目です。
駐車場のスペースも広く有り、何かの行事でも無ければストレス無く入場出来ます。
場内の施設や展示物等は口にするべきでは無いと思います。
慰霊の場である事を大切に、その気持ちを忘れなければ。
忘れてはならない所ですね。
大切にします。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
勘独,4,2 週間前,"20年程前と2025年の2回目です。
駐車場のスペースも広く有り、何かの行事でも無ければストレス無く入場出来ます。
場内の施設や展示物等は口にするべきでは無いと思います。
慰霊の場である事を大切に、その気持ちを忘れなければ。
忘れてはならない所ですね。
大切にします。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Syu 1,4,9 か月前,"ひめゆりの塔からここに来ました。
100円でバスで回るのが安くていいと思いますが、タッチの差で満員でダメてした。階段上の塔とつり鐘の所は美術館かあり、暑いので止めとけば良かっためす。
オレンジの瓦の建物が平和記念館で300年でとても立派な展示がされてます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Syu 1,4,9 か月前,"ひめゆりの塔からここに来ました。
100円でバスで回るのが安くていいと思いますが、タッチの差で満員でダメてした。階段上の塔とつり鐘の所は美術館かあり、暑いので止めとけば良かっためす。
オレンジの瓦の建物が平和記念館で300年でとても立派な展示がされてます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
一ノ瀬吉隆,5,6 か月前,沖縄に行ったら、ビーチ遊びだけではなく、是非訪れたい場所です。広々とした敷地内に多くの駐車場があります。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
一ノ瀬吉隆,5,6 か月前,沖縄に行ったら、ビーチ遊びだけではなく、是非訪れたい場所です。広々とした敷地内に多くの駐車場があります。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
imo imo,5,1 年前,"３月春の沖縄旅行でいきました。気温23度。海がすぐそこなので海風が気持ちよく、羽織を着ていてちょうどよかったです。
今回は外だけをお参りしました。
ぐるっと外をまわっただけですが1時間もかからなかったです。
公園内はとても広く、修学旅行では鉄板の観光場所です。
献花代があり、お花も販売してます。
見どころは沖縄戦戦没者全員の名前が彫ってある石版です。
ずらっと並んでます。一見見た目はスーパーコンピューター富岳みたいです。
北海道出身〜外国籍〜わかれて展示されています。

高校生の頃にこの石版がすごく印象的だった記憶があり、また来たいと思って
再度訪問させて頂きました。
20万人という戦没者達の数が、石版を通して心に響きました。
大変勉強になる体験です。

霊感の強い主人は公園内に入った瞬間ずっと鳥肌たってましたが、怖いことは何一つありませんでした。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
imo imo,5,1 年前,"３月春の沖縄旅行でいきました。気温23度。海がすぐそこなので海風が気持ちよく、羽織を着ていてちょうどよかったです。
今回は外だけをお参りしました。
ぐるっと外をまわっただけですが1時間もかからなかったです。
公園内はとても広く、修学旅行では鉄板の観光場所です。
献花代があり、お花も販売してます。
見どころは沖縄戦戦没者全員の名前が彫ってある石版です。
ずらっと並んでます。一見見た目はスーパーコンピューター富岳みたいです。
北海道出身〜外国籍〜わかれて展示されています。

高校生の頃にこの石版がすごく印象的だった記憶があり、また来たいと思って
再度訪問させて頂きました。
20万人という戦没者達の数が、石版を通して心に響きました。
大変勉強になる体験です。

霊感の強い主人は公園内に入った瞬間ずっと鳥肌たってましたが、怖いことは何一つありませんでした。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
aruko majo,3,1 か月前,"2025.03
ガイドさんに案内してもらって平和記念公園の内の由来等を教えてもらいました。
終戦記念日以外に沖縄では6月23日を「慰霊の日」に定めていることを初めて知りました。
1945年6月23日に、日本軍の牛島司令官が自決したと言われている日だそうです。
沖縄戦の組織的な戦闘が終結したことに由来され、平和の礎−へいわのいしじ−（いしじは沖縄の方言）では出身地に分けて戦争で亡くなった方の名前が、国籍や軍人、民間人の区別なく、沖縄戦などで亡くなったすべての人々の氏名が刻まれてます

公園内の噴水では、3つの戦火から集められた火が6月23日に上がるそうです
そこから平和の波が全世界に伝わるように、と石畳は波の模様と教えてもらいました。

観光として立ち寄りではなくて、本来はきちんと平和を祈る場所なのだと感じされられるところです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
aruko majo,3,1 か月前,"2025.03
ガイドさんに案内してもらって平和記念公園の内の由来等を教えてもらいました。
終戦記念日以外に沖縄では6月23日を「慰霊の日」に定めていることを初めて知りました。
1945年6月23日に、日本軍の牛島司令官が自決したと言われている日だそうです。
沖縄戦の組織的な戦闘が終結したことに由来され、平和の礎−へいわのいしじ−（いしじは沖縄の方言）では出身地に分けて戦争で亡くなった方の名前が、国籍や軍人、民間人の区別なく、沖縄戦などで亡くなったすべての人々の氏名が刻まれてます

公園内の噴水では、3つの戦火から集められた火が6月23日に上がるそうです
そこから平和の波が全世界に伝わるように、と石畳は波の模様と教えてもらいました。

観光として立ち寄りではなくて、本来はきちんと平和を祈る場所なのだと感じされられるところです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
猫山よにゃ,5,10 か月前,"全ての人が行くべき場所。
ただただ悲しく虚しく切なく‥何も変わりのない争いだらけの現代に憤りを感じずにはいられません。資料館もぜひ入館していただきたい。
追悼式前日で陽射しは息切れがするほど強烈でしたが、亡くなった人達はどれほど熱かったことでしょう‥",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
猫山よにゃ,5,10 か月前,"全ての人が行くべき場所。
ただただ悲しく虚しく切なく‥何も変わりのない争いだらけの現代に憤りを感じずにはいられません。資料館もぜひ入館していただきたい。
追悼式前日で陽射しは息切れがするほど強烈でしたが、亡くなった人達はどれほど熱かったことでしょう‥",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
トム,5,1 年前,"「駐車場」無料
とっても広い公園です。
園内をしっかり見るにはかなりの時間が必要です。

時間の都合で入り口近くしか見学をすることができなかったのですが、手入れの行き届いた祈念公園です。

次回訪れたら、資料館を見学したいと思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
トム,5,1 年前,"「駐車場」無料
とっても広い公園です。
園内をしっかり見るにはかなりの時間が必要です。

時間の都合で入り口近くしか見学をすることができなかったのですが、手入れの行き届いた祈念公園です。

次回訪れたら、資料館を見学したいと思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Mikki,5,1 年前,"第二次世界大戦で亡くなった大伯父の名前があると家族に聞き、初めて来ました。
海が見えるこの公園は、どこもとても美しくお手入れと整備がされていて有難いです。
戦争で亡くなった当時の人達の事を思うと本当に悲しく胸が痛くなりますが、この公園にもたくさんの蝶々が飛んでいて、今が平和であることへの感謝が湧き、優しい気持ちにさせられました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Mikki,5,1 年前,"第二次世界大戦で亡くなった大伯父の名前があると家族に聞き、初めて来ました。
海が見えるこの公園は、どこもとても美しくお手入れと整備がされていて有難いです。
戦争で亡くなった当時の人達の事を思うと本当に悲しく胸が痛くなりますが、この公園にもたくさんの蝶々が飛んでいて、今が平和であることへの感謝が湧き、優しい気持ちにさせられました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
おがー,5,1 年前,"初めて訪問しました。
どんな場所かはわかりながら行ったものの、やはりとても何かを感じる場所でした。
私の曾祖父の名前が刻まれていました。

丘の上に行けば、大海原が目の前に広がっています。
きっとこの景色は、今もあの時代も変わらないんだろうなと思いながら眺めていました。
平和な世の中になったよ！と思いながら、当時の人たちに思いを馳せて一つ一つ名前を見て周りました。

先人たちの思いと一緒に生きていく、
そう思える場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
おがー,5,1 年前,"初めて訪問しました。
どんな場所かはわかりながら行ったものの、やはりとても何かを感じる場所でした。
私の曾祖父の名前が刻まれていました。

丘の上に行けば、大海原が目の前に広がっています。
きっとこの景色は、今もあの時代も変わらないんだろうなと思いながら眺めていました。
平和な世の中になったよ！と思いながら、当時の人たちに思いを馳せて一つ一つ名前を見て周りました。

先人たちの思いと一緒に生きていく、
そう思える場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ラーメン哲,5,8 か月前,戦争は悲惨なものとわかっていましたが、日本で戦地になった沖縄戦の凄惨さを知り考えさせられるものがありました。記念館では当時の状況を深く感じ取れ、訪れて良かったと思います。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ラーメン哲,5,8 か月前,戦争は悲惨なものとわかっていましたが、日本で戦地になった沖縄戦の凄惨さを知り考えさせられるものがありました。記念館では当時の状況を深く感じ取れ、訪れて良かったと思います。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
A. Lopes,4,1 年前,"第二次世界大戦の沖縄戦の歴史を細かく見れます。
人形や、洞窟での再現が、かなりリアリティあるので、覚悟して入らないとショックが大きいです。
亡くなった子供の写真や、着ていた洋服なども展示されています。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
A. Lopes,4,1 年前,"第二次世界大戦の沖縄戦の歴史を細かく見れます。
人形や、洞窟での再現が、かなりリアリティあるので、覚悟して入らないとショックが大きいです。
亡くなった子供の写真や、着ていた洋服なども展示されています。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
TATSUYA-C,4,2 か月前,レンタルバイクで行ってきました。世界中の人々が平和に暮らせる世の中に早くなる様に心から祈ります。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
TATSUYA-C,4,2 か月前,レンタルバイクで行ってきました。世界中の人々が平和に暮らせる世の中に早くなる様に心から祈ります。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Kazu Yama,5,1 年前,"沖縄本島での戦争を忘れないように、この平和祈念公園にはもっと人が訪れて欲しいと、素直に感じた。
公園自体とても広く、公園全体が非常に綺麗で、海の近くで、景観もいいです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Kazu Yama,5,1 年前,"沖縄本島での戦争を忘れないように、この平和祈念公園にはもっと人が訪れて欲しいと、素直に感じた。
公園自体とても広く、公園全体が非常に綺麗で、海の近くで、景観もいいです。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
サラダクエ,3,1 年前,"一度は訪れたい場所で、今回行くことができよかったです。
時間の都合で全てを見ることはできませんでしたが、
平和の礎と平和の広場を見ることができました。
広場からの海の眺めはとてもきれいでした。

土曜の夕方、人はまばらでした。
駐車場は無料で台数がとても多く見えました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
サラダクエ,3,1 年前,"一度は訪れたい場所で、今回行くことができよかったです。
時間の都合で全てを見ることはできませんでしたが、
平和の礎と平和の広場を見ることができました。
広場からの海の眺めはとてもきれいでした。

土曜の夕方、人はまばらでした。
駐車場は無料で台数がとても多く見えました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Cyurasima,5,1 年前,"沖縄県平和祈念公園は、沖縄本島の南端部、糸満市にある平和記念公園です。第二次世界大戦の沖縄戦で亡くなった人々を追悼し、平和の尊さを訴えるため、1972年に開園しました。

公園内には、平和祈念資料館、平和の礎、平和の鐘など、平和をテーマにした施設が数多くあります。平和祈念資料館では、沖縄戦の歴史や戦争の悲惨さについて学ぶことができます。平和の礎は、沖縄戦で亡くなった人々の名前を刻んだモニュメントです。平和の鐘は、戦争のない平和な世界を願って打ち鳴らされる鐘です。

沖縄県平和祈念公園は、沖縄の歴史と平和を学ぶことができる貴重な場所です。沖縄を訪れる際には、ぜひ足を運んでみてください。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Cyurasima,5,1 年前,"沖縄県平和祈念公園は、沖縄本島の南端部、糸満市にある平和記念公園です。第二次世界大戦の沖縄戦で亡くなった人々を追悼し、平和の尊さを訴えるため、1972年に開園しました。

公園内には、平和祈念資料館、平和の礎、平和の鐘など、平和をテーマにした施設が数多くあります。平和祈念資料館では、沖縄戦の歴史や戦争の悲惨さについて学ぶことができます。平和の礎は、沖縄戦で亡くなった人々の名前を刻んだモニュメントです。平和の鐘は、戦争のない平和な世界を願って打ち鳴らされる鐘です。

沖縄県平和祈念公園は、沖縄の歴史と平和を学ぶことができる貴重な場所です。沖縄を訪れる際には、ぜひ足を運んでみてください。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
けん,5,1 年前,修学旅行で行ってきました！とても綺麗な場所です。また、沖縄戦での亡くなった人たちの名前が石に掘ってあり、その中に海外の人たちの名前まで彫ってあるので命は平等であるという意味で建てられた。とても感動しました！さらに施設の中には戦争での歴史が色々書いてあったり、動画としても見れるのでとてもわかりやすかったです。教育的に満点です。でもちょっと亡くなった人の写真などがあるので苦手な人は覚悟して見た方がいいです。私は無理だした。最後に絶対行った方がいいところは、（展望台）です。周りを一望できるのでおすすめです♪,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
けん,5,1 年前,修学旅行で行ってきました！とても綺麗な場所です。また、沖縄戦での亡くなった人たちの名前が石に掘ってあり、その中に海外の人たちの名前まで彫ってあるので命は平等であるという意味で建てられた。とても感動しました！さらに施設の中には戦争での歴史が色々書いてあったり、動画としても見れるのでとてもわかりやすかったです。教育的に満点です。でもちょっと亡くなった人の写真などがあるので苦手な人は覚悟して見た方がいいです。私は無理だした。最後に絶対行った方がいいところは、（展望台）です。周りを一望できるのでおすすめです♪,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
osuman wankon,5,1 年前,広大な敷地内に、波音と静寂が続く。石碑に照りつける光と風雨。ゆったりと流れる時間。日米両国の沖縄戦で亡くなられた数十万人の方を鎮魂する史跡や慰霊碑。痛ましい戦争が、起こらない世界になりますように。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
osuman wankon,5,1 年前,広大な敷地内に、波音と静寂が続く。石碑に照りつける光と風雨。ゆったりと流れる時間。日米両国の沖縄戦で亡くなられた数十万人の方を鎮魂する史跡や慰霊碑。痛ましい戦争が、起こらない世界になりますように。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
えりりん,5,5 か月前,"母のお父さんが戦死したが一度も見れてないと聞き名前を探しに行ってきましたが、残念ながら名前は無かった。何故でしょう…。
公園は、とても広く綺麗な所でした。
何年かに渡り、後から名前が追加されてたようですが、どの様な仕組みなのか分かりません。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
えりりん,5,5 か月前,"母のお父さんが戦死したが一度も見れてないと聞き名前を探しに行ってきましたが、残念ながら名前は無かった。何故でしょう…。
公園は、とても広く綺麗な所でした。
何年かに渡り、後から名前が追加されてたようですが、どの様な仕組みなのか分かりません。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
K T,4,1 年前,アップダウンがありますが、広島の原爆記念公園に作りが似てます。海が見えたり、慰霊碑が沢山あったりと、沖縄独特な作りになっています。ひめゆりに行ったら、こちらも合わせて観ておかれておくと、犠牲者への想いが深まると思いますよ。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
K T,4,1 年前,アップダウンがありますが、広島の原爆記念公園に作りが似てます。海が見えたり、慰霊碑が沢山あったりと、沖縄独特な作りになっています。ひめゆりに行ったら、こちらも合わせて観ておかれておくと、犠牲者への想いが深まると思いますよ。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
anocn iz,5,1 年前,"2023/8/17
沖縄旅行で行ってみました。

大変広い公園で、とてもきれいに整備されたところでした。
園内にある平和祈念資料館は午前9時～午後5時で観覧料は300円
内容はWWIIの沖縄戦の始まりから終結後の日本返還までの事柄が丁寧に説明されていました。

日本人であれば一度は行き観覧する場所だと思いました。こちらを観覧したあとに同県の旧海軍司令部壕に行くことをオススメします。より沖縄戦のことを知ることが出来るでしょう",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
