Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k,5,2 か月前,"家族で楽しめる！海の生き物たちと感動の出会い

マリンワールド海の中道は、海の生き物たちと間近で触れ合える素晴らしい水族館です！特にイルカ・アシカショーは圧巻で、ダイナミックなジャンプや賢いパフォーマンスに大人も子どもも大興奮！

館内の展示も魅力的で、九州の海を再現した大水槽では、エイやサメが悠々と泳ぐ姿に癒されました。エレベーターに乗って水槽を見るのも幻想的で、まるで海の中にいるような感覚になります。

また、夜の水族館もおすすめです。昼間とは違う幻想的な雰囲気の中で生き物たちを観察でき、デートにもぴったりでした。

アクセスも便利で、海の景色を楽しみながら行けるロケーションも魅力的。家族連れ、カップル、友人同士、どんなシーンでも楽しめる水族館です！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
T T,5,1 週間前,"アシカイルカショーとても楽しく見れました！
楽しかったです。
気になったのは
ショーの間 上にずっと吊ってあるボールに鼻先タッチするのかなぁとずっと見てましたがそれはありませんでした。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
T T,5,1 週間前,"アシカイルカショーとても楽しく見れました！
楽しかったです。
気になったのは
ショーの間 上にずっと吊ってあるボールに鼻先タッチするのかなぁとずっと見てましたがそれはありませんでした。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
大泰,5,6 か月前,"設備、展示とも充実の水族館。
特に夜の水族館、その中でもイルカショーは最高です。
博多湾とその背景の市内の夜景をバックに展開されるイルカショーのレベルは国内でも屈指のものではないでしょうか。
夜の水族館であれば土日祝の日中では渋滞している道路も行き帰りともスムーズに自家用車で移動が可能です。
なお、夜の水族館の開催は特定の日のみですので、事前に調べておく必要があります。
またイルカーショーは一部有料座席ですので事前の手配が必要です。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
大泰,5,6 か月前,"設備、展示とも充実の水族館。
特に夜の水族館、その中でもイルカショーは最高です。
博多湾とその背景の市内の夜景をバックに展開されるイルカショーのレベルは国内でも屈指のものではないでしょうか。
夜の水族館であれば土日祝の日中では渋滞している道路も行き帰りともスムーズに自家用車で移動が可能です。
なお、夜の水族館の開催は特定の日のみですので、事前に調べておく必要があります。
またイルカーショーは一部有料座席ですので事前の手配が必要です。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
三毛猫大好き,3,1 か月前,"随分前に訪れて以来新しくなったにできてみた

島根の水族館の方がかなり良いと思います

体臭が充満して臭かった😭

真珠の貝を開ける体験をしようとスタッフに尋ねたら

はあ？て言われた

ガラが悪いꉂ🤣w‪𐤔

わざわざ福岡まで行かなくても下関や島根 宮島でいい感じでしたm(_ _)m",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
三毛猫大好き,3,1 か月前,"随分前に訪れて以来新しくなったにできてみた

島根の水族館の方がかなり良いと思います

体臭が充満して臭かった😭

真珠の貝を開ける体験をしようとスタッフに尋ねたら

はあ？て言われた

ガラが悪いꉂ🤣w‪𐤔

わざわざ福岡まで行かなくても下関や島根 宮島でいい感じでしたm(_ _)m",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
honda,5,3 か月前,"ラッコを見に行きました🦦

ラッコはもちろん言うまでもないくらいかわいくていやされました！

ほかの海の生き物もたくさんいてかわいかった🫶🏻

福岡弁のラッコのリロくん缶バッチかわいくて買ってしまった",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
honda,5,3 か月前,"ラッコを見に行きました🦦

ラッコはもちろん言うまでもないくらいかわいくていやされました！

ほかの海の生き物もたくさんいてかわいかった🫶🏻

福岡弁のラッコのリロくん缶バッチかわいくて買ってしまった",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
江戸川コナン,4,4 か月前,"充電設備あります。
貸しロッカー、あります。
レストランあります。（11:00過ぎが人が少ないです。）
イルカのショーは人が多いので、開始前に行って早目に席の確保をオススメします。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
江戸川コナン,4,4 か月前,"充電設備あります。
貸しロッカー、あります。
レストランあります。（11:00過ぎが人が少ないです。）
イルカのショーは人が多いので、開始前に行って早目に席の確保をオススメします。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
モノちゃん,5,4 か月前,姉と旅するといつも珍事発生😣ドジで空港行きの🚃に誤乗　たくさん高校生が乗る方へ姉上が乗ってしまって　違う❗️と叫ぶが声は届かず😱閉館の時間が近づき､､ホテルへ戻って翌る日リベンジ　でも見応えある楽しい水族館でした。写真は大分前だけど　見てやってください🙇‍♀️ …,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
モノちゃん,5,4 か月前,姉と旅するといつも珍事発生😣ドジで空港行きの🚃に誤乗　たくさん高校生が乗る方へ姉上が乗ってしまって　違う❗️と叫ぶが声は届かず😱閉館の時間が近づき､､ホテルへ戻って翌る日リベンジ　でも見応えある楽しい水族館でした。写真は大分前だけど　見てやってください🙇‍♀️ …,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
松田香織,5,5 か月前,"ウェブチケットを購入していたので、チケット売り場の列に並ぶことなく入れました。
各ショーを見る場合、開始時間より30分くらい前には座席にいないと良いところで見られないですのでご注意を。
イルカとアシカのショーは、とっても楽しめました。
土日は人が多いので、平日行くことが可能ならゆっくり楽しめると思います。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
松田香織,5,5 か月前,"ウェブチケットを購入していたので、チケット売り場の列に並ぶことなく入れました。
各ショーを見る場合、開始時間より30分くらい前には座席にいないと良いところで見られないですのでご注意を。
イルカとアシカのショーは、とっても楽しめました。
土日は人が多いので、平日行くことが可能ならゆっくり楽しめると思います。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
城田光,5,2 か月前,"2024.7.30 夏休み中ということもありすごい人でした(半分以上はインバウンド客だったように思います😅)　九州をテーマに、近海、外洋、深海とそれぞれに生息する生物が展示されています。特に外洋の巨大水槽は見ものです。沖縄の美ら海水族館にも負けないと思います。また、アシカ・アザラシプールでは旭川動物園のような生態展示がされています。自販機で買った餌を直接与えることもできます。
しかしっ…！ここの見どころはなんといってもラッコ😁！！ ラッコは日本にたった３頭しか飼育されていません。うち２頭は三重県の鳥羽水族館で飼育されており、ここには残る１頭が飼育されています(名前はリロ、2007年生まれの17歳)。ラッコの寿命は約20年といわれているので残された時間は多くはありません。以前からワシントン条約で野生個体の取引は規制されていましたが、89年のアラスカ沖のタンカー事故による原油流出で個体数が激減し、98年を最後に米国からの輸入は途絶えました。米国の法律で新たな輸入ができなくなったのです。リロは出口近くの水槽で見られます🤭。でも出口近くのためか、他の水槽に比べてあまり人はいませんでした。決して大きいとは言えない水槽の中を元気に何度も往復して泳ぐ姿を見て欲しいし、もっとラッコの希少性をアピールすべきだと思います…🥹
マリンワールド海の中道は、イルカやアシカのショーがあったり、餌やりが体験できたり、タッチプールがあったりと小さな子どもでも十分楽しめると思います👍。また、大人入館料2500円は私企業運営の水族館としては妥当だと思います😄。一つだけ…出入口ホールにあるお土産shopが小さいためか、商品がホールにも陳列されていて買い物客が大勢いて、この時期は混雑してしまっています。もう少しなんとかならないでしょうか？　それと万引きとか大丈夫なんでしょうか？🤔
2025.1.4 リロが死に、ピーク時には国内で122頭飼育されていましたが、とうとう鳥羽水族館の2頭だけとなりました…😔",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
城田光,5,2 か月前,"2024.7.30 夏休み中ということもありすごい人でした(半分以上はインバウンド客だったように思います😅)　九州をテーマに、近海、外洋、深海とそれぞれに生息する生物が展示されています。特に外洋の巨大水槽は見ものです。沖縄の美ら海水族館にも負けないと思います。また、アシカ・アザラシプールでは旭川動物園のような生態展示がされています。自販機で買った餌を直接与えることもできます。
しかしっ…！ここの見どころはなんといってもラッコ😁！！ ラッコは日本にたった３頭しか飼育されていません。うち２頭は三重県の鳥羽水族館で飼育されており、ここには残る１頭が飼育されています(名前はリロ、2007年生まれの17歳)。ラッコの寿命は約20年といわれているので残された時間は多くはありません。以前からワシントン条約で野生個体の取引は規制されていましたが、89年のアラスカ沖のタンカー事故による原油流出で個体数が激減し、98年を最後に米国からの輸入は途絶えました。米国の法律で新たな輸入ができなくなったのです。リロは出口近くの水槽で見られます🤭。でも出口近くのためか、他の水槽に比べてあまり人はいませんでした。決して大きいとは言えない水槽の中を元気に何度も往復して泳ぐ姿を見て欲しいし、もっとラッコの希少性をアピールすべきだと思います…🥹
マリンワールド海の中道は、イルカやアシカのショーがあったり、餌やりが体験できたり、タッチプールがあったりと小さな子どもでも十分楽しめると思います👍。また、大人入館料2500円は私企業運営の水族館としては妥当だと思います😄。一つだけ…出入口ホールにあるお土産shopが小さいためか、商品がホールにも陳列されていて買い物客が大勢いて、この時期は混雑してしまっています。もう少しなんとかならないでしょうか？　それと万引きとか大丈夫なんでしょうか？🤔
2025.1.4 リロが死に、ピーク時には国内で122頭飼育されていましたが、とうとう鳥羽水族館の2頭だけとなりました…😔",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ねこまるい,5,2 か月前,"人生で4回目。
初めて平日に行きました。
土日に行くといつも中国人で激混みで流れるようにしか見たことがありませんでしたが、今回はゆっくり静かにお魚さん達を鑑賞できました。

イルカショーも初めてベンチに座ってゆっくり見れました。
1歩前までアシカさんが来てくれてとても楽しく嬉しかったです！
幼稚園児や保育園児達も遠足に来ており、歓声がほんとに可愛かったです。

ナイトも期間限定でやってたり色々イベントやってるのも来てみたいなと思いました。

都市高を使って行きましたが、近くにアイランドシティのインター降り口が新しく出来ていてから15分くらいで着きました。便利になりましたね！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ねこまるい,5,2 か月前,"人生で4回目。
初めて平日に行きました。
土日に行くといつも中国人で激混みで流れるようにしか見たことがありませんでしたが、今回はゆっくり静かにお魚さん達を鑑賞できました。

イルカショーも初めてベンチに座ってゆっくり見れました。
1歩前までアシカさんが来てくれてとても楽しく嬉しかったです！
幼稚園児や保育園児達も遠足に来ており、歓声がほんとに可愛かったです。

ナイトも期間限定でやってたり色々イベントやってるのも来てみたいなと思いました。

都市高を使って行きましたが、近くにアイランドシティのインター降り口が新しく出来ていてから15分くらいで着きました。便利になりましたね！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
チョコミント,5,4 か月前,水族館自体は小規模だと思ってますがとてもまわりやすかったです。チンアナゴが大好きなので沢山グッズもあり満足でした。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
チョコミント,5,4 か月前,水族館自体は小規模だと思ってますがとてもまわりやすかったです。チンアナゴが大好きなので沢山グッズもあり満足でした。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ひなた,5,4 か月前,"ウェディングフォトで人気があるそうです。
今まで行った水族館では1番クオリティが高かったです。
博多からも比較的近くてアクセスも良いです。
イルカのショーも見応えあります。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ひなた,5,4 か月前,"ウェディングフォトで人気があるそうです。
今まで行った水族館では1番クオリティが高かったです。
博多からも比較的近くてアクセスも良いです。
イルカのショーも見応えあります。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
I R,5,3 か月前,2024年1月4日に国内の水族館唯一のオスのラッコのリロくんが死んだそうです。私は見ることはできませんでしたが、水槽の前に多くの花束や手紙が置かれており、たくさんの人に愛されていたんだなと感じました。博多中心部からアクセスも良く、1月の平日は空いていてゆっくり楽しめました。開園ちょうどに行きましたが、チケットボックスが開園時間までオープンしないようで少し列になっていました。webチケットなど事前に購入する方がスムーズに入場できると思います。入り口に案内のあった魚の名前がわかるアプリですが使い方が悪かったのか全く魚を認識しませんでした。代わりにGマークのgoogleアプリのGoogleレンズを使用したところいい感じで水槽の魚の名前を調べながら周ることができました。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
I R,5,3 か月前,2024年1月4日に国内の水族館唯一のオスのラッコのリロくんが死んだそうです。私は見ることはできませんでしたが、水槽の前に多くの花束や手紙が置かれており、たくさんの人に愛されていたんだなと感じました。博多中心部からアクセスも良く、1月の平日は空いていてゆっくり楽しめました。開園ちょうどに行きましたが、チケットボックスが開園時間までオープンしないようで少し列になっていました。webチケットなど事前に購入する方がスムーズに入場できると思います。入り口に案内のあった魚の名前がわかるアプリですが使い方が悪かったのか全く魚を認識しませんでした。代わりにGマークのgoogleアプリのGoogleレンズを使用したところいい感じで水槽の魚の名前を調べながら周ることができました。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Y O,4,8 か月前,8月13日に訪問しました。朝から並びましたが、10分くらいで入場できました。かなり暑いので対策が必要です。携帯扇風機が人数分あると楽です。イルカショーも楽しめましたが、初回11時スタートの回は1時間前に場所取ってもギリギリでした。海外の方も多くマナー違反もちらほら笑。ショーは子供から大人まで楽しめます。フードコートはめちゃくちゃ待ちます。イルカショーの後に行っても120組待ちで入店まで90分ほどかかります。計画的にスケジュール組んで行くことをオススメすます。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Y O,4,8 か月前,8月13日に訪問しました。朝から並びましたが、10分くらいで入場できました。かなり暑いので対策が必要です。携帯扇風機が人数分あると楽です。イルカショーも楽しめましたが、初回11時スタートの回は1時間前に場所取ってもギリギリでした。海外の方も多くマナー違反もちらほら笑。ショーは子供から大人まで楽しめます。フードコートはめちゃくちゃ待ちます。イルカショーの後に行っても120組待ちで入店まで90分ほどかかります。計画的にスケジュール組んで行くことをオススメすます。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
えいち,5,6 か月前,"10月6日(日)

駐車場もスムーズに入れて
大人2人でしたがとても楽しめました！！

イルカショーの指定席ネットでやるのに
スタッフさんが丁寧かつ親切に教えて頂き
とても助かりました！🐬
手売りもしてるとのことでした笑

館内は迫力あり、餌やりもあり
楽しめました！🦭

イルカショーは前から2列目！！！
なかなかの水しぶき笑

自由席、両端最前列はびしょびしょになってました😆
鯨のゆきちゃん。最高です。
感激しました！🐳
また是非いきたい！！！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
えいち,5,6 か月前,"10月6日(日)

駐車場もスムーズに入れて
大人2人でしたがとても楽しめました！！

イルカショーの指定席ネットでやるのに
スタッフさんが丁寧かつ親切に教えて頂き
とても助かりました！🐬
手売りもしてるとのことでした笑

館内は迫力あり、餌やりもあり
楽しめました！🦭

イルカショーは前から2列目！！！
なかなかの水しぶき笑

自由席、両端最前列はびしょびしょになってました😆
鯨のゆきちゃん。最高です。
感激しました！🐳
また是非いきたい！！！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
660 VP,5,4 か月前,"ラッコのリロくんがいます。
日本のラッコは、マリンワールド海の中道に1頭、鳥羽水族館に2頭の計3頭のみです。
平日でも混んでいますが、イルカショーの場所取りなどで苦労するほどではありません。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
660 VP,5,4 か月前,"ラッコのリロくんがいます。
日本のラッコは、マリンワールド海の中道に1頭、鳥羽水族館に2頭の計3頭のみです。
平日でも混んでいますが、イルカショーの場所取りなどで苦労するほどではありません。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Cha,4,6 か月前,"金曜日の15時くらいに行きました
人が少なくてスムーズに進めました。
チケットは大人2500円で規模に対してお高めな感じ。

ダイバーが大水槽に入って餌やりは
見てて面白かったです！
座れる席は少なくてほぼ通路で立ち見です
ナレーションの音が結構でかいですw

イルカショーはハロウィン仕様らしいですが
ハロウィン感はあまりありません

小さい水槽にダイバーが入って掃除してたのですが閉館後では駄目だったのでしょうか？w

そばに大きい海浜公園もあったので
お子様連れは楽しめそうです！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Cha,4,6 か月前,"金曜日の15時くらいに行きました
人が少なくてスムーズに進めました。
チケットは大人2500円で規模に対してお高めな感じ。

ダイバーが大水槽に入って餌やりは
見てて面白かったです！
座れる席は少なくてほぼ通路で立ち見です
ナレーションの音が結構でかいですw

イルカショーはハロウィン仕様らしいですが
ハロウィン感はあまりありません

小さい水槽にダイバーが入って掃除してたのですが閉館後では駄目だったのでしょうか？w

そばに大きい海浜公園もあったので
お子様連れは楽しめそうです！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
千徳莉愛蘭,5,2 か月前,"コビレゴンドウのユキちゃんが可愛かったです！！
運が良ければかいじゅうアイランドにいるカマイルカのジャックが窓越しだけど寄ってきてくれます！🫶🏻🐬 …",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
千徳莉愛蘭,5,2 か月前,"コビレゴンドウのユキちゃんが可愛かったです！！
運が良ければかいじゅうアイランドにいるカマイルカのジャックが窓越しだけど寄ってきてくれます！🫶🏻🐬 …",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Jack Ryan,5,3 か月前,"イワシへの餌やりや
アシカやイルカのショーは見応えがありました。
レストランで泳ぐイルカを見る事が出来たのも
とても良かったです。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Jack Ryan,5,3 か月前,"イワシへの餌やりや
アシカやイルカのショーは見応えがありました。
レストランで泳ぐイルカを見る事が出来たのも
とても良かったです。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ペンギンひな,5,1 か月前,"アシカ・イルカショーがとても楽しかったです。
おやすみペンギンといってペンギンがお家に帰っていく姿も見れました。
チケットは前売券で少し安く買えました。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ペンギンひな,5,1 か月前,"アシカ・イルカショーがとても楽しかったです。
おやすみペンギンといってペンギンがお家に帰っていく姿も見れました。
チケットは前売券で少し安く買えました。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
NNN ishiN,5,2 か月前,楽しめました！雨降りの冬は海風もあってめっちゃ寒かった！かいじゅうランドは外でいちおう雨よけの屋根もありますが、近づきたい時は雨に濡れます！,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
NNN ishiN,5,2 か月前,楽しめました！雨降りの冬は海風もあってめっちゃ寒かった！かいじゅうランドは外でいちおう雨よけの屋根もありますが、近づきたい時は雨に濡れます！,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Hao No.9,5,7 か月前,"福岡旅行の際に家族で行きました。
夏だったので外のイルカショーなどはかなり暑く携帯扇風機必須でした。
中は空調が行き届いていて快適です。
やはり海外の方もかなり多く移動は大変でしたがラッコや大水槽のなかのシロワニなど見れたのでよかったです。
あとフードコートがかなり混んでいたので昼食あたりだと1時間以上待ちは覚悟したほうがいいかもしれません。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Hao No.9,5,7 か月前,"福岡旅行の際に家族で行きました。
夏だったので外のイルカショーなどはかなり暑く携帯扇風機必須でした。
中は空調が行き届いていて快適です。
やはり海外の方もかなり多く移動は大変でしたがラッコや大水槽のなかのシロワニなど見れたのでよかったです。
あとフードコートがかなり混んでいたので昼食あたりだと1時間以上待ちは覚悟したほうがいいかもしれません。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
蛭間 崇元Hiruma Takaharu,5,8 か月前,"・数ヶ月前から、ラッコに興味を持ち、日本の水族館で見られるのは３頭しかいないという事を知り、思い立ったが吉日ということで、3頭のうちの1頭、男の子のリロ君がいるマリンワールドへ訪問しました🏃

・マリンワールドは建物の外観もスタイリッシュで、中に関しては数年前にリニューアルしたこともあり、綺麗だなと感じます。入り口入ってすぐに、ガラス上を流れる水が滝のような、その後ろには緑が生い茂っている、木で作られた内装、が同時に目に入って来るので、なかなかインパクトがあります。外光もめちゃくちゃ入ってくるのでとても明るいですね⭐️

・展示については、九州の近海、水の森、外洋、深海とテーマに沿って配置されており、福岡の身近なイルカとしてスナメリ🐬も見ることができます。

・外には「かいじゅうアイランド」というのがあり、ペンギン、アシカ、アザラシと間近で見ることができます。このエリアは個人的に好きで、1時間半くらいは滞在していました。

・目的のラッコ🦦は、水族館の入り口入って、右側の階段を登らずに、まっすぐに行くとラッコプールがあって、そこにいました。Totalで3時間くらいは、ラッコのリロ君だけに費やす結果になりましたが、それくらい費やしても全然飽きないし、行動に色々と変化があるので時間を忘れてずっと見続けることができる存在です。ただ、「かわいい」だけで終わるのではなく、ラッコを筆頭に海の生物が生きやすいように人間が努力すべきとも個人的には思っています💡

・夏休みシーズンのため激混みでしたが、駐車場は割と潤沢にあるし、天神の郵便局から出ているバスだと30分くらいでいけるので、激混みシーズンには、個人的にはバスで行くのがオススメと思っています。

・お昼は地下？にあるレストランで食べようと思いましたが、129組待ちという異次元の待ち時間だったので断念。幸い、マリンワールドさんは、弁当を売るブースを設けてくださっているので、そこで弁当を買い、マリンホールという休憩場所で食べました。このホールは意外に空き座席があるので休憩の時はオススメです。

また寒い時期に伺って、かいじゅうたちの行動の違いを見てみたいと思います🐧🦦🦭",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
