Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Marilene Basson,1,1 年前,お勧めしません。すぐにここで立ち止まってコーヒーを飲み、美術館の列に並ぼうと思いました。確かにその価値はありませんでした。コーヒーは3倍の値段でコンビニ品質でした。サービスは遅く、事前にテイクアウトについて尋ねたにもかかわらず、彼らは本当にテイクアウトをしたくないようでした。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Vignesh Durai,1,1 年前,抹茶ラテとエッグとハンドサンドイッチを食べに来ました。正しいサンドイッチを手に入れたかどうかを確認するには、実際に卵やハムを探し回らなければなりませんでした。ストロベリーチーズケーキもいただきました。これは私がこの旅行全体で食べた中で最悪のデザートだと思います。  コーヒーは大丈夫でした。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Vignesh Durai,1,1 年前,抹茶ラテとエッグとハンドサンドイッチを食べに来ました。正しいサンドイッチを手に入れたかどうかを確認するには、実際に卵やハムを探し回らなければなりませんでした。ストロベリーチーズケーキもいただきました。これは私がこの旅行全体で食べた中で最悪のデザートだと思います。  コーヒーは大丈夫でした。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Pol,4,2 か月前,良いレベルのコーヒーとケーキの体験,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Pol,4,2 か月前,良いレベルのコーヒーとケーキの体験,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Clint le Roux,1,1 年前,"何年も待ったように思えた後、ようやく初心者のバリスタがコーヒーを淹れる前にフライパンでコーヒー豆を焦がしたような味のぬるいコーヒーを受け取りました。

私が日本で期待するようなサービスではありません。とてもがっかりしました。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Clint le Roux,1,1 年前,"何年も待ったように思えた後、ようやく初心者のバリスタがコーヒーを淹れる前にフライパンでコーヒー豆を焦がしたような味のぬるいコーヒーを受け取りました。

私が日本で期待するようなサービスではありません。とてもがっかりしました。",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lance Spice,2,6 か月前,残念ながらコーヒーはほとんど温かくなく、カップの3分の2しか入っていませんでした。値段の割に素晴らしいコーヒーではありません。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lance Spice,2,6 か月前,残念ながらコーヒーはほとんど温かくなく、カップの3分の2しか入っていませんでした。値段の割に素晴らしいコーヒーではありません。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lisa S.,4,9 か月前,ケーキはあまり美味しくありませんでしたが、コーヒーはまあまあでした。しかし、それは非常に実用的で、素敵な大きな窓があります。それほど高価ではありません。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lisa S.,4,9 か月前,ケーキはあまり美味しくありませんでしたが、コーヒーはまあまあでした。しかし、それは非常に実用的で、素敵な大きな窓があります。それほど高価ではありません。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Mi Qin,5,1 年前,とても広々としています。広島平和記念公園を訪れた後にリラックスするのに最適な場所です。カフェでは無料Wi-Fiも利用できます。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Mi Qin,5,1 年前,とても広々としています。広島平和記念公園を訪れた後にリラックスするのに最適な場所です。カフェでは無料Wi-Fiも利用できます。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Kevan Rezai,5,1 年前,素晴らしい食事とおいしいショコラケーキのデザート。精神的に重くなった広島記念資料館を訪れた後、自分を安定させるのに最適な場所です（これも格別でした）。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Kevan Rezai,5,1 年前,素晴らしい食事とおいしいショコラケーキのデザート。精神的に重くなった広島記念資料館を訪れた後、自分を安定させるのに最適な場所です（これも格別でした）。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Joshua Germ,2,8 か月前,昨日は最高のロケーションでした、今日は素晴らしいコーヒー、濾過水のような味でしたが、私が買ったカルボナーラもチーズのスープのようでした,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Joshua Germ,2,8 か月前,昨日は最高のロケーションでした、今日は素晴らしいコーヒー、濾過水のような味でしたが、私が買ったカルボナーラもチーズのスープのようでした,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Лоди Матвеев,2,3 週間前,抹茶ラテは抹茶の塊があり非常にまずかった,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Лоди Матвеев,2,3 週間前,抹茶ラテは抹茶の塊があり非常にまずかった,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Jan Super,1,9 か月前,忙しくないときは、飲み物を数杯飲むために30分待ちました。質の悪いコーヒー。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Jan Super,1,9 か月前,忙しくないときは、飲み物を数杯飲むために30分待ちました。質の悪いコーヒー。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Troll T,5,9 か月前,訪れる価値のある場所です。美味しいケーキ、コーヒー、抹茶。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Troll T,5,9 か月前,訪れる価値のある場所です。美味しいケーキ、コーヒー、抹茶。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lucas & Anna Demuelenaere - Saccomano,1,6 か月前,一杯のコーヒーを準備するのに30分かかった。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lucas & Anna Demuelenaere - Saccomano,1,6 か月前,一杯のコーヒーを準備するのに30分かかった。,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Andrew190rus Дубинин,3,3 週間前,カプチーノはひどかった…,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Andrew190rus Дубинин,3,3 週間前,カプチーノはひどかった…,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lukas Fischer,2,7 か月前,笑、その名前の星は 2/5 です,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Lukas Fischer,2,7 か月前,笑、その名前の星は 2/5 です,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Alan Er,5,1 年前,フレンドリーなスタッフと清潔なレストラン！ビーフカレーも美味しいですよ:),バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Alan Er,5,1 年前,フレンドリーなスタッフと清潔なレストラン！ビーフカレーも美味しいですよ:),バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Thenio,5,1 年前,わかりました、クレジットカードをご利用いただけます,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Thenio,5,1 年前,わかりました、クレジットカードをご利用いただけます,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Kura,4,1 年前,美味しい食事、良いサービス、良い雰囲気！,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Kura,4,1 年前,美味しい食事、良いサービス、良い雰囲気！,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
おにく,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 +2  1  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
おにく,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 +2  1  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
重村久美,5,1 年前,"      1 年前 サービス イートイン 食事の種類 朝食 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
重村久美,5,1 年前,"      1 年前 サービス イートイン 食事の種類 朝食 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Ahmad Agami,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Ahmad Agami,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Claus Kristensen,2,1 週間前,      1 週間前 新規 サービス イートイン 食事の種類 ランチ 食事: 2 サービス: 2 雰囲気: 3  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Claus Kristensen,2,1 週間前,      1 週間前 新規 サービス イートイン 食事の種類 ランチ 食事: 2 サービス: 2 雰囲気: 3  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
ben,1,2 週間前,"      2 週間前 新規 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥2,000～3,000 食事: 1 サービス: 1 雰囲気: 1  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
ben,1,2 週間前,"      2 週間前 新規 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥2,000～3,000 食事: 1 サービス: 1 雰囲気: 1  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
A R,4,5 か月前,"      5 か月前 1 人あたりの料金 ￥1～1,000 食事: 3 サービス: 3 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
A R,4,5 か月前,"      5 か月前 1 人あたりの料金 ￥1～1,000 食事: 3 サービス: 3 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Anna Saccomano,1,6 か月前,      6 か月前 食事: 1 サービス: 1 雰囲気: 1  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Anna Saccomano,1,6 か月前,      6 か月前 食事: 1 サービス: 1 雰囲気: 1  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Y S,4,9 か月前,      9 か月前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Y S,4,9 か月前,      9 か月前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Stefan Diener,5,11 か月前,"      11 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Stefan Diener,5,11 か月前,"      11 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Ka Y,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
Ka Y,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
食べよ てば ヨ〜,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 5  1  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
食べよ てば ヨ〜,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 5  1  共有,バッケンモーツアルトカフェ,"
〒730-0811 広島県広島市中区中島町１−５","
082-236-6712",https://www.b-mozart.co.jp/,"3.4
(94)",Unknown,カフェ・喫茶,34.392088,132.450993
