Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yakyo katagiri,3,2 週間前,"昭和の観光ブームが去り、
何か寂しさ漂う場所です。
奥に行けば行くほど、別の意味で寂しさと息苦しさを感じる場所でもあります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
yakyo katagiri,3,2 週間前,"昭和の観光ブームが去り、
何か寂しさ漂う場所です。
奥に行けば行くほど、別の意味で寂しさと息苦しさを感じる場所でもあります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
mkok,5,4 か月前,"初めて訪れましたが、とても素敵な景勝地で感動です。
お土産物屋さんが並ぶ商店がもう少し綺麗で活気があれば、もっとよい観光地になるんじゃないかと思いました。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
mkok,5,4 か月前,"初めて訪れましたが、とても素敵な景勝地で感動です。
お土産物屋さんが並ぶ商店がもう少し綺麗で活気があれば、もっとよい観光地になるんじゃないかと思いました。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Misaki Ozao,5,1 か月前,"晴れており夕日が綺麗でした。
写真撮影にきている人も多く、通りの店が閉まったあとにもかかわらず多くの人がいました。

工事中の場所が一部あるようで通れない場所が分かりにくかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Misaki Ozao,5,1 か月前,"晴れており夕日が綺麗でした。
写真撮影にきている人も多く、通りの店が閉まったあとにもかかわらず多くの人がいました。

工事中の場所が一部あるようで通れない場所が分かりにくかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
i sakuma,5,6 か月前,"絶景です!
崖上は特に規制されてる感がないので体力に自信があれば何処まででも行けそうです
日によるかもしれませんがかなりの強風でした！！
15時位に行ったのですが、道沿いのお店はほぼ閉まっていたので午前中に行ったほうがいいかもしれないです",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
i sakuma,5,6 か月前,"絶景です!
崖上は特に規制されてる感がないので体力に自信があれば何処まででも行けそうです
日によるかもしれませんがかなりの強風でした！！
15時位に行ったのですが、道沿いのお店はほぼ閉まっていたので午前中に行ったほうがいいかもしれないです",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
毛深い豆腐6,5,5 か月前,"想像の遥か上をいく迫力と美しさでした！

駐車場から岩場までの間に飲食店やお土産屋さんが結構あります。

またいつか訪れたい場所になりました。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
毛深い豆腐6,5,5 か月前,"想像の遥か上をいく迫力と美しさでした！

駐車場から岩場までの間に飲食店やお土産屋さんが結構あります。

またいつか訪れたい場所になりました。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
浜崎こづえ,4,2 週間前,サスペンスドラマでお馴染みの景色！迫力ありました。風が強くて寒いので、上着必須です。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
浜崎こづえ,4,2 週間前,サスペンスドラマでお馴染みの景色！迫力ありました。風が強くて寒いので、上着必須です。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Masaki Iwata,5,5 か月前,"何十年ぶりの再訪。
相変わらず断崖絶壁は見ごたえ十分で見る者の目を奪い、激しく心を揺さぶる。
駐車場から現地に向かう道沿いには飲食店や土産点が軒を連ね、連休の今日は行き交う人々で溢れかえっていた。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Masaki Iwata,5,5 か月前,"何十年ぶりの再訪。
相変わらず断崖絶壁は見ごたえ十分で見る者の目を奪い、激しく心を揺さぶる。
駐車場から現地に向かう道沿いには飲食店や土産点が軒を連ね、連休の今日は行き交う人々で溢れかえっていた。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
annchu,5,6 か月前,"10/24  6時50分
朝早く行けば誰も居ないので、人を気にせず写真が撮れます。
遊歩道はウォーキングに良いですね。(クロックスですけど)
海水の水飛沫で髪の毛と肌が・・・",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
annchu,5,6 か月前,"10/24  6時50分
朝早く行けば誰も居ないので、人を気にせず写真が撮れます。
遊歩道はウォーキングに良いですね。(クロックスですけど)
海水の水飛沫で髪の毛と肌が・・・",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
加藤龍,4,1 か月前,"磯場まで降りることができるのがいい。
独特の地形を堪能いたしました。
駐車場はタワー下の駐車場を利用。1回500円で停められて、崖まで歩いて3分ほどで、近くで便利でした。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
加藤龍,4,1 か月前,"磯場まで降りることができるのがいい。
独特の地形を堪能いたしました。
駐車場はタワー下の駐車場を利用。1回500円で停められて、崖まで歩いて3分ほどで、近くで便利でした。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
はな,5,2 か月前,2月なのに暖かく天気も良かったので主人と愛犬2匹といきました。平日ということもあり混雑してなくて良かったです。ワンコと一緒に食事できる店舗やお土産屋の中もワンコと入れてるお店があり嬉しかったです。ちなみに大型犬でも大丈夫ですよー,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
はな,5,2 か月前,2月なのに暖かく天気も良かったので主人と愛犬2匹といきました。平日ということもあり混雑してなくて良かったです。ワンコと一緒に食事できる店舗やお土産屋の中もワンコと入れてるお店があり嬉しかったです。ちなみに大型犬でも大丈夫ですよー,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
偽ゃま下達郎 Byこーすけ,5,5 か月前,"海が綺麗！

散策には撮影しながらですと
1時間あれば良いかと思います。

お土産屋さんに立ち寄ったりすれば
2時間は掛かるでしょうかね。

お食事や遊覧船をご利用でしたら
更に所要時間は掛かります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
偽ゃま下達郎 Byこーすけ,5,5 か月前,"海が綺麗！

散策には撮影しながらですと
1時間あれば良いかと思います。

お土産屋さんに立ち寄ったりすれば
2時間は掛かるでしょうかね。

お食事や遊覧船をご利用でしたら
更に所要時間は掛かります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Kiichiro Yoshihama,4,5 か月前,"火曜サスペンス劇場で使われることが多い現場ということで有名ですが、
自然が作り出した絶景です。
特に柵もなく、かなり危ない場所まで行けてしまいます。

また、自○の名所、ということで、駐車場には思い立つ前に電話しよう、ということで、電話ボックスがあります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Kiichiro Yoshihama,4,5 か月前,"火曜サスペンス劇場で使われることが多い現場ということで有名ですが、
自然が作り出した絶景です。
特に柵もなく、かなり危ない場所まで行けてしまいます。

また、自○の名所、ということで、駐車場には思い立つ前に電話しよう、ということで、電話ボックスがあります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
すーちゃん55,4,5 か月前,"４０数年ぶりの訪問です。お土産屋さんがオシャレに変貌してました。
記憶の中では、もっと豪快な風景でしたが…年齢のせいか？少し整備され過ぎに感じました。
でも安全第一が大事ですね。✌️😄",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
すーちゃん55,4,5 か月前,"４０数年ぶりの訪問です。お土産屋さんがオシャレに変貌してました。
記憶の中では、もっと豪快な風景でしたが…年齢のせいか？少し整備され過ぎに感じました。
でも安全第一が大事ですね。✌️😄",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
つばさ,5,2 か月前,"大雪の日に訪れました！
日本海は大変大荒れでしたが、東尋坊は凄く幻想的でしたが、大変怖かったです笑
駐車場はどこに停めても500円がかかります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
つばさ,5,2 か月前,"大雪の日に訪れました！
日本海は大変大荒れでしたが、東尋坊は凄く幻想的でしたが、大変怖かったです笑
駐車場はどこに停めても500円がかかります。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Gonzo Onigawara (BUNNY),4,4 か月前,"火曜サスペンス劇場、船越英一郎、自殺の名所…
それらの呼び名もかなり廃れた、普通の観光名所。
駐車場代金500円で見られる絶景は、晴れた日の夕方に行くべきかと🌆",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Gonzo Onigawara (BUNNY),4,4 か月前,"火曜サスペンス劇場、船越英一郎、自殺の名所…
それらの呼び名もかなり廃れた、普通の観光名所。
駐車場代金500円で見られる絶景は、晴れた日の夕方に行くべきかと🌆",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
ちゃーるず,5,5 か月前,"東尋坊に行ってみた
観光遊覧船も乗ってみた。
乗って正解だと思った。
船からの東尋坊はいいもんだ
岩の説明などガイドさんの話が面白く
また乗りたいです♪",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
ちゃーるず,5,5 か月前,"東尋坊に行ってみた
観光遊覧船も乗ってみた。
乗って正解だと思った。
船からの東尋坊はいいもんだ
岩の説明などガイドさんの話が面白く
また乗りたいです♪",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
LIJぴよ,4,2 週間前,柵がないためなかなかスリリングな場所。ルールやマナーを守って観光。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
LIJぴよ,4,2 週間前,柵がないためなかなかスリリングな場所。ルールやマナーを守って観光。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
AKIHIRO MITSUDA,4,6 か月前,"何十年ぶりかで行った東尋坊。
すっかり寂れてる感じがした。
遊覧船に乗って30分ほど海に出て外から東尋坊を見学。
上から見るとやっぱり高いですね。
駐車場は500円ほどなので良心的ですね。
昔のサスペンスドラマでは大活躍した東尋坊。
一度は行ってみることをお勧めします。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
AKIHIRO MITSUDA,4,6 か月前,"何十年ぶりかで行った東尋坊。
すっかり寂れてる感じがした。
遊覧船に乗って30分ほど海に出て外から東尋坊を見学。
上から見るとやっぱり高いですね。
駐車場は500円ほどなので良心的ですね。
昔のサスペンスドラマでは大活躍した東尋坊。
一度は行ってみることをお勧めします。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
ハゲちゃん,4,1 か月前,"東尋坊タワーよりの展望は良かった
昭和レトロの施設が懐かしい
駐車場スタッフさんの対応がとても好印象。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
ハゲちゃん,4,1 か月前,"東尋坊タワーよりの展望は良かった
昭和レトロの施設が懐かしい
駐車場スタッフさんの対応がとても好印象。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
絵夢絶人,5,7 か月前,"駐車場はどこでも構いませんが、500円払うけどお土産屋で2000円以上買うと500円戻ってきます
駐車場から参道みたいなとこを登ってすぐ
人生でいつかは来たかったところ
正直高いところが苦手な方は無理かと
また雨の日や濡れた岩場は上り下りしたくないですね
でも先端まで行って望む日本海は最高です
個人的には（昔から）あまり良くないイメージの場所でしたが、実際ここに来れば自然の雄大さに圧倒されます
（確かに冬のグレーな空だと気分が落ち込みそうですけど）
ここから敦賀までの海岸線も走りやすくて、日本海も綺麗です
夕日を見れたらまたいいんだろうな",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
絵夢絶人,5,7 か月前,"駐車場はどこでも構いませんが、500円払うけどお土産屋で2000円以上買うと500円戻ってきます
駐車場から参道みたいなとこを登ってすぐ
人生でいつかは来たかったところ
正直高いところが苦手な方は無理かと
また雨の日や濡れた岩場は上り下りしたくないですね
でも先端まで行って望む日本海は最高です
個人的には（昔から）あまり良くないイメージの場所でしたが、実際ここに来れば自然の雄大さに圧倒されます
（確かに冬のグレーな空だと気分が落ち込みそうですけど）
ここから敦賀までの海岸線も走りやすくて、日本海も綺麗です
夕日を見れたらまたいいんだろうな",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Rあーる,3,9 か月前,"おそらく人生4回目位の訪問だと思います。
言わずと知れた断崖絶壁の景勝地且つサスペンスの犯人確保場所の代名詞、東尋坊です。(自○の名所という物騒な代名詞もありますが)
今回の訪問時は市営駐車場が無くなってました。故に民営の駐車場(500円)に駐車しての滞在です。
駐車場から海までの道沿いは両脇に海鮮やお土産のお店がズラッとあったのですが、訪れる度に昭和感のあった商店街は空き店舗が目立ち、寂れてきているのは間違いないです。只、代わりにカフェなどの新しいお店もできていることもあり、今後に期待したいところです。
さて、周りの環境は変わりましたが、風景は10年やそこらでは変わらず、日本海の荒々しい雰囲気を味わうことができます。絶壁には柵も有りませんので、崖ギリギリを覗き込むなどのスリルも味わえますが、転落には十二分にご注意下さい。
又、東尋坊を海側から見ることができる遊覧船も有りますので、気になる方は乗ってみるのも良いかも。料金は2024年6月時点で中学生以上1,800円、小学生900円でした。
因みに東尋坊って悪事を働いたお坊さんの名前らしいです。所々にある案内看板などに描かれているイラストとのギャップが…(苦笑)",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Rあーる,3,9 か月前,"おそらく人生4回目位の訪問だと思います。
言わずと知れた断崖絶壁の景勝地且つサスペンスの犯人確保場所の代名詞、東尋坊です。(自○の名所という物騒な代名詞もありますが)
今回の訪問時は市営駐車場が無くなってました。故に民営の駐車場(500円)に駐車しての滞在です。
駐車場から海までの道沿いは両脇に海鮮やお土産のお店がズラッとあったのですが、訪れる度に昭和感のあった商店街は空き店舗が目立ち、寂れてきているのは間違いないです。只、代わりにカフェなどの新しいお店もできていることもあり、今後に期待したいところです。
さて、周りの環境は変わりましたが、風景は10年やそこらでは変わらず、日本海の荒々しい雰囲気を味わうことができます。絶壁には柵も有りませんので、崖ギリギリを覗き込むなどのスリルも味わえますが、転落には十二分にご注意下さい。
又、東尋坊を海側から見ることができる遊覧船も有りますので、気になる方は乗ってみるのも良いかも。料金は2024年6月時点で中学生以上1,800円、小学生900円でした。
因みに東尋坊って悪事を働いたお坊さんの名前らしいです。所々にある案内看板などに描かれているイラストとのギャップが…(苦笑)",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
hi63san,5,6 か月前,"二輪で訪問。

駐車場利用は有料ですが、バイクは1回の利用は200円でした。

駐車場🅿️からはお土産屋さんを通って早足で4~5分くらいでした。

思いの外若い方達が多く観光で訪れている印象でした。
仲見世の様な商店街を抜けていく感じです。
ソフトクリーム🍦屋さんが多いな、と感じました。

途中で食べたイカスミソフトクリーム🍦は、コーンも黒く見た目のインパクト十分でしたが、それ以上に美味しかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
hi63san,5,6 か月前,"二輪で訪問。

駐車場利用は有料ですが、バイクは1回の利用は200円でした。

駐車場🅿️からはお土産屋さんを通って早足で4~5分くらいでした。

思いの外若い方達が多く観光で訪れている印象でした。
仲見世の様な商店街を抜けていく感じです。
ソフトクリーム🍦屋さんが多いな、と感じました。

途中で食べたイカスミソフトクリーム🍦は、コーンも黒く見た目のインパクト十分でしたが、それ以上に美味しかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
sokoneko,3,9 か月前,福井観光で立ち寄った名所東尋坊。週末で観光客多く、晴天の下明るくカラッとした地では、情緒に浸る雰囲気では無い😞。さすがの断崖絶壁は怖いけど、皆キャーキャー明るく賑やかに楽しんでる。時間的に最終の観光船に間に合ったけど、まぁ良いか…と岩場を登ったり下りたり、運動代わりに。駐車場(料金500円は2千円以上の買物で無料でした)から商店街(左右に食堂や土産物屋が並ぶ)まで５分ほどです。お店は早い所で１６時には店終いするようです。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
sokoneko,3,9 か月前,福井観光で立ち寄った名所東尋坊。週末で観光客多く、晴天の下明るくカラッとした地では、情緒に浸る雰囲気では無い😞。さすがの断崖絶壁は怖いけど、皆キャーキャー明るく賑やかに楽しんでる。時間的に最終の観光船に間に合ったけど、まぁ良いか…と岩場を登ったり下りたり、運動代わりに。駐車場(料金500円は2千円以上の買物で無料でした)から商店街(左右に食堂や土産物屋が並ぶ)まで５分ほどです。お店は早い所で１６時には店終いするようです。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
さくG,4,6 か月前,"なかなかあの景色はないですね…絶景でした✌️駐車場はあちらこちらあるけど…混雑してました。早めの時間帯がオススメです。
食事等少し高めです…店によって当たり外れがありそう（笑）崖に行くの少し迷いました！",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
さくG,4,6 か月前,"なかなかあの景色はないですね…絶景でした✌️駐車場はあちらこちらあるけど…混雑してました。早めの時間帯がオススメです。
食事等少し高めです…店によって当たり外れがありそう（笑）崖に行くの少し迷いました！",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
RUI *,5,7 か月前,"家族と陽気の良い週末に旅行で立ち寄りました。私的には2回目です。
駐車場は上の方まで沢山あり困る事はありません。500円で安いです。

『東尋坊』は約1kmにおよぶ大規模な柱状節理。世界でもこれほどまでに大規模な柱状節理は珍しく「世界三大奇勝」に数えられるそうです。
その希少性は「国の天然記念物」に指定され「日本の地質百選」にも選ばれています。

また、夕陽の名所としても知られており「日本の夕陽百選」にも選定されているとのこと。

壮大な景色と美しい海と空が映えて怖さは余りないですが歩いていると足元が不安定なので注意が必要です。サンダルやヒールで行くとケガしそうです。

海近くまで降りて行く事も出来、かなりの左右上下移動が可能です。

遊覧船に乗りましたが下から見上げる方が迫力があります。
遊覧船の発着時刻は決まりが無く人数が揃えば出航します。遊覧時間は約30分、中学生以上1800円、小学生900円、水曜日定休

お土産は何処にでも置いてある品物も多いですが小洒落たカフェもあり楽しくデートや観光が出来そうです。

また機会があったら旅行で寄りたいです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
RUI *,5,7 か月前,"家族と陽気の良い週末に旅行で立ち寄りました。私的には2回目です。
駐車場は上の方まで沢山あり困る事はありません。500円で安いです。

『東尋坊』は約1kmにおよぶ大規模な柱状節理。世界でもこれほどまでに大規模な柱状節理は珍しく「世界三大奇勝」に数えられるそうです。
その希少性は「国の天然記念物」に指定され「日本の地質百選」にも選ばれています。

また、夕陽の名所としても知られており「日本の夕陽百選」にも選定されているとのこと。

壮大な景色と美しい海と空が映えて怖さは余りないですが歩いていると足元が不安定なので注意が必要です。サンダルやヒールで行くとケガしそうです。

海近くまで降りて行く事も出来、かなりの左右上下移動が可能です。

遊覧船に乗りましたが下から見上げる方が迫力があります。
遊覧船の発着時刻は決まりが無く人数が揃えば出航します。遊覧時間は約30分、中学生以上1800円、小学生900円、水曜日定休

お土産は何処にでも置いてある品物も多いですが小洒落たカフェもあり楽しくデートや観光が出来そうです。

また機会があったら旅行で寄りたいです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Seiichi Hoshi,4,7 か月前,"サスペンスドラマの舞台で有名な東尋坊。
上からの絶壁が見られます。
駐車場は有料ですが周辺に多数ありました。
東尋坊タワーに行かれる予定でしたら東尋坊タワーの駐車場（普通車500円）を利用すればタワーの入場料が割り引きになるようです。
大人一名500円の入場料が400円になりました。

周辺は遊歩道になっており、時間に余裕があれば是非とも散策されてみてください。

東尋坊の上からの眺めも良いですが、遊覧船で海上からの眺めもお奨めです。
是非とも満喫されてください。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Seiichi Hoshi,4,7 か月前,"サスペンスドラマの舞台で有名な東尋坊。
上からの絶壁が見られます。
駐車場は有料ですが周辺に多数ありました。
東尋坊タワーに行かれる予定でしたら東尋坊タワーの駐車場（普通車500円）を利用すればタワーの入場料が割り引きになるようです。
大人一名500円の入場料が400円になりました。

周辺は遊歩道になっており、時間に余裕があれば是非とも散策されてみてください。

東尋坊の上からの眺めも良いですが、遊覧船で海上からの眺めもお奨めです。
是非とも満喫されてください。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Kazu kota,5,3 か月前,2021.07.03 日本の景勝地として有名な場。断崖絶壁で、際まで行けて、多くの観光客で賑わっている。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Kazu kota,5,3 か月前,2021.07.03 日本の景勝地として有名な場。断崖絶壁で、際まで行けて、多くの観光客で賑わっている。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
よし3194,5,5 か月前,サスペンスドラマ定番の場所ですね。初めて訪れましたが眺めの良い海岸です。10月中旬の夕方４時過ぎに行きましたが、丁度沈みゆく夕日が見れて最高でした。断崖絶壁で人里離れた僻地にあるのかと思っていたら、すぐ近くまで土産物屋さんや食堂等の商店街があり、駐車場も近くです。神奈川の江の島に断崖を加えたような場所ですね。手軽に行けて良いです。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
よし3194,5,5 か月前,サスペンスドラマ定番の場所ですね。初めて訪れましたが眺めの良い海岸です。10月中旬の夕方４時過ぎに行きましたが、丁度沈みゆく夕日が見れて最高でした。断崖絶壁で人里離れた僻地にあるのかと思っていたら、すぐ近くまで土産物屋さんや食堂等の商店街があり、駐車場も近くです。神奈川の江の島に断崖を加えたような場所ですね。手軽に行けて良いです。,東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
