Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ISeeU,5,1 年前,滝といえば見上げるイメージですが、道路から川沿いに階段を降りて、更に見下ろすという不思議な場所です。写真で見るよりも勢いがあり、迫力ある地形も楽しめます。暑い日は浅瀬で足を浸けたいところですが、全面にラインやロープがあり水に近づくことは禁止されていました。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
ISeeU,5,1 年前,滝といえば見上げるイメージですが、道路から川沿いに階段を降りて、更に見下ろすという不思議な場所です。写真で見るよりも勢いがあり、迫力ある地形も楽しめます。暑い日は浅瀬で足を浸けたいところですが、全面にラインやロープがあり水に近づくことは禁止されていました。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
recoba regoran,4,1 年前,駐車場は割と上流の方がいいかもしれません。滝の上流に吊り橋があるので、下流に停めると吊り橋まで行くのが大変なので。水辺が近いのでオススメです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
recoba regoran,4,1 年前,駐車場は割と上流の方がいいかもしれません。滝の上流に吊り橋があるので、下流に停めると吊り橋まで行くのが大変なので。水辺が近いのでオススメです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
ヒロシ,5,1 年前,"初めて間近でみた吹割の滝。滝フリークではないですが、かなりの迫力でびっくり❗️(雪解けやら前日の雨やらで水量多かったのかも)
ちょっと寂れた感あるけど行ってみる価値はあるかなと。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
ヒロシ,5,1 年前,"初めて間近でみた吹割の滝。滝フリークではないですが、かなりの迫力でびっくり❗️(雪解けやら前日の雨やらで水量多かったのかも)
ちょっと寂れた感あるけど行ってみる価値はあるかなと。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
久保川さくら,5,11 か月前,迫力があってとても良かったです。車を止めさせてくれたおばさん達も感じよくて良かったです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
久保川さくら,5,11 か月前,迫力があってとても良かったです。車を止めさせてくれたおばさん達も感じよくて良かったです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
中二病浜田,5,1 年前,今年は寒くならない内に観に行くことができたので、瀑のマイナスイオンを満喫できました😊👍 …,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
中二病浜田,5,1 年前,今年は寒くならない内に観に行くことができたので、瀑のマイナスイオンを満喫できました😊👍 …,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
jun ai,4,2 年前,"訪れた日はあいにくの空模様でした。水量が多く、ダイナミックな流れが楽しめました。

前来たときとは違い、静かな山あいに、スピーカーから、日本語、韓国語、中国語で、散策するに当たっての注意喚起がなされてました。変わりましたね〰️。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
jun ai,4,2 年前,"訪れた日はあいにくの空模様でした。水量が多く、ダイナミックな流れが楽しめました。

前来たときとは違い、静かな山あいに、スピーカーから、日本語、韓国語、中国語で、散策するに当たっての注意喚起がなされてました。変わりましたね〰️。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
早川修,4,3 年前,"川の中…色々な形の滝が有り、自然が造り出した美しさを味わうことができます。
駐車場も道路沿いに多く有りますが、滝までは少し歩かなくてはなりません。
土産店や食事処も多く有ります。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
早川修,4,3 年前,"川の中…色々な形の滝が有り、自然が造り出した美しさを味わうことができます。
駐車場も道路沿いに多く有りますが、滝までは少し歩かなくてはなりません。
土産店や食事処も多く有ります。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
dtm dtm,5,3 年前,滝といっても、自分の頭上から水が落ちてくる滝でないところがここの素晴らしさだと思います。 高低差のある滝の横を歩いていくと、涼しくて気持ち良いです。物凄く癒されます。画像だと「ん？ここの滝って一体どうなってるの？」と思いましたが、行ってみてわかりましたので、百聞は一見にしかずです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
dtm dtm,5,3 年前,滝といっても、自分の頭上から水が落ちてくる滝でないところがここの素晴らしさだと思います。 高低差のある滝の横を歩いていくと、涼しくて気持ち良いです。物凄く癒されます。画像だと「ん？ここの滝って一体どうなってるの？」と思いましたが、行ってみてわかりましたので、百聞は一見にしかずです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
aaa ab,4,5 か月前,"マイナスイオン溢れる滝沿いをのんびりとお散歩できます。
場所によっていろいろな滝があるので見どころ盛りだくさんでした🙋‍♀️ …",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
aaa ab,4,5 か月前,"マイナスイオン溢れる滝沿いをのんびりとお散歩できます。
場所によっていろいろな滝があるので見どころ盛りだくさんでした🙋‍♀️ …",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
仁美“ひぃ”,5,3 年前,"テレビで見てからずっと行きたかった場所です。やっと行けて嬉しかった。少し坂道がきついところもあるけどそんなのなんのその（笑）下に降りてみると圧巻の景色！滝がすごくきれい。水しぶきが(*^^*)マイナスイオンですね。
テレビで見たときほど滝に近づけなかったけどそれでも最高でした。そのまま川沿いをあるって進むと橋を渡り遊歩道へ。ちょっと怖いかな…と思いながら進んでいくと上から吹割の滝を眺められました。これもまたいいです。山道は、クマが出るかもしれなく、所々に熊よけの鐘がありました。当然鳴らして進みました。足元が悪いところもありましたが、いい運動になりました。そんなに距離も長くないので歩いてみるのもおすすめです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
仁美“ひぃ”,5,3 年前,"テレビで見てからずっと行きたかった場所です。やっと行けて嬉しかった。少し坂道がきついところもあるけどそんなのなんのその（笑）下に降りてみると圧巻の景色！滝がすごくきれい。水しぶきが(*^^*)マイナスイオンですね。
テレビで見たときほど滝に近づけなかったけどそれでも最高でした。そのまま川沿いをあるって進むと橋を渡り遊歩道へ。ちょっと怖いかな…と思いながら進んでいくと上から吹割の滝を眺められました。これもまたいいです。山道は、クマが出るかもしれなく、所々に熊よけの鐘がありました。当然鳴らして進みました。足元が悪いところもありましたが、いい運動になりました。そんなに距離も長くないので歩いてみるのもおすすめです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
IQ?3です!!,4,8 か月前,"夏に避暑地だと思って行くと地獄を見るくらい暑い……
滝は圧巻なのでオススメ",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
IQ?3です!!,4,8 か月前,"夏に避暑地だと思って行くと地獄を見るくらい暑い……
滝は圧巻なのでオススメ",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
MID ZAC,5,3 年前,"圧巻、素晴らしいの一言です。川沿いに歩道が整備されていて滝や渓谷を観ながら歩けます。
マイナスイオン浴びてリフレッシュ、川沿いの水石さんで美味しいお蕎麦を食べれば明日の活力が湧いてきます!
専用駐車場は無いですが、歩道入口前のきゃらえんさん駐車場に無料で止めさせてもらえます。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
MID ZAC,5,3 年前,"圧巻、素晴らしいの一言です。川沿いに歩道が整備されていて滝や渓谷を観ながら歩けます。
マイナスイオン浴びてリフレッシュ、川沿いの水石さんで美味しいお蕎麦を食べれば明日の活力が湧いてきます!
専用駐車場は無いですが、歩道入口前のきゃらえんさん駐車場に無料で止めさせてもらえます。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
makkuro rider,5,3 年前,"滝の素晴らしさ、迫力もさることながら、基本的に柵などが無く、景観を重視し、損なわないようにされているところが素晴らしいと思います。
無論危険なところには白線が引かれていますし、その場に行けば危険なことはヒシヒシと感じられるので、このまま無謀者が無茶して事故を起こして手すりなどが設置されないことを祈るのみです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
makkuro rider,5,3 年前,"滝の素晴らしさ、迫力もさることながら、基本的に柵などが無く、景観を重視し、損なわないようにされているところが素晴らしいと思います。
無論危険なところには白線が引かれていますし、その場に行けば危険なことはヒシヒシと感じられるので、このまま無謀者が無茶して事故を起こして手すりなどが設置されないことを祈るのみです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
4856 Ipusiron,3,1 年前,"冬の時期は閉鎖になる事知らなかった…
周りの店も休みばかり
案内がもう少しあってもイイかな",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
4856 Ipusiron,3,1 年前,"冬の時期は閉鎖になる事知らなかった…
周りの店も休みばかり
案内がもう少しあってもイイかな",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
治貴吉田,4,3 年前,"21/8/3(火)9:30訪問
・気温…25℃
・駐車場…無料
・滞在時間…30分
・トイレ…汚い
・蜂に注意

涼を求めて滝に涼みにきました。
駐車場はNPO法人の無料駐車場使用。
平日のため観光客は5～6人。
道中蜂？虻？が飛んでいて怖かったです。

東洋のナイアガラ…らしいです。
規模は小さいですが良い形の滝でした。
たた「瀑」は言いすぎかな？
大雨が降れば名前負けしない迫力あるかも。
規模が想像より小さかったので星１つ減らしました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
治貴吉田,4,3 年前,"21/8/3(火)9:30訪問
・気温…25℃
・駐車場…無料
・滞在時間…30分
・トイレ…汚い
・蜂に注意

涼を求めて滝に涼みにきました。
駐車場はNPO法人の無料駐車場使用。
平日のため観光客は5～6人。
道中蜂？虻？が飛んでいて怖かったです。

東洋のナイアガラ…らしいです。
規模は小さいですが良い形の滝でした。
たた「瀑」は言いすぎかな？
大雨が降れば名前負けしない迫力あるかも。
規模が想像より小さかったので星１つ減らしました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Y T,5,1 年前,毎日の猛暑日に疲れで涼を求めて行きました。涼しさはもちろんありましたがマイナスイオンがザブザブ溢れている感じでした。景勝地なので観光客が多い為、マスクを着用していたのですがもったいないのでマスクをはずしました。直近で感じたことの無い空気を吸う事が出来ました。周囲を一周できる遊歩道があり森林浴もできます。橋や柵、落石防止の金網など重機や資材を運ぶのにかなりの苦労があったはずです。遊歩道は結構距離があり悪路もあるのでサンダル等の山道を歩くのは適さない靴の場合は森側の散策はやめておいた方がいいです。駐車場は有料の場所と無料で止めさせてくれるお土産屋さんがあるので話を聞いてみて下さい。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Y T,5,1 年前,毎日の猛暑日に疲れで涼を求めて行きました。涼しさはもちろんありましたがマイナスイオンがザブザブ溢れている感じでした。景勝地なので観光客が多い為、マスクを着用していたのですがもったいないのでマスクをはずしました。直近で感じたことの無い空気を吸う事が出来ました。周囲を一周できる遊歩道があり森林浴もできます。橋や柵、落石防止の金網など重機や資材を運ぶのにかなりの苦労があったはずです。遊歩道は結構距離があり悪路もあるのでサンダル等の山道を歩くのは適さない靴の場合は森側の散策はやめておいた方がいいです。駐車場は有料の場所と無料で止めさせてくれるお土産屋さんがあるので話を聞いてみて下さい。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
miya miya,4,2 年前,"滝のそばに遊歩道が整備されていて歩き安い。マイナスイオンを感じられて凄く良かった。
滝を囲んで遊歩道？山道があるけど、うっかり進むとエライことになるので、お勧めしません。疲れるだけなのでUターンするのが一番いいと思います。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
miya miya,4,2 年前,"滝のそばに遊歩道が整備されていて歩き安い。マイナスイオンを感じられて凄く良かった。
滝を囲んで遊歩道？山道があるけど、うっかり進むとエライことになるので、お勧めしません。疲れるだけなのでUターンするのが一番いいと思います。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
394 morika2,5,2 年前,"2022年8月に訪問しました❣️
地面を大きく割ったような滝で、落ち込んで行く先を見るとちょっと怖さを感じました😢
自然にこういう形が作られることに、地球の素晴らしさを感じましたら✨

駐車場は、近くに有料で何件かありました。お土産屋さんに付いてる感じのものが多かったように思います。
滝へのアプローチは、西からと東からどちらでも可能ですが、東からの方が高低差が少ないのでオススメです☺️

👨‍💻👩🏻‍🌾1718市町村制覇の旅📍
応援をよろしくお願いします☺️
👉Instagram📸@morika2394",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
394 morika2,5,2 年前,"2022年8月に訪問しました❣️
地面を大きく割ったような滝で、落ち込んで行く先を見るとちょっと怖さを感じました😢
自然にこういう形が作られることに、地球の素晴らしさを感じましたら✨

駐車場は、近くに有料で何件かありました。お土産屋さんに付いてる感じのものが多かったように思います。
滝へのアプローチは、西からと東からどちらでも可能ですが、東からの方が高低差が少ないのでオススメです☺️

👨‍💻👩🏻‍🌾1718市町村制覇の旅📍
応援をよろしくお願いします☺️
👉Instagram📸@morika2394",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
飯島善徳,5,1 年前,滝を見ながら歩けるので迫力満点です。滝の入口付近に茶屋があって鮎の塩焼きが絶品です。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
飯島善徳,5,1 年前,滝を見ながら歩けるので迫力満点です。滝の入口付近に茶屋があって鮎の塩焼きが絶品です。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
秀一,4,2 年前,東洋のナイアガラ？う～ナイアガラ見たことないから？素晴らしい風景では、あるけど、、、、ま、散策するには、気持ちいい場所です。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
秀一,4,2 年前,東洋のナイアガラ？う～ナイアガラ見たことないから？素晴らしい風景では、あるけど、、、、ま、散策するには、気持ちいい場所です。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
tamako 0070,5,2 年前,"朝の6時過ぎに伺ったので誰もいなくて写真撮影には最高でした。
お勧めの時間です。雰囲気全然違いましたよ！

駐車場ですが、トラブルが大いいことで有名らしいですよね！
ちょっと手前の県営？公共駐車場がお勧めですね。10台ぐらいでしたよ。

遊歩道は整備されていて1周出来るようになっています。
距離は結構ありましたよ。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
tamako 0070,5,2 年前,"朝の6時過ぎに伺ったので誰もいなくて写真撮影には最高でした。
お勧めの時間です。雰囲気全然違いましたよ！

駐車場ですが、トラブルが大いいことで有名らしいですよね！
ちょっと手前の県営？公共駐車場がお勧めですね。10台ぐらいでしたよ。

遊歩道は整備されていて1周出来るようになっています。
距離は結構ありましたよ。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Tsyk Nmk,4,1 年前,草津から日光に抜ける途中に寄ります。夏はマイナスイオンいっぱいで爽やかです。滝に降りる道のお店で買った冷やしトマトは最高でした🍅 …,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Tsyk Nmk,4,1 年前,草津から日光に抜ける途中に寄ります。夏はマイナスイオンいっぱいで爽やかです。滝に降りる道のお店で買った冷やしトマトは最高でした🍅 …,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Sen *,4,3 年前,"急な階段を降りていくと幅広の遊歩道があります。（柵はありません）入口から滝まで10分ぐらい。
はて？滝はどこだろう〜と歩いていくと、轟音とともに川底の岩盤がパカッと割れているのが見れます。
運が良ければ勢い余った水飛沫に虹がかかります。願い事を唱えてくれるそうです。
（幸運にもちらっと観られました）
駐車場はおみやげ屋が「無料」と挙って誘導します（笑）
私は遊歩道に一番近い有料500円（バイク100円）に停めました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Sen *,4,3 年前,"急な階段を降りていくと幅広の遊歩道があります。（柵はありません）入口から滝まで10分ぐらい。
はて？滝はどこだろう〜と歩いていくと、轟音とともに川底の岩盤がパカッと割れているのが見れます。
運が良ければ勢い余った水飛沫に虹がかかります。願い事を唱えてくれるそうです。
（幸運にもちらっと観られました）
駐車場はおみやげ屋が「無料」と挙って誘導します（笑）
私は遊歩道に一番近い有料500円（バイク100円）に停めました。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
憲治原田,5,3 年前,"事前に調べず、当日の行き当たりばったりで訪問しました。
あなどれず、期待以上の絶景でした。
全く事前知識なしですが、絶対損無しです。
手軽に行けて、素晴らしい景色を見れます。
マイナスイオンを体中に浴びれます。
訪問日は、かなりの暑さだったので、清流に飛び込みたかったです🤗。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
憲治原田,5,3 年前,"事前に調べず、当日の行き当たりばったりで訪問しました。
あなどれず、期待以上の絶景でした。
全く事前知識なしですが、絶対損無しです。
手軽に行けて、素晴らしい景色を見れます。
マイナスイオンを体中に浴びれます。
訪問日は、かなりの暑さだったので、清流に飛び込みたかったです🤗。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
zivaluジバル,5,1 年前,"2024年4月22日訪問。
とても素晴らしい滝でした！",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
zivaluジバル,5,1 年前,"2024年4月22日訪問。
とても素晴らしい滝でした！",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
けんけんぱ,5,3 年前,ナイアガラって言うと凄いのを想像しちゃうけど、そこまでじゃない。だけど間近で見ると迫力は凄い。紅葉の時期なんかは更に良さそう,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
けんけんぱ,5,3 年前,ナイアガラって言うと凄いのを想像しちゃうけど、そこまでじゃない。だけど間近で見ると迫力は凄い。紅葉の時期なんかは更に良さそう,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
maki.S,4,3 年前,"日本百名滝の一つであり、群馬県を代表する滝で流れ落ちる様はまさに雄大ですね。

吹割の滝、駐車場から歩いて10分程で辿り着けます。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
maki.S,4,3 年前,"日本百名滝の一つであり、群馬県を代表する滝で流れ落ちる様はまさに雄大ですね。

吹割の滝、駐車場から歩いて10分程で辿り着けます。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
エスキューブ佐藤勝,5,11 か月前,沼田に行ったついでに行きましたが、新緑がきれいで滝の迫力もありすばらしいです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
エスキューブ佐藤勝,5,11 か月前,沼田に行ったついでに行きましたが、新緑がきれいで滝の迫力もありすばらしいです。,吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Takako M/Senju,5,6 か月前,".
滝の入り口から入って左へ行けば
迫力滝が目の前です。
そのまままっすぐ行くと遊歩道コースでした。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
Takako M/Senju,5,6 か月前,".
滝の入り口から入って左へ行けば
迫力滝が目の前です。
そのまままっすぐ行くと遊歩道コースでした。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
I S,4,3 年前,"雨だったので、遊歩道は閉鎖されていて残念でした。
是非晴れた日に再度訪れてみたいです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
I S,4,3 年前,"雨だったので、遊歩道は閉鎖されていて残念でした。
是非晴れた日に再度訪れてみたいです。",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
D伊藤,5,2 年前,"お盆に滝を見に来ました。
水しぶきがミストとなりかなり涼しかったです。
旅の休憩がてら立ち寄って涼しんでみてはいかがでしょうか？",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
D伊藤,5,2 年前,"お盆に滝を見に来ました。
水しぶきがミストとなりかなり涼しかったです。
旅の休憩がてら立ち寄って涼しんでみてはいかがでしょうか？",吹割瀑,"
〒378-0303 群馬県沼田市利根町追貝",Unknown,Unknown,"4.4
(302)",Unknown,滝,36.7022349,139.2073279
