Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あしたのタンクー,5,5 年前,叉、此の場所に来てしまった。以前来た時よりも天気は快晴、以前は多機能トイレの口コミに写真を付けたけど、今回は内灘海水浴場に写真を追加、やっぱり此の場所良い所だよね!!これで２回訪れた訳だけど、今回は天気が良かったから海も青かったです。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Eだ先生,2,5 年前,"オフシーズンは車を乗り入れてサーフィンやら釣りを楽しんでいる方々が多い。
テンション上がって同じように乗り入れたらスタックしました。つらい",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Eだ先生,2,5 年前,"オフシーズンは車を乗り入れてサーフィンやら釣りを楽しんでいる方々が多い。
テンション上がって同じように乗り入れたらスタックしました。つらい",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
S K,5,10 か月前,いいね👍 …,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
S K,5,10 か月前,いいね👍 …,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
森本孝朗,3,4 年前,アスファルト道路から入れたけど、２駆だと動けなくなる。４駆に助けてもらいました。羽咋の方の海岸とは違うから気を付けないと。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
森本孝朗,3,4 年前,アスファルト道路から入れたけど、２駆だと動けなくなる。４駆に助けてもらいました。羽咋の方の海岸とは違うから気を付けないと。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
GENKI HOKURIKU,5,3 年前,波の音、夕日、すべてに癒されますね〜☆,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
GENKI HOKURIKU,5,3 年前,波の音、夕日、すべてに癒されますね〜☆,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
結城銀河,1,4 年前,"【恐怖の砂浜】
なぎさドライブウェイは車で通れるそうですが、ここは通れません。
僕のプリウスは砂に埋まりました。
ヤンキーが助けてくれなかったらJAF呼んでました。
一時間ぐらいで5組くらい埋まってました。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
結城銀河,1,4 年前,"【恐怖の砂浜】
なぎさドライブウェイは車で通れるそうですが、ここは通れません。
僕のプリウスは砂に埋まりました。
ヤンキーが助けてくれなかったらJAF呼んでました。
一時間ぐらいで5組くらい埋まってました。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Mutsumi Tsukumo,3,3 年前,ステキな海岸、砂丘もあり撮影ポイントに最高😃⤴️⤴️けど、波打ち際まではずっと歩かねばならず。車では入れません😅足元を鍛えてから出かけたいものです。 …,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Mutsumi Tsukumo,3,3 年前,ステキな海岸、砂丘もあり撮影ポイントに最高😃⤴️⤴️けど、波打ち際まではずっと歩かねばならず。車では入れません😅足元を鍛えてから出かけたいものです。 …,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
sc28000287,5,8 か月前,トンネルを抜けたら内灘海岸,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
sc28000287,5,8 か月前,トンネルを抜けたら内灘海岸,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
あおちゃんねる,3,5 年前,"海辺からトイレまで遠い🚽💦
海辺から浜茶屋までも遠い💦 …",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
あおちゃんねる,3,5 年前,"海辺からトイレまで遠い🚽💦
海辺から浜茶屋までも遠い💦 …",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
桜井和寿,5,2 年前,サンセットタイムにどうぞ‼︎,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
桜井和寿,5,2 年前,サンセットタイムにどうぞ‼︎,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Jun W.,4,3 年前,"雪解けで砂浜が川になってました❗
寒い中、サーファーが多かった‼️",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Jun W.,4,3 年前,"雪解けで砂浜が川になってました❗
寒い中、サーファーが多かった‼️",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
新井あずき,5,5 年前,火野正平のこころ旅2019年861日目にお手紙を読んだ場所。たまたまクロダイの稚魚を放流中の子どもたちがいて、一緒に放流させてもらっていました。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
新井あずき,5,5 年前,火野正平のこころ旅2019年861日目にお手紙を読んだ場所。たまたまクロダイの稚魚を放流中の子どもたちがいて、一緒に放流させてもらっていました。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Sungmin Son,1,3 年前,初心者で車持って行って浜にはまってしまいました。4WDではない車は行かないでください。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Sungmin Son,1,3 年前,初心者で車持って行って浜にはまってしまいました。4WDではない車は行かないでください。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
若杉ひろ子,3,4 年前,打ち上げられていたゴミが沢山あって海に捨てない様にと思いました。波と風が強くて寒かったです。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
若杉ひろ子,3,4 年前,打ち上げられていたゴミが沢山あって海に捨てない様にと思いました。波と風が強くて寒かったです。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
熊谷耕一,5,4 年前,海の近くまで車で行ける。最高！,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
熊谷耕一,5,4 年前,海の近くまで車で行ける。最高！,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
HIROSHI SAKAGUCHI,3,3 年前,"コロナ禍の為か、海岸のゴミが少ないが、休み明けはバーベキュウ、花火などのゴミが散乱しておりマナーなしの輩には腹が立つばかりだ!
マナーを守れない者は来るな!。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
HIROSHI SAKAGUCHI,3,3 年前,"コロナ禍の為か、海岸のゴミが少ないが、休み明けはバーベキュウ、花火などのゴミが散乱しておりマナーなしの輩には腹が立つばかりだ!
マナーを守れない者は来るな!。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
松村民夫,4,1 年前,魚介類が豊富に採れます。サーフィンやサーフボードが出来ます‼️,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
松村民夫,4,1 年前,魚介類が豊富に採れます。サーフィンやサーフボードが出来ます‼️,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Kentaro KAZUHAMA,4,5 年前,なぎさドライブウェイと勘違いして入ってしまうとスタックしてJAFさんのお世話になります。四駆以外は入らないほうがいいですよ。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Kentaro KAZUHAMA,4,5 年前,なぎさドライブウェイと勘違いして入ってしまうとスタックしてJAFさんのお世話になります。四駆以外は入らないほうがいいですよ。,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
ただよし（たーくん）,4,3 年前,綺麗な砂浜だけど、曇りがちなのが、日本海側らしくて、またいいね,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
ただよし（たーくん）,4,3 年前,綺麗な砂浜だけど、曇りがちなのが、日本海側らしくて、またいいね,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
KSK Keisuke,2,2 年前,"海の家がなくなって以来すたれてしまった😵💧
花火してもごみも捨てっぱなし！来る人もマナーを守るべき❗ …",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
KSK Keisuke,2,2 年前,"海の家がなくなって以来すたれてしまった😵💧
花火してもごみも捨てっぱなし！来る人もマナーを守るべき❗ …",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Shiei,5,2 年前,爽やかな潮風,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Shiei,5,2 年前,爽やかな潮風,内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
おちろさま,4,4 年前,"海岸入口付近で車がよくハマってます
気をつけてください",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
おちろさま,4,4 年前,"海岸入口付近で車がよくハマってます
気をつけてください",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Ackn de la Rocha,5,8 年前,"砂浜が広いのでゆったり出来ます。
なんと言っても水平線に沈む夕陽がとても美しいです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
Ackn de la Rocha,5,8 年前,"砂浜が広いのでゆったり出来ます。
なんと言っても水平線に沈む夕陽がとても美しいです。",内灘海岸,"
石川県",Unknown,Unknown,"4.0
(322)",Unknown,浜,36.6506709,136.6296593
