Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
北斗の猫,4,2 年前,"散歩するにはほんとうによい所ですね🏯
いろんなイベントもよく開催されるので
ぜひ立ち寄ってみてください！ …",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
北斗の猫,4,2 年前,"散歩するにはほんとうによい所ですね🏯
いろんなイベントもよく開催されるので
ぜひ立ち寄ってみてください！ …",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
k kym,4,4 年前,"多目的に利用出来る広い公園です。
ボートにも乗れて自然豊かで、花や木、鳥と親しめるとても良い場所です。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
k kym,4,4 年前,"多目的に利用出来る広い公園です。
ボートにも乗れて自然豊かで、花や木、鳥と親しめるとても良い場所です。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
あひる,5,4 年前,"梅の花が咲いていました。
季節毎の花が色々と楽しめます。
広い公園なのでぐるりと散歩するだけでも良い運動になると思います。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
あひる,5,4 年前,"梅の花が咲いていました。
季節毎の花が色々と楽しめます。
広い公園なのでぐるりと散歩するだけでも良い運動になると思います。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
若松徹,5,2 年前,夕方に登城、石垣は圧巻、城郭の規模の大きさも驚き！一部の石垣コンクリート？で固めていたのはちょっとと思いました。欲を言えばもう少しお城感があれば良かった。櫓は立派。城門の復元があれば！,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
若松徹,5,2 年前,夕方に登城、石垣は圧巻、城郭の規模の大きさも驚き！一部の石垣コンクリート？で固めていたのはちょっとと思いました。欲を言えばもう少しお城感があれば良かった。櫓は立派。城門の復元があれば！,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
scottishu mimi,4,3 年前,薔薇が綺麗でした。小ぢんまりした良い感じの薔薇園で、明石駅からも近いので、気軽に立ち寄れて、気分転換に最適。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
scottishu mimi,4,3 年前,薔薇が綺麗でした。小ぢんまりした良い感じの薔薇園で、明石駅からも近いので、気軽に立ち寄れて、気分転換に最適。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
木下敏子,4,2 年前,"桜が、至る所に、咲き誇っていた。ちょうど、目の高さと、桜の枝の高さを合わせているそうです。そういうところに、管理なさっている方の、気遣いがかんじられます。
おかげで、目の当たりでさくらの花たちを見ることができました。私の心が桜色に染まりました。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
木下敏子,4,2 年前,"桜が、至る所に、咲き誇っていた。ちょうど、目の高さと、桜の枝の高さを合わせているそうです。そういうところに、管理なさっている方の、気遣いがかんじられます。
おかげで、目の当たりでさくらの花たちを見ることができました。私の心が桜色に染まりました。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
成實勲,5,2 年前,広々してキレイな公園です。運動やイベントも行なわれますよ🤗。高校野球兵庫大会⚾や全国軟式高校野球の会場でもあります🙌。 …,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
成實勲,5,2 年前,広々してキレイな公園です。運動やイベントも行なわれますよ🤗。高校野球兵庫大会⚾や全国軟式高校野球の会場でもあります🙌。 …,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
鷺澤和音,4,1 年前,"明石にも城跡があり、しかも公園になっていると知り、歩いてみようと行ってみました。
広くて歩きやすく、水場もあって良い所です。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
鷺澤和音,4,1 年前,"明石にも城跡があり、しかも公園になっていると知り、歩いてみようと行ってみました。
広くて歩きやすく、水場もあって良い所です。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
だい,4,1 年前,"明石公園をお散歩♪

今回は逆さペアやぐらが見れるというポイントへ。
晴れの日、藤見池前のベンチから実際にあるやぐらと、池に映るやぐらを見ることができます。

実は明石公園のやぐら、国の重要指定文化財。
池に映るやぐらを合わせ、4つのやぐらを同時に見られるのは明石公園だけなんです！

他にも隠れた名所があるようなので、回ってみます！

写真はちょっと失敗しました…",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
だい,4,1 年前,"明石公園をお散歩♪

今回は逆さペアやぐらが見れるというポイントへ。
晴れの日、藤見池前のベンチから実際にあるやぐらと、池に映るやぐらを見ることができます。

実は明石公園のやぐら、国の重要指定文化財。
池に映るやぐらを合わせ、4つのやぐらを同時に見られるのは明石公園だけなんです！

他にも隠れた名所があるようなので、回ってみます！

写真はちょっと失敗しました…",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
綾瀬拓也,4,2 年前,"良い場所です。
散歩、運動に最適です。

夏は控えた方が良いかもです。(汗",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
綾瀬拓也,4,2 年前,"良い場所です。
散歩、運動に最適です。

夏は控えた方が良いかもです。(汗",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
KUMI,4,4 年前,"敷地にはたくさんの散歩コースも有り、ベンチも所々にあるのが良かったです。
桜の咲く時期には最高の場所です。
桜も公園のいろんな所なあるので
お弁当を持ってお花見するのには
もってこいの場所でした。
お子さんがいる家族には、本当におすすめです。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
KUMI,4,4 年前,"敷地にはたくさんの散歩コースも有り、ベンチも所々にあるのが良かったです。
桜の咲く時期には最高の場所です。
桜も公園のいろんな所なあるので
お弁当を持ってお花見するのには
もってこいの場所でした。
お子さんがいる家族には、本当におすすめです。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
伊藤継人,3,1 年前,明石駅北側にある、明石城跡、野球場、テニスコート、競輪場、池、山の中にある広大な公園。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
伊藤継人,3,1 年前,明石駅北側にある、明石城跡、野球場、テニスコート、競輪場、池、山の中にある広大な公園。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
N T,5,1 年前,"今年最後の桜を求めて明石公園へ。
2024.04.13場所によって散り始めていますが、奥は満開です。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
N T,5,1 年前,"今年最後の桜を求めて明石公園へ。
2024.04.13場所によって散り始めていますが、奥は満開です。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
M O,3,3 年前,桜がとてもきれいだったので写真撮ってしまいました。撮影した日４月だったかな。ロハスをやっていましたが、コロナの影響か飲食店はあまりなかったです。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
M O,3,3 年前,桜がとてもきれいだったので写真撮ってしまいました。撮影した日４月だったかな。ロハスをやっていましたが、コロナの影響か飲食店はあまりなかったです。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
彩乃,4,2 年前,"先日、散歩に立ち寄りました。
数本だけですが河津桜があり満開でした。
とても綺麗でした🌸 …",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
彩乃,4,2 年前,"先日、散歩に立ち寄りました。
数本だけですが河津桜があり満開でした。
とても綺麗でした🌸 …",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
Nobufumi Ohara,4,1 年前,"JRで移動中、降りて、ここの公園で持っていたパンを食べていこう、と寄りました。

明石城をはじめ、公園内を見て回ることはせずに、自動販売機でアイスコーヒーを買ってベンチに座ってパンを食べていっただけですが、いいところだなあ、ということは思いました。

パンを食べているとハト、スズメ、カラスなど周りに集まってきて、エサを上げてる人がいるのかなあ、と思いました。

明石駅を北に、出てすぐのところにこんな公園があるのはいいですね。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
Nobufumi Ohara,4,1 年前,"JRで移動中、降りて、ここの公園で持っていたパンを食べていこう、と寄りました。

明石城をはじめ、公園内を見て回ることはせずに、自動販売機でアイスコーヒーを買ってベンチに座ってパンを食べていっただけですが、いいところだなあ、ということは思いました。

パンを食べているとハト、スズメ、カラスなど周りに集まってきて、エサを上げてる人がいるのかなあ、と思いました。

明石駅を北に、出てすぐのところにこんな公園があるのはいいですね。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
こさかよしはる,3,3 年前,今日は肌寒い１日でした。時折、小雨も!残念ながら桜は1輪も咲いてませんでした。ロハスパーク明石21日まで開催されています。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
こさかよしはる,3,3 年前,今日は肌寒い１日でした。時折、小雨も!残念ながら桜は1輪も咲いてませんでした。ロハスパーク明石21日まで開催されています。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
鈴木基之,4,8 か月前,楽しい写真を見せて頂き、癒やしになりました😃続きますよう願います …,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
鈴木基之,4,8 か月前,楽しい写真を見せて頂き、癒やしになりました😃続きますよう願います …,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
山田修嗣,4,3 年前,明石城を中心に構成された運動公園ですね。入り口近くには喫茶店？もあり、市民のいこいの広場的な存在です。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
山田修嗣,4,3 年前,明石城を中心に構成された運動公園ですね。入り口近くには喫茶店？もあり、市民のいこいの広場的な存在です。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
山本智弘,5,3 年前,やっぱり桜が最高です。他の地域と若干のズレがあり今まさに満開で、桜が風に吹かれて散り、桜吹雪となって幻想的ですよ〜あちこち行ったけどやっぱり明石公園の桜が最高ですね🌸 …,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
山本智弘,5,3 年前,やっぱり桜が最高です。他の地域と若干のズレがあり今まさに満開で、桜が風に吹かれて散り、桜吹雪となって幻想的ですよ〜あちこち行ったけどやっぱり明石公園の桜が最高ですね🌸 …,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
O Yes,2,1 年前,"城跡周辺は木陰が少なくなりました。
暑くてベンチで休憩出来ません。
剛の池周りはまだ木陰が多いので気持ちよく休憩出来ます。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
O Yes,2,1 年前,"城跡周辺は木陰が少なくなりました。
暑くてベンチで休憩出来ません。
剛の池周りはまだ木陰が多いので気持ちよく休憩出来ます。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
中川賢二郎,4,3 年前,冬の明石公園も寒いけど、池には鴨などが優雅に泳いでいます。とても癒される所です。ウォーキングに最適だと思います。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
中川賢二郎,4,3 年前,冬の明石公園も寒いけど、池には鴨などが優雅に泳いでいます。とても癒される所です。ウォーキングに最適だと思います。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
si no,5,2 年前,昨日、3月31日、桜は見頃だった。満開は2日後くらいって感じ。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
si no,5,2 年前,昨日、3月31日、桜は見頃だった。満開は2日後くらいって感じ。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
XJ雅樹,5,1 年前,"天候もよく、大きな木々があり、木陰で休むなど絶好の行楽日和でした。
入ってすぐのカフェでサバかつバーガーいただきました。塩サバを感じさせる美味しい一品です😊 …",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
XJ雅樹,5,1 年前,"天候もよく、大きな木々があり、木陰で休むなど絶好の行楽日和でした。
入ってすぐのカフェでサバかつバーガーいただきました。塩サバを感じさせる美味しい一品です😊 …",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
大江米子,5,2 週間前,桜も綺麗ですが、ユキヤナギが、たくさん咲いていてとても綺麗です,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
大江米子,5,2 週間前,桜も綺麗ですが、ユキヤナギが、たくさん咲いていてとても綺麗です,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
ひろやま,4,6 年前,"イベントが定期的に行われてて

楽しみにしてます。

イベント以外にも、池遊びや、お抹茶、
散歩など

公園は駅から近いんで、電車でいきます。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
ひろやま,4,6 年前,"イベントが定期的に行われてて

楽しみにしてます。

イベント以外にも、池遊びや、お抹茶、
散歩など

公園は駅から近いんで、電車でいきます。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
おまえ平田だろ,5,3 年前,軟式高校野球の聖地、明石公園野球場がある。明石城跡もありかなり広く、子供が元気に遊び回っている。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
おまえ平田だろ,5,3 年前,軟式高校野球の聖地、明石公園野球場がある。明石城跡もありかなり広く、子供が元気に遊び回っている。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
Shin Mat,5,2 年前,"駅前すぐ、自然豊かで静かな良い公園です
春は桜、夏は虫取りやザリガニ釣り、秋は紅葉、冬は…普通ですが(笑)
一年を通して散歩や散策に適しています

2022年9月
枝を剪定されて、フクロウの顔のように見える木がどこかにありますよ(笑)",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
Shin Mat,5,2 年前,"駅前すぐ、自然豊かで静かな良い公園です
春は桜、夏は虫取りやザリガニ釣り、秋は紅葉、冬は…普通ですが(笑)
一年を通して散歩や散策に適しています

2022年9月
枝を剪定されて、フクロウの顔のように見える木がどこかにありますよ(笑)",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
MasaHiro,4,2 年前,"もうすぐ桜の季節、とても綺麗です。
散歩にも最適。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
MasaHiro,4,2 年前,"もうすぐ桜の季節、とても綺麗です。
散歩にも最適。",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
camel freezing,3,3 年前,兵庫県が明石城石垣の周りの木をバンバン切り倒しています。石垣の保護のためなどと言ってますが、施工業者は石垣をライトアップする電気屋でした。要するに、ライトアップのために片っ端から木を切り倒してるわけで、本当に無残な様子に心が傷みます。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
camel freezing,3,3 年前,兵庫県が明石城石垣の周りの木をバンバン切り倒しています。石垣の保護のためなどと言ってますが、施工業者は石垣をライトアップする電気屋でした。要するに、ライトアップのために片っ端から木を切り倒してるわけで、本当に無残な様子に心が傷みます。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
竜介久保,5,4 年前,"とにかく自然がおおく、癒やされます。

散歩するもよし、ランナーもよく利用しています。

大きな池があり、鳥型のボートがあり家族での楽しみもあります。

お薦めの場所です！",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
竜介久保,5,4 年前,"とにかく自然がおおく、癒やされます。

散歩するもよし、ランナーもよく利用しています。

大きな池があり、鳥型のボートがあり家族での楽しみもあります。

お薦めの場所です！",兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
よち,5,1 か月前,中にあるカフェで公園を眺めながら休憩できます。穏やかな気分になれます。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
よち,5,1 か月前,中にあるカフェで公園を眺めながら休憩できます。穏やかな気分になれます。,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
wa3222,5,1 年前,社高野球部は2007年からずっと北はりま観光の貸切バスで登場します,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
wa3222,5,1 年前,社高野球部は2007年からずっと北はりま観光の貸切バスで登場します,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
黒にゃん,4,4 年前,2020年11月に公園内で4ｷﾛからフルマラソンまでの大会が開かれます。坂がありちょっとしんどいコースです,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
黒にゃん,4,4 年前,2020年11月に公園内で4ｷﾛからフルマラソンまでの大会が開かれます。坂がありちょっとしんどいコースです,兵庫県立明石公園,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://hyogo-akashipark.jp/,"4.1
(1,692)",Unknown,公園,34.6541753,134.9921911
