Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
cat oriental,4,2 年前,"たまたま通りかかり雰囲気に惹かれ、その後調べるとシアトルコーヒー直輸入で、他にない豆を使用していて、美味しいという口コミだったので入ってみました。
カフェラテのアートとミルクも気になりましたが、まず基本のブラックからかなとアメリカーノを頼みました。
確かにシアトル系の苦味と深み。雑味やえぐみはなく、スッキリしたスタバ、上質なスタバというイメージでしょうか。
お値段はその2倍くらいして高いですが、上質感ありおいしかったです。
カフェラテは一度いつか飲んでみたいです。
テイクアウトにしたので、紙カップでのみましたが、本当は中でゆっくり飲むのが合ってるのかもしれません。
普段飲みではないですが、珈琲好きな方は体験的に良いかもしれません。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
瀬沼麻子,5,3 年前,"ここのコーヒーを飲んだら、こんなに美味しいコーヒーあったんだ！という味を感じれるお店です！
ご夫婦でされていて！とても親切でお店も綺麗です！シアトルのコーヒーということで！流れているラジオも！シアトルのでお洒落です！
テラス席もあり、いちょうの時期にはさらに素敵なロケーションを見れます！
こくがある旨味を感じれるので！
クリームをいれたときに、さらに濃厚な味になります！そんなの初めて！
ラテアートも可愛くて素敵です！
横浜にきたなら！１度は味わってほしいコーヒーのお店です！おすすめ！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
瀬沼麻子,5,3 年前,"ここのコーヒーを飲んだら、こんなに美味しいコーヒーあったんだ！という味を感じれるお店です！
ご夫婦でされていて！とても親切でお店も綺麗です！シアトルのコーヒーということで！流れているラジオも！シアトルのでお洒落です！
テラス席もあり、いちょうの時期にはさらに素敵なロケーションを見れます！
こくがある旨味を感じれるので！
クリームをいれたときに、さらに濃厚な味になります！そんなの初めて！
ラテアートも可愛くて素敵です！
横浜にきたなら！１度は味わってほしいコーヒーのお店です！おすすめ！",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Take Asaoka-T-,5,1 年前,エスプレッソマティーニが飲める喫茶店。美味しいコーヒーなのに美味しい酒という不思議を味わいました。子供連れでも入りやすく好印象。子供が頼んだミルクもやたら美味しかった。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Take Asaoka-T-,5,1 年前,エスプレッソマティーニが飲める喫茶店。美味しいコーヒーなのに美味しい酒という不思議を味わいました。子供連れでも入りやすく好印象。子供が頼んだミルクもやたら美味しかった。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
F3,5,5 年前,カフェラテが最高に美味しいお店、飲むなら是非シアトルの珈琲豆を選択してください！香りが全然違う！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
F3,5,5 年前,カフェラテが最高に美味しいお店、飲むなら是非シアトルの珈琲豆を選択してください！香りが全然違う！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
c c,5,1 年前,"コーヒー好きの友人と会ったときにこちらに来ました。
自分は正直紅茶派なんですが、こちらのラテは絶品でした。コーヒーへの印象が変わりましたね。
また飲みに行きたいです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
c c,5,1 年前,"コーヒー好きの友人と会ったときにこちらに来ました。
自分は正直紅茶派なんですが、こちらのラテは絶品でした。コーヒーへの印象が変わりましたね。
また飲みに行きたいです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Heyko Wanderlust,2,2 年前,"シアトルの〝Espresso Vivace 〟の豆を直輸入。〝Vivace〟のオーナーに師事した、横浜の二人のバリスタのみ、唯一取扱いを許されているという、日本ではここでしか飲めないエスプレッソ。

カフェラテを頂きました。ラテは本当に美味しかったです。目の前で作ってくれるラテアートも素晴らしかった。
残念なのはバリスタお二人の常に上からの接客。
カフェラテに砂糖を入れたくて、カウンターに〝砂糖を下さい〟と言いにいくと、嫌な顔をされて〝飲んでみましたか？〟と一言。
相当なプライドを持ってエスプレッソを入れられているのはわかりますが、それは飲む側に強制するものではない筈です。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Heyko Wanderlust,2,2 年前,"シアトルの〝Espresso Vivace 〟の豆を直輸入。〝Vivace〟のオーナーに師事した、横浜の二人のバリスタのみ、唯一取扱いを許されているという、日本ではここでしか飲めないエスプレッソ。

カフェラテを頂きました。ラテは本当に美味しかったです。目の前で作ってくれるラテアートも素晴らしかった。
残念なのはバリスタお二人の常に上からの接客。
カフェラテに砂糖を入れたくて、カウンターに〝砂糖を下さい〟と言いにいくと、嫌な顔をされて〝飲んでみましたか？〟と一言。
相当なプライドを持ってエスプレッソを入れられているのはわかりますが、それは飲む側に強制するものではない筈です。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
よこよこ,4,3 年前,初のエスプレッソに湯を加えたおいしいアメリカーノをいただきました。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
よこよこ,4,3 年前,初のエスプレッソに湯を加えたおいしいアメリカーノをいただきました。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
K K,4,2 年前,"とても美味しいコーヒーです。

私がいただいた時は、シアトルの豆だったかと思います。
とても香りが良く、""焼き芋のような香味""を初めて体感しました。

本格的なコーヒーを初めて知った、思い出のあるお店です。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
K K,4,2 年前,"とても美味しいコーヒーです。

私がいただいた時は、シアトルの豆だったかと思います。
とても香りが良く、""焼き芋のような香味""を初めて体感しました。

本格的なコーヒーを初めて知った、思い出のあるお店です。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
宮本基行,4,7 年前,国内焙煎豆で充分美味い。オレンジピール入りのマキアートを最初に、美味いチーズケーキとラテでのんびりで1500円ほど。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
宮本基行,4,7 年前,国内焙煎豆で充分美味い。オレンジピール入りのマキアートを最初に、美味いチーズケーキとラテでのんびりで1500円ほど。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
makorhos,5,6 年前,"シアトル豆のアイスコーヒー飲みましたが、最高に美味しかった。
男一人で気軽に寄れる雰囲気ではないので、女性やカップル用かな",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
makorhos,5,6 年前,"シアトル豆のアイスコーヒー飲みましたが、最高に美味しかった。
男一人で気軽に寄れる雰囲気ではないので、女性やカップル用かな",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Tsutomu Ben,5,7 年前,追加料金になるがシアトル豆のコーヒーは絶品、コーヒー通でなくても違いが分かる,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Tsutomu Ben,5,7 年前,追加料金になるがシアトル豆のコーヒーは絶品、コーヒー通でなくても違いが分かる,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
MM KF,5,2 年前,また飲みたくなるエスプレッソとラテのクオリティの高さ。店員さんたちの接客も素敵で心地よい空間でした。つぎはスイーツも試してみたい！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
MM KF,5,2 年前,また飲みたくなるエスプレッソとラテのクオリティの高さ。店員さんたちの接客も素敵で心地よい空間でした。つぎはスイーツも試してみたい！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ぶひぶひを,4,3 年前,美味しいコーヒーと珍しいスイーツ。人形の家とセットでどうぞ,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ぶひぶひを,4,3 年前,美味しいコーヒーと珍しいスイーツ。人形の家とセットでどうぞ,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
T Nr,4,4 年前,"ここで飲んだカフェラテ、他には無い独特の味がします。シアトルから輸入されてるというコーヒー豆を選ぶと、コクのあるティラミスのような美味しいカフェラテを頂けます。
ラテアートはお客さん目の前で作ってくれるサービスも楽しめます。
たまたま頼んだカプチーノケーキも、ほろほろ崩れる食感で、美味しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
T Nr,4,4 年前,"ここで飲んだカフェラテ、他には無い独特の味がします。シアトルから輸入されてるというコーヒー豆を選ぶと、コクのあるティラミスのような美味しいカフェラテを頂けます。
ラテアートはお客さん目の前で作ってくれるサービスも楽しめます。
たまたま頼んだカプチーノケーキも、ほろほろ崩れる食感で、美味しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Ota Yusuke,5,4 年前,日本ではここでしか味わえない、シアトル直送のビバーチェエスプレッソによるカフェラテが最高に美味しい。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Ota Yusuke,5,4 年前,日本ではここでしか味わえない、シアトル直送のビバーチェエスプレッソによるカフェラテが最高に美味しい。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
A T,3,3 年前,修行した豆、と説明されてなんのことかさっぱりでしたが、どうもシアトルで修行した先から取り寄せた、という意味だったようです。独特のエスプレッソで酸味が強いがまろやかで好きな人は好きだと思います。私はイタリアンエスプレッソ（ガンブリヌスとか）が好みなので、やや残念。一度試してみるのは良いと思います。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
A T,3,3 年前,修行した豆、と説明されてなんのことかさっぱりでしたが、どうもシアトルで修行した先から取り寄せた、という意味だったようです。独特のエスプレッソで酸味が強いがまろやかで好きな人は好きだと思います。私はイタリアンエスプレッソ（ガンブリヌスとか）が好みなので、やや残念。一度試してみるのは良いと思います。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
AK A,2,2 年前,"コーヒーはとてもおいしかったのに，店員さんの感じがとても悪かった。
こだわりのあるコーヒーは納得できますが、顧客にもそれなりの事を強要するなら，露店での出店をしないで隠れ家的に出店すればいいのに。
コーヒーが美味しかっただけに、とても残念な気持ちで退店しました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
AK A,2,2 年前,"コーヒーはとてもおいしかったのに，店員さんの感じがとても悪かった。
こだわりのあるコーヒーは納得できますが、顧客にもそれなりの事を強要するなら，露店での出店をしないで隠れ家的に出店すればいいのに。
コーヒーが美味しかっただけに、とても残念な気持ちで退店しました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
佐藤全,5,2 年前,豆にこだわりの本格的なコーヒーを楽しめます！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
佐藤全,5,2 年前,豆にこだわりの本格的なコーヒーを楽しめます！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
オオヤマネ子,4,7 年前,エスプレッソがおいしすぎ。テーブルに来てラテアートを描いてくれるのが嬉しいです。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
オオヤマネ子,4,7 年前,エスプレッソがおいしすぎ。テーブルに来てラテアートを描いてくれるのが嬉しいです。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y “P.D” K,5,7 年前,"横浜で美味しいエスプレッソが飲みたいならここしかないでしょう。目の前で仕上げてくれるラテアートも素敵です。
お店のお勧めである、シアトルのEspresso Vivaceで焙煎された豆は、数に限りがあるそうなので、事前にお店に在庫の確認をしておくか、ウェブサイトでも在庫確認できるので、Espresso Vivaceの豆を目当てに行かれる場合は、確認しておくのが良いかと思われます。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y “P.D” K,5,7 年前,"横浜で美味しいエスプレッソが飲みたいならここしかないでしょう。目の前で仕上げてくれるラテアートも素敵です。
お店のお勧めである、シアトルのEspresso Vivaceで焙煎された豆は、数に限りがあるそうなので、事前にお店に在庫の確認をしておくか、ウェブサイトでも在庫確認できるので、Espresso Vivaceの豆を目当てに行かれる場合は、確認しておくのが良いかと思われます。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
るるる,5,5 年前,パンプキンラテを頂きましたが、自然な甘さで飲みやすく美味しかったです！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
るるる,5,5 年前,パンプキンラテを頂きましたが、自然な甘さで飲みやすく美味しかったです！,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Orange Bike,3,6 年前,"味は間違いなし。素人でも違いがわかるほどの美味しさ。ただ、すこしぬるかった。

店員のうんちくを聞いている間に、どんどん冷めていく( 笑 )。おもてなしのタイミングがちょっと改善の余地あり。

店内の音楽が騒々しいが、好みでない方にはテラス席があり、居心地はとても良い。

料金の説明が今一つで、カプチーノ頼んだら豆を選んでくださいと言われ選んだらどうやら追加の料金かなにか。トータル800円。ただ、供されるコーヒー自体は、十分値段の価値はあり。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Orange Bike,3,6 年前,"味は間違いなし。素人でも違いがわかるほどの美味しさ。ただ、すこしぬるかった。

店員のうんちくを聞いている間に、どんどん冷めていく( 笑 )。おもてなしのタイミングがちょっと改善の余地あり。

店内の音楽が騒々しいが、好みでない方にはテラス席があり、居心地はとても良い。

料金の説明が今一つで、カプチーノ頼んだら豆を選んでくださいと言われ選んだらどうやら追加の料金かなにか。トータル800円。ただ、供されるコーヒー自体は、十分値段の価値はあり。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
内藤智仁,5,7 年前,"コーヒーが美味しい！
シアトルから輸入したお豆をお勧めします。
いつもカフェラテで高い豆で注文してますが、コクが深くて他とは全然違うなあって毎回思います。
オレンジの皮を添えたカフェニコもおすすめ。目の覚めるような鮮やかなオレンジの香りとエスプレッソがよく合います。
居心地良いんですが、若干BGMが大きいなと感じる事があります。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
内藤智仁,5,7 年前,"コーヒーが美味しい！
シアトルから輸入したお豆をお勧めします。
いつもカフェラテで高い豆で注文してますが、コクが深くて他とは全然違うなあって毎回思います。
オレンジの皮を添えたカフェニコもおすすめ。目の覚めるような鮮やかなオレンジの香りとエスプレッソがよく合います。
居心地良いんですが、若干BGMが大きいなと感じる事があります。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
motoharu takanashi,5,2 年前,"ここのエスプレッソは、美味しいでは言葉足らずに感じてしまう、もはや神さまの飲み物のようです。飲むと心も体もぽかぽかしてきます。
10年以上行っていませんでしたが、この間病気でもう生きられないらしいというときに、思い残りの一つが「もう一度ここのエスプレッソを飲みたかった。」でした。
一度だけエスプレッソを入れてもらったことのある男性バリスタが自分のことを覚えてくれていたのが嬉しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
motoharu takanashi,5,2 年前,"ここのエスプレッソは、美味しいでは言葉足らずに感じてしまう、もはや神さまの飲み物のようです。飲むと心も体もぽかぽかしてきます。
10年以上行っていませんでしたが、この間病気でもう生きられないらしいというときに、思い残りの一つが「もう一度ここのエスプレッソを飲みたかった。」でした。
一度だけエスプレッソを入れてもらったことのある男性バリスタが自分のことを覚えてくれていたのが嬉しかったです。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ライカー中佐,4,5 年前,"アメリカのシアトルで、有名なバリスタに師事したというオーナーが作る珈琲が飲める店です。普段珈琲を飲まない妻も「飲みやすい」と言っていました。ラテアートは目の前（席で）描いてくれます。

シアトル直輸入の豆を使った珈琲もありますので、是非お試しを (^o^)丿",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
ライカー中佐,4,5 年前,"アメリカのシアトルで、有名なバリスタに師事したというオーナーが作る珈琲が飲める店です。普段珈琲を飲まない妻も「飲みやすい」と言っていました。ラテアートは目の前（席で）描いてくれます。

シアトル直輸入の豆を使った珈琲もありますので、是非お試しを (^o^)丿",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y H,4,3 年前,"シアトルから空輸した豆で作るミルクビバレッジが美味しい。香ばしく後味はスッキリ。
店員さんは皆感じが良く、席でミルクを注いでくれるのも嬉しい。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Y H,4,3 年前,"シアトルから空輸した豆で作るミルクビバレッジが美味しい。香ばしく後味はスッキリ。
店員さんは皆感じが良く、席でミルクを注いでくれるのも嬉しい。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Isagi Hakurai,5,7 年前,横浜でエスプレッソとなるとここですね。是非香り高く香ばしいシアトル豆で素敵な一杯を。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Isagi Hakurai,5,7 年前,横浜でエスプレッソとなるとここですね。是非香り高く香ばしいシアトル豆で素敵な一杯を。,Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
am “ラビリンス” Yam,1,6 年前,"え、、まずい。なぜこんなに好評価するのかがわからない。。エスプレッソを頼みました。が、ただ濃く煎れた粉っぽい感じ。珈琲の香りもいまいち。楽しみにしてただけに残念！
ついでに言うと、店員さんの接客も悪い。まだ席はガラガラで他にお客さんもいないのに、杖をついて入ってるのにも関わらず、ソファ席で横に荷物を置いたら『席は１名分しか使わないで下さい』だなんて信じられなかったので投稿させて頂きました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
am “ラビリンス” Yam,1,6 年前,"え、、まずい。なぜこんなに好評価するのかがわからない。。エスプレッソを頼みました。が、ただ濃く煎れた粉っぽい感じ。珈琲の香りもいまいち。楽しみにしてただけに残念！
ついでに言うと、店員さんの接客も悪い。まだ席はガラガラで他にお客さんもいないのに、杖をついて入ってるのにも関わらず、ソファ席で横に荷物を置いたら『席は１名分しか使わないで下さい』だなんて信じられなかったので投稿させて頂きました。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Satoshi Takahashi,5,8 年前,"シアトルから空輸しているという豆のコーヒーはややお高いですがかなり美味しいです。
食事はホットドッグやベーグルなどの軽食が数種類ですが、個人的にはホットドッグがバンがさくさくふわふわでネギ、チーズの相性もよく好きでした。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
Satoshi Takahashi,5,8 年前,"シアトルから空輸しているという豆のコーヒーはややお高いですがかなり美味しいです。
食事はホットドッグやベーグルなどの軽食が数種類ですが、個人的にはホットドッグがバンがさくさくふわふわでネギ、チーズの相性もよく好きでした。",Cafe Elliott Avenue横浜,"
〒231-0023 神奈川県横浜市中区山下町１８ 1F","
045-664-5757",http://www.elliott.jp/,"4.4
(305)",Unknown,〒231-0023 神奈川県横浜市中区山下町１８ 1F,35.44317,139.652095
