Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S TAKA,5,4 年前,"長野県と岐阜県の県境にある、とても綺麗で雄大な姿をした山です。
日本で3000mを超える山で一番西にあり、3067mの高さです。

標高1100～1300mぐらいの開田高原から眺めた御嶽山は周囲に遮るものが無く素晴らしい眺めです。
5月の連休頃にも山頂付近は雪が残っていてロープウェイで気軽に八号目付近まで登れます。

麓の開田高原は5月の連休頃は桜が満開なので雪山と桜が同時に楽しめます。

数年前に噴火があり、登山中にお亡くなりになった方が大勢いますので、ご冥福をお祈りいたします。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
S TAKA,5,4 年前,"長野県と岐阜県の県境にある、とても綺麗で雄大な姿をした山です。
日本で3000mを超える山で一番西にあり、3067mの高さです。

標高1100～1300mぐらいの開田高原から眺めた御嶽山は周囲に遮るものが無く素晴らしい眺めです。
5月の連休頃にも山頂付近は雪が残っていてロープウェイで気軽に八号目付近まで登れます。

麓の開田高原は5月の連休頃は桜が満開なので雪山と桜が同時に楽しめます。

数年前に噴火があり、登山中にお亡くなりになった方が大勢いますので、ご冥福をお祈りいたします。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
なのか?ドラえもん,5,3 年前,"6合目駐車場から登りました！山頂までは階段が多く私的には非常に苦しかったですね。
時間的には4時間位でしたが、見える景色の絶景は間違いありませんね‼️",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
なのか?ドラえもん,5,3 年前,"6合目駐車場から登りました！山頂までは階段が多く私的には非常に苦しかったですね。
時間的には4時間位でしたが、見える景色の絶景は間違いありませんね‼️",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Shigenori Hosono,4,2 年前,"台風が過ぎた9/25（日）の御嶽山です。
紅葉は綺麗でしたが空模様は目まぐるしく変わってました
6合目からのスタートを選択してしまい後悔!
台風の雨のおかげで登山道は滑るし、ぬかるんでるし、で
危険でした7合目につくころには体力はかなり消耗してしまいましたし下りは更に危険な道になります。
心配な方はまよわずロープウェイを使いましょう！（是非とも存続して頂きたいのですが、､）",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Shigenori Hosono,4,2 年前,"台風が過ぎた9/25（日）の御嶽山です。
紅葉は綺麗でしたが空模様は目まぐるしく変わってました
6合目からのスタートを選択してしまい後悔!
台風の雨のおかげで登山道は滑るし、ぬかるんでるし、で
危険でした7合目につくころには体力はかなり消耗してしまいましたし下りは更に危険な道になります。
心配な方はまよわずロープウェイを使いましょう！（是非とも存続して頂きたいのですが、､）",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
M Kamal,5,6 年前,"噴火後は2017年に濁河温泉から飛騨山頂まで、2018年は山頂解禁最終日の10月8日に山頂まで登りました。
このまま噴火が小康状態なら来年は規制がなくなるのかな。規制線は山頂まで約30分の二の池分岐あたりです。
また、三の池から女人堂の登山道は途中通行できず、周回不可です。（2018.10.8現在）",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
M Kamal,5,6 年前,"噴火後は2017年に濁河温泉から飛騨山頂まで、2018年は山頂解禁最終日の10月8日に山頂まで登りました。
このまま噴火が小康状態なら来年は規制がなくなるのかな。規制線は山頂まで約30分の二の池分岐あたりです。
また、三の池から女人堂の登山道は途中通行できず、周回不可です。（2018.10.8現在）",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ぐっさん,5,2 年前,"令和4年9月現在、御嶽山の最高峰、剣ヶ峰に行くには、ロープウェイで飯森高原駅まで行き、そこから黒沢口登山道登ってくるか、六合目の中の湯に車を停め、そこから黒沢口登山道を登ってくるのが一般的です。こちらからだとニノ池や摩利支天、飛騨山頂方面にも行けます。前者は3時間、後者は4時間かかります。
王滝口登山道は、田の原から王滝山頂までは行けますが、剣ヶ峰やニノ池方面には行けないので注意が必要です。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ぐっさん,5,2 年前,"令和4年9月現在、御嶽山の最高峰、剣ヶ峰に行くには、ロープウェイで飯森高原駅まで行き、そこから黒沢口登山道登ってくるか、六合目の中の湯に車を停め、そこから黒沢口登山道を登ってくるのが一般的です。こちらからだとニノ池や摩利支天、飛騨山頂方面にも行けます。前者は3時間、後者は4時間かかります。
王滝口登山道は、田の原から王滝山頂までは行けますが、剣ヶ峰やニノ池方面には行けないので注意が必要です。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Sayaka Yamaguchi,5,2 年前,"【厳冬期Solo登山オススメ】

雪崩の心配がない
濁り湖温泉登山口コース

避難小屋もちょうど良い場所にあって

景色も絶景
そして、ところどころで鐘つき
ラッセルで疲れた身体をいやしてくれるけど

森林限界超えるまでは
ワカンじゃなくても
スノーシューでも登れる勾配",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Sayaka Yamaguchi,5,2 年前,"【厳冬期Solo登山オススメ】

雪崩の心配がない
濁り湖温泉登山口コース

避難小屋もちょうど良い場所にあって

景色も絶景
そして、ところどころで鐘つき
ラッセルで疲れた身体をいやしてくれるけど

森林限界超えるまでは
ワカンじゃなくても
スノーシューでも登れる勾配",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
zikzin Z,5,3 年前,登山で行く価値のある山…ロープウェイはありますが、登山をある程度してないとキツイかなぁ…(山小屋は沢山あるのでゆっくり休みながら登るという方法もあり)ヘルメットは持参してください！途中山小屋でツアーについていけなくなった方とも遭遇しました。体調整えて登られてください。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
zikzin Z,5,3 年前,登山で行く価値のある山…ロープウェイはありますが、登山をある程度してないとキツイかなぁ…(山小屋は沢山あるのでゆっくり休みながら登るという方法もあり)ヘルメットは持参してください！途中山小屋でツアーについていけなくなった方とも遭遇しました。体調整えて登られてください。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
かずみふくだ,5,2 年前,"3月に御嶽山　山頂部最北端の継子岳に登山しました。
しんどいけど、木曽御嶽山の全容と　お隣の乗鞍岳の絶景が素晴しい",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
かずみふくだ,5,2 年前,"3月に御嶽山　山頂部最北端の継子岳に登山しました。
しんどいけど、木曽御嶽山の全容と　お隣の乗鞍岳の絶景が素晴しい",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
貴之,5,2 年前,"山頂は見晴らし良いです。
火山の噴火がありましたので
緊張感があります。
ヘルメット着用が推奨されてます。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
貴之,5,2 年前,"山頂は見晴らし良いです。
火山の噴火がありましたので
緊張感があります。
ヘルメット着用が推奨されてます。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 御嶽山登山：黒沢口、田ノ原、濁河温泉の魅力とアクセス

御嶽山は、長野県と岐阜県の県境に位置する標高3,067mの活火山であり、日本百名山の一つとしても知られています。この山への登山ルートはいくつか存在しますが、特に有名なのが「黒沢口」からのルート、田ノ原高原、そして岐阜県側から登る「濁河温泉」ルートです。どのルートもそれぞれに特色があり、登山者の経験や体力、目的によって選択することが可能です。この記事では、それぞれのルートの特徴と魅力を詳しく解説します。

### 黒沢口ルートの特徴

黒沢口は、御嶽山の登山ルートの中でも最もポピュラーなルートです。この登山口は、長野県側に位置し、標高2,180mの「田ノ原（たのはら）」が起点となります。田ノ原までは自家用車でアクセスが可能であり、比較的高い標高から登り始めることができるため、初心者から中級者まで幅広い層の登山者に人気です。

田ノ原から登山を開始すると、まずは森林限界を超えた広大な景色が広がり、天候が良ければ遠くには南アルプスや中央アルプスの山々を見ることができます。また、途中には「石室山荘」や「王滝頂上」など、休憩ポイントもあり、比較的ゆったりとしたペースで山頂を目指すことが可能です。最終的には御嶽山の最高峰「剣ヶ峰（3,067m）」へと到達しますが、ここでは360度の絶景が広がり、遠く富士山までも見渡すことができます。

この黒沢口ルートは、登山道が整備されていることもあり、夏のシーズンには多くの登山者で賑わいます。しかし、御嶽山は活火山であるため、登山する際には事前に火山活動や規制情報を確認することが重要です。現在も噴火警戒レベルに応じた立ち入り規制があるため、安全に登山を楽しむためには、事前に最新情報を確認しておきましょう。

### 田ノ原高原の魅力

田ノ原高原は、黒沢口ルートの登山拠点としても知られていますが、それだけでなく、自然豊かな観光スポットとしても多くの人々に親しまれています。この高原は標高2,180mに位置し、登山者はもちろん、自然散策や高山植物の観察を楽しむ観光客にも人気のエリアです。夏場には、色とりどりの高山植物が咲き誇り、特に7月から8月にかけては多くの花々が見頃を迎えます。

また、田ノ原高原からは御嶽山の雄大な姿を一望でき、リフレッシュできる場所としても知られています。高原内には、登山の前後に立ち寄れる休憩所や売店もあり、登山者にとって便利な施設が揃っています。さらに、標高が高いため、夏でも涼しく、避暑地としても最適です。

### 濁河温泉ルートの魅力とアクセス

岐阜県側から御嶽山を目指す登山者にとって、「濁河温泉（にごりごおんせん）」ルートはもう一つの魅力的な選択肢です。濁河温泉は、標高1,800mに位置する日本有数の高地にある温泉地で、疲れた登山者がゆっくりと温泉に浸かってリラックスできる点が最大の魅力です。この温泉地は、豊富な温泉湧出量を誇り、泉質も豊かで、登山後の癒しの場として多くの登山者に利用されています。

濁河温泉から御嶽山へ向かう登山道は、黒沢口ほど整備されていない部分もありますが、その分自然の息吹をよりダイレクトに感じることができます。静かな森林を抜け、標高を上げていくと、やがて森林限界を超えて視界が開け、周囲の山々が広がる壮大な風景が登山者を待っています。このルートは人が少ないため、静寂の中でじっくりと山を楽しみたい人に向いています。

### それぞれのルートの選び方

黒沢口、田ノ原、濁河温泉のそれぞれのルートには異なる魅力があります。登山経験の浅い方や、家族連れで登山を楽しみたい場合は、登山道が整備されておりアクセスもしやすい黒沢口ルートがおすすめです。標高の高い田ノ原からのスタートは、登山のハードルを下げるだけでなく、美しい高山植物を楽しむことができる点でも魅力的です。

一方で、より静かな自然と向き合い、登山後に温泉でゆっくりと疲れを癒したい場合は、濁河温泉ルートが適しています。人混みを避け、自分のペースで御嶽山を楽しむことができるこのルートは、自然派の登山者や温泉好きの方にとって理想的な選択肢です。

いずれのルートを選ぶにしても、御嶽山は火山活動の監視下にあり、規制情報を確認することが重要です。登山を楽しむためには、天候や火山の活動状況を常にチェックし、安全な行動を心掛けましょう。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 御嶽山登山：黒沢口、田ノ原、濁河温泉の魅力とアクセス

御嶽山は、長野県と岐阜県の県境に位置する標高3,067mの活火山であり、日本百名山の一つとしても知られています。この山への登山ルートはいくつか存在しますが、特に有名なのが「黒沢口」からのルート、田ノ原高原、そして岐阜県側から登る「濁河温泉」ルートです。どのルートもそれぞれに特色があり、登山者の経験や体力、目的によって選択することが可能です。この記事では、それぞれのルートの特徴と魅力を詳しく解説します。

### 黒沢口ルートの特徴

黒沢口は、御嶽山の登山ルートの中でも最もポピュラーなルートです。この登山口は、長野県側に位置し、標高2,180mの「田ノ原（たのはら）」が起点となります。田ノ原までは自家用車でアクセスが可能であり、比較的高い標高から登り始めることができるため、初心者から中級者まで幅広い層の登山者に人気です。

田ノ原から登山を開始すると、まずは森林限界を超えた広大な景色が広がり、天候が良ければ遠くには南アルプスや中央アルプスの山々を見ることができます。また、途中には「石室山荘」や「王滝頂上」など、休憩ポイントもあり、比較的ゆったりとしたペースで山頂を目指すことが可能です。最終的には御嶽山の最高峰「剣ヶ峰（3,067m）」へと到達しますが、ここでは360度の絶景が広がり、遠く富士山までも見渡すことができます。

この黒沢口ルートは、登山道が整備されていることもあり、夏のシーズンには多くの登山者で賑わいます。しかし、御嶽山は活火山であるため、登山する際には事前に火山活動や規制情報を確認することが重要です。現在も噴火警戒レベルに応じた立ち入り規制があるため、安全に登山を楽しむためには、事前に最新情報を確認しておきましょう。

### 田ノ原高原の魅力

田ノ原高原は、黒沢口ルートの登山拠点としても知られていますが、それだけでなく、自然豊かな観光スポットとしても多くの人々に親しまれています。この高原は標高2,180mに位置し、登山者はもちろん、自然散策や高山植物の観察を楽しむ観光客にも人気のエリアです。夏場には、色とりどりの高山植物が咲き誇り、特に7月から8月にかけては多くの花々が見頃を迎えます。

また、田ノ原高原からは御嶽山の雄大な姿を一望でき、リフレッシュできる場所としても知られています。高原内には、登山の前後に立ち寄れる休憩所や売店もあり、登山者にとって便利な施設が揃っています。さらに、標高が高いため、夏でも涼しく、避暑地としても最適です。

### 濁河温泉ルートの魅力とアクセス

岐阜県側から御嶽山を目指す登山者にとって、「濁河温泉（にごりごおんせん）」ルートはもう一つの魅力的な選択肢です。濁河温泉は、標高1,800mに位置する日本有数の高地にある温泉地で、疲れた登山者がゆっくりと温泉に浸かってリラックスできる点が最大の魅力です。この温泉地は、豊富な温泉湧出量を誇り、泉質も豊かで、登山後の癒しの場として多くの登山者に利用されています。

濁河温泉から御嶽山へ向かう登山道は、黒沢口ほど整備されていない部分もありますが、その分自然の息吹をよりダイレクトに感じることができます。静かな森林を抜け、標高を上げていくと、やがて森林限界を超えて視界が開け、周囲の山々が広がる壮大な風景が登山者を待っています。このルートは人が少ないため、静寂の中でじっくりと山を楽しみたい人に向いています。

### それぞれのルートの選び方

黒沢口、田ノ原、濁河温泉のそれぞれのルートには異なる魅力があります。登山経験の浅い方や、家族連れで登山を楽しみたい場合は、登山道が整備されておりアクセスもしやすい黒沢口ルートがおすすめです。標高の高い田ノ原からのスタートは、登山のハードルを下げるだけでなく、美しい高山植物を楽しむことができる点でも魅力的です。

一方で、より静かな自然と向き合い、登山後に温泉でゆっくりと疲れを癒したい場合は、濁河温泉ルートが適しています。人混みを避け、自分のペースで御嶽山を楽しむことができるこのルートは、自然派の登山者や温泉好きの方にとって理想的な選択肢です。

いずれのルートを選ぶにしても、御嶽山は火山活動の監視下にあり、規制情報を確認することが重要です。登山を楽しむためには、天候や火山の活動状況を常にチェックし、安全な行動を心掛けましょう。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
提坂大介,5,4 年前,"おかげさまです。
初めて登りました。大滝口から登ったのですが、下から見た時『結構遠いなあ』と思いましたが、余裕で登れました。
途中にトイレは無いですが山頂にはあります。
途中、富士見石があります。
10月初旬に登りましたが雲が切れると富士山が見えました。
山頂の御嶽神社より先の剣ヶ峰にはいけません。
途中、お話したおじさんはあの時の追悼に毎年登山しているようでした。
景色、風、とてもキレイで感動しました。
また登りたいです。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
提坂大介,5,4 年前,"おかげさまです。
初めて登りました。大滝口から登ったのですが、下から見た時『結構遠いなあ』と思いましたが、余裕で登れました。
途中にトイレは無いですが山頂にはあります。
途中、富士見石があります。
10月初旬に登りましたが雲が切れると富士山が見えました。
山頂の御嶽神社より先の剣ヶ峰にはいけません。
途中、お話したおじさんはあの時の追悼に毎年登山しているようでした。
景色、風、とてもキレイで感動しました。
また登りたいです。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
タケケン,5,5 か月前,ルート設備もしっかりしていて登りやすいです,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
タケケン,5,5 か月前,ルート設備もしっかりしていて登りやすいです,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
26 TB,5,3 年前,はじめて行きました。慰霊登山。亡くなられた方のご冥福をお祈りいたします。本当はもっと色んなことを感じたかったのですが、摩利支天山から剣ヶ峰に向かうと雨と風が凄くて寒さでそれどころじゃなくなってしまいました。またゆっくりと行きたいです。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
26 TB,5,3 年前,はじめて行きました。慰霊登山。亡くなられた方のご冥福をお祈りいたします。本当はもっと色んなことを感じたかったのですが、摩利支天山から剣ヶ峰に向かうと雨と風が凄くて寒さでそれどころじゃなくなってしまいました。またゆっくりと行きたいです。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
カニの横ばい,5,6 年前,"10年以上前の7月 濁河温泉から 飛騨頂上を通り 摩利支天から賽の河原を経由して剣ヶ峰に登った。
所々に可憐なコマクサを見ることができた。こんな山で噴火が起きるとは信じられない。
日中快晴だったので腕や足がひどく日焼けした。
下山後 温泉によったが、腕や足が痛くて湯船には入れなかった。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
カニの横ばい,5,6 年前,"10年以上前の7月 濁河温泉から 飛騨頂上を通り 摩利支天から賽の河原を経由して剣ヶ峰に登った。
所々に可憐なコマクサを見ることができた。こんな山で噴火が起きるとは信じられない。
日中快晴だったので腕や足がひどく日焼けした。
下山後 温泉によったが、腕や足が痛くて湯船には入れなかった。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
nh215,5,1 年前,"岐阜県と長野県に跨る活火山。
山の中腹にはスキー場がある。
新千歳空港から中部空港へのフライトの終盤に機内から見る事ができる。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
nh215,5,1 年前,"岐阜県と長野県に跨る活火山。
山の中腹にはスキー場がある。
新千歳空港から中部空港へのフライトの終盤に機内から見る事ができる。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ブンブンぶらう,5,4 年前,登ったことは有りませんがいろんな場所からその美しい姿を拝んでます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ブンブンぶらう,5,4 年前,登ったことは有りませんがいろんな場所からその美しい姿を拝んでます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
田村徹,5,7 か月前,"2014年9月27日午前11時52分頃、岐阜県と長野県の境にある御嶽山が突然噴火しました。死者、行方不明者合わせて63人と戦後最悪の火山災害となりました。
ちなみに御嶽山の標高は3067メートルで富士山についで標高が高い火山です。
御嶽山は大きく分けて二つの活動によって形成されました。新しい時代の活動は現在も続いています。また、御嶽山は、富士山、白山、立山と並ぶ日本有数の霊山としても知られています。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
田村徹,5,7 か月前,"2014年9月27日午前11時52分頃、岐阜県と長野県の境にある御嶽山が突然噴火しました。死者、行方不明者合わせて63人と戦後最悪の火山災害となりました。
ちなみに御嶽山の標高は3067メートルで富士山についで標高が高い火山です。
御嶽山は大きく分けて二つの活動によって形成されました。新しい時代の活動は現在も続いています。また、御嶽山は、富士山、白山、立山と並ぶ日本有数の霊山としても知られています。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Scotty Cameron,4,5 年前,"裾野がどっしりと台形状になっているのが特徴です。
御岳ロープウェイを利用してのハイキングや登山、そしてウインタースポーツなど、四季を通じて楽しめる自然が魅力的です。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Scotty Cameron,4,5 年前,"裾野がどっしりと台形状になっているのが特徴です。
御岳ロープウェイを利用してのハイキングや登山、そしてウインタースポーツなど、四季を通じて楽しめる自然が魅力的です。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
おさかな,5,8 か月前,"数年前に周辺の山小屋の小屋閉め前ですね、家族について行って行きました。
時期的に頂上付近はめちゃ寒かったです。

登りやすい山だよという言葉を真に受けてなめてかかって登ってキツイ思いをしました。多分天候に恵まれたらいい山だと思います。

私は天気に恵まれず、周囲が見えにくくなる霧と顔に当たると痛いほどの強風とみぞれに何度も態勢を崩され、滑落の恐怖が常に頭の中でアラームを出していました。

あと、当時使っていたほぼ新品の登山靴が濡れている岩にはちゅるんと弱いことが下山中に判明してピンチでした。

体力以外にも景色楽しめなくて気力沸かないし寒いし命の危機だしで帰りのロープウェイが見えたときはもうヘロヘロでした。

今度は天気がいい日に登りたいなあ…。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
おさかな,5,8 か月前,"数年前に周辺の山小屋の小屋閉め前ですね、家族について行って行きました。
時期的に頂上付近はめちゃ寒かったです。

登りやすい山だよという言葉を真に受けてなめてかかって登ってキツイ思いをしました。多分天候に恵まれたらいい山だと思います。

私は天気に恵まれず、周囲が見えにくくなる霧と顔に当たると痛いほどの強風とみぞれに何度も態勢を崩され、滑落の恐怖が常に頭の中でアラームを出していました。

あと、当時使っていたほぼ新品の登山靴が濡れている岩にはちゅるんと弱いことが下山中に判明してピンチでした。

体力以外にも景色楽しめなくて気力沸かないし寒いし命の危機だしで帰りのロープウェイが見えたときはもうヘロヘロでした。

今度は天気がいい日に登りたいなあ…。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
吉田慶介,5,3 年前,慰霊登山で行きました。天気に恵まれ、良い時間を過ごすことができました。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
吉田慶介,5,3 年前,慰霊登山で行きました。天気に恵まれ、良い時間を過ごすことができました。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
happyねこち,5,2 年前,"2022/10/31
ペット登山情報

御嶽山は岐阜と長野の県境にある山です

この山は雷鳥の生息域でもあり高山植物の保護の他にも宗教による立ち入り制限されている場所もありペットとの登山はある意味大変かもしれません

しかし「まったく禁止❌」ではないのでペットと入山する場合はルール厳守で「可能⭕、🔺」にもなります

登山口のある各自治体ではペットが入山するにあたっての条件等がかなり違いますのでご注意下さい

御嶽山には長野側に3ヶ所、岐阜側に4ヶ所の登山口があります

☆岐阜側☆

<確認自治体>
下呂市役所観光課、岐阜県の御嶽山担当部署

1  濁川温泉登山口　⭕
2  胡桃島登山口　⭕
3  チャオ登山口　⭕
4  日和田登山口　⭕

4つの登山口に対する回答ですがペット入山及び登山については特に規制はないそうです

但し、糞尿などのマナー厳守、雷鳥、高山植物などには十分注意を払ってペットとの登山をして欲しいとのことでした
推奨はされていません！

☆長野側☆

<確認自治体>
木曽町役場観光商工課、王滝村役場、開田高原観光案内所

1  中の湯登山口　🔺

八合目、女人堂まではリードでペット登山　⭕
八合目より上は　❌

御岳ロープウェイ　⭕
500円でペットの乗車可

2 開田登山口　🔺

七合目避難小屋までリードでペット登山　⭕
八合目より上は　❌

3 田の原登山口　🔺

観光センター付近は　⭕
鳥居から上は「禁止❌」ではないものの「遠慮🔺」とのこと

鳥居から上はリードのペット登山はできるだけしない方がよいかと

※特例としてザック等にペットを入れた状態なら剣ヶ峰までの登山⭕
地面を歩かせたり、ザックから降ろさないことか条件
剣ヶ峰付近の長い滞在は❌だそう

<まとめ>

日本アルプスの雷鳥生息域ではほとんどがペット登山を禁止しています

御嶽山も例外ではありません

ペットを連れての登山を賛成されない方も多くいられます

推奨はされていないのでペットを連れていく場合はルールを厳守し自然、他の登山者にも十分配慮して迷惑をかけないよう心がけましょう

この情報は御嶽山のみの情報となります",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
happyねこち,5,2 年前,"2022/10/31
ペット登山情報

御嶽山は岐阜と長野の県境にある山です

この山は雷鳥の生息域でもあり高山植物の保護の他にも宗教による立ち入り制限されている場所もありペットとの登山はある意味大変かもしれません

しかし「まったく禁止❌」ではないのでペットと入山する場合はルール厳守で「可能⭕、🔺」にもなります

登山口のある各自治体ではペットが入山するにあたっての条件等がかなり違いますのでご注意下さい

御嶽山には長野側に3ヶ所、岐阜側に4ヶ所の登山口があります

☆岐阜側☆

<確認自治体>
下呂市役所観光課、岐阜県の御嶽山担当部署

1  濁川温泉登山口　⭕
2  胡桃島登山口　⭕
3  チャオ登山口　⭕
4  日和田登山口　⭕

4つの登山口に対する回答ですがペット入山及び登山については特に規制はないそうです

但し、糞尿などのマナー厳守、雷鳥、高山植物などには十分注意を払ってペットとの登山をして欲しいとのことでした
推奨はされていません！

☆長野側☆

<確認自治体>
木曽町役場観光商工課、王滝村役場、開田高原観光案内所

1  中の湯登山口　🔺

八合目、女人堂まではリードでペット登山　⭕
八合目より上は　❌

御岳ロープウェイ　⭕
500円でペットの乗車可

2 開田登山口　🔺

七合目避難小屋までリードでペット登山　⭕
八合目より上は　❌

3 田の原登山口　🔺

観光センター付近は　⭕
鳥居から上は「禁止❌」ではないものの「遠慮🔺」とのこと

鳥居から上はリードのペット登山はできるだけしない方がよいかと

※特例としてザック等にペットを入れた状態なら剣ヶ峰までの登山⭕
地面を歩かせたり、ザックから降ろさないことか条件
剣ヶ峰付近の長い滞在は❌だそう

<まとめ>

日本アルプスの雷鳥生息域ではほとんどがペット登山を禁止しています

御嶽山も例外ではありません

ペットを連れての登山を賛成されない方も多くいられます

推奨はされていないのでペットを連れていく場合はルールを厳守し自然、他の登山者にも十分配慮して迷惑をかけないよう心がけましょう

この情報は御嶽山のみの情報となります",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
山田太郎,5,11 か月前,"噴火前に2度登山しました。
頂上から見る景色は雄大で素晴らしい！
天候に恵まれ富士山からアルプス山脈を見ることができました。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
