Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
蜷局まきまき,4,7 か月前,"綺麗な磯で釣りが楽しく出来そうだった。
が、なぜか人がほとんどいなかった。夕まずめの16:00〜18:00ぐらいを伺ったのだが、、
なぜ？

あまり釣れている様子ではなかった。朝マズメ狙いの方が多いのか？土日だともっといるのか？平日でも混み合うと聞いていたので困惑したのだが、何かあったのか、釣れずらい時間だったのか...どなたか教えてください。

混んでるところがなかったというか人がほぼいなかったので、心配しながら釣りをした。やはり、釣れなかった。周りの方(1〜2人)も釣れてない。
なんかあるのだろうが、分からなかった...なので、三崎港の方に移動したが、楽しく釣りをできた。連れはしなかった。怖いのですぐ帰った。
てんやわんやしてしまった。

左上のでっぱった磯は工事中？だった。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
旅が大好き,5,4 年前,一度でもいいから騙されたと思って是非行ってみてください‼️絶景と癒しがあり時間が止まる幸せが待っています。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
旅が大好き,5,4 年前,一度でもいいから騙されたと思って是非行ってみてください‼️絶景と癒しがあり時間が止まる幸せが待っています。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
K Y,3,1 年前,海岸に沿ってぐるりと一周できる。岩場を突き進め！猫がたくさんいるのは江ノ島を思い出す。釣り人のルアーが捨てられてるのは残念,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
K Y,3,1 年前,海岸に沿ってぐるりと一周できる。岩場を突き進め！猫がたくさんいるのは江ノ島を思い出す。釣り人のルアーが捨てられてるのは残念,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
familia sagrada,4,5 年前,"神奈川県の先の先。

三浦半島から端を渡って場所に位置する城ヶ島。

岩場で波は荒いですが、心洗われる場所。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
familia sagrada,4,5 年前,"神奈川県の先の先。

三浦半島から端を渡って場所に位置する城ヶ島。

岩場で波は荒いですが、心洗われる場所。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
coitsu N,5,6 年前,"海や地形が美しくて面白い🌟
木の形や草の生え方までも独創的♪ …",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
coitsu N,5,6 年前,"海や地形が美しくて面白い🌟
木の形や草の生え方までも独創的♪ …",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
永松“ポニマル”宏,5,4 年前,三浦半島南端で波に削られた奇岩が印象的です。海釣りファンも多く見かけます。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
永松“ポニマル”宏,5,4 年前,三浦半島南端で波に削られた奇岩が印象的です。海釣りファンも多く見かけます。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
初音ミク,5,6 か月前,可愛いにゃんこがたくさんいる良い場所✨,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
初音ミク,5,6 か月前,可愛いにゃんこがたくさんいる良い場所✨,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
MIKA HONMA (みかみか),4,3 年前,"三浦半島の先っぽ城ヶ島公園
灯台に、見晴らし台もあり、広い園内は子連れでピクニックにも最適。
もちろんカップルでのんびりも OK
見晴らし台からぐるっと見える景色はお天気なら最高だと思います。

有料駐車場も広く、他の駐車場との出入りもその日であれば大丈夫みたいでした。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
MIKA HONMA (みかみか),4,3 年前,"三浦半島の先っぽ城ヶ島公園
灯台に、見晴らし台もあり、広い園内は子連れでピクニックにも最適。
もちろんカップルでのんびりも OK
見晴らし台からぐるっと見える景色はお天気なら最高だと思います。

有料駐車場も広く、他の駐車場との出入りもその日であれば大丈夫みたいでした。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
遠藤忠彦,3,3 年前,馬の瀬や灯台等々見処沢山ありますが、馬の瀬から遊覧船船着き場の間で岩や看板でアートを探しをしてみては？ イルカ、イノシシ、お地蔵さん  見えませんか,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
遠藤忠彦,3,3 年前,馬の瀬や灯台等々見処沢山ありますが、馬の瀬から遊覧船船着き場の間で岩や看板でアートを探しをしてみては？ イルカ、イノシシ、お地蔵さん  見えませんか,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
haru.k “haru”,5,6 年前,晴れた日はどこを見渡しても絶景！海も岩場もどこも美しい場所！,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
haru.k “haru”,5,6 年前,晴れた日はどこを見渡しても絶景！海も岩場もどこも美しい場所！,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
kaz N,4,2 年前,"朝早くツーリングに城ヶ島灯台に！
最高の天気！風が強い❗️",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
kaz N,4,2 年前,"朝早くツーリングに城ヶ島灯台に！
最高の天気！風が強い❗️",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
chapi U,5,10 か月前,天気が良くて富士山見えましたー！,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
chapi U,5,10 か月前,天気が良くて富士山見えましたー！,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
大口 千広おおぐち ちひろ,5,2 年前,"三浦半島、最南端‼️
景勝地＆海鮮料理がいろいろあって、良いと思います🚙💨(*>ᴗ<*) …",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
大口 千広おおぐち ちひろ,5,2 年前,"三浦半島、最南端‼️
景勝地＆海鮮料理がいろいろあって、良いと思います🚙💨(*>ᴗ<*) …",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
K N,5,5 年前,昔は猫がたくさんいましたが、今はほとんどいません。ただし、公園自体が広く一面の海を眺望出来、のんびり出来ます。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
K N,5,5 年前,昔は猫がたくさんいましたが、今はほとんどいません。ただし、公園自体が広く一面の海を眺望出来、のんびり出来ます。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
nakabaya 4,5,4 年前,2018年1月訪問。お正月に相応しい素晴らしい天気で、富士山もよく望めて最高でした。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
nakabaya 4,5,4 年前,2018年1月訪問。お正月に相応しい素晴らしい天気で、富士山もよく望めて最高でした。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
KYOKO - C,4,4 年前,"猫ちゃんに会いに行きました。
そんなにたくさんはいなかったけど、可愛い猫ちゃんに会えました。
1日で12匹の猫ちゃんに会いました。
猫ちゃんのおやつをあげたら、一生懸命食べてくれました！",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
KYOKO - C,4,4 年前,"猫ちゃんに会いに行きました。
そんなにたくさんはいなかったけど、可愛い猫ちゃんに会えました。
1日で12匹の猫ちゃんに会いました。
猫ちゃんのおやつをあげたら、一生懸命食べてくれました！",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
チヤンしげ,5,6 年前,"凄いかずのトンビが飛んでました
海上釣り堀がありました",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
チヤンしげ,5,6 年前,"凄いかずのトンビが飛んでました
海上釣り堀がありました",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
kichimaru 4747,5,1 年前,"都内からの車でのアクセスがとにかく楽。

海が綺麗で島も広く、駐車場施設が多いので、車が停められず困ることは無いだろう。
島内の飲食店は、高すぎず、良心的な観光地価格。自販機も多く助かる。

島内が混み合っていないので、快適。

江ノ島に行くなら城ヶ島へ行くべきだなと思った。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
kichimaru 4747,5,1 年前,"都内からの車でのアクセスがとにかく楽。

海が綺麗で島も広く、駐車場施設が多いので、車が停められず困ることは無いだろう。
島内の飲食店は、高すぎず、良心的な観光地価格。自販機も多く助かる。

島内が混み合っていないので、快適。

江ノ島に行くなら城ヶ島へ行くべきだなと思った。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
Ari Lo,5,4 年前,"〜三崎マグロ切符〜

やはり「まぐろ」なくして、
三浦・三崎の旅は語れない。

「みさきまぐろきっぷ」を買って
“まぐろ三昧”の贅沢。

お店ごとの粋な個性は全部堪能したい！
Mapを吟味しつつ探検〜

そして締めはバスで城ヶ島へ時間もゆったり夕焼け、岸壁に携帯を置いて、思い出の写真🙌🔥🔥",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
Ari Lo,5,4 年前,"〜三崎マグロ切符〜

やはり「まぐろ」なくして、
三浦・三崎の旅は語れない。

「みさきまぐろきっぷ」を買って
“まぐろ三昧”の贅沢。

お店ごとの粋な個性は全部堪能したい！
Mapを吟味しつつ探検〜

そして締めはバスで城ヶ島へ時間もゆったり夕焼け、岸壁に携帯を置いて、思い出の写真🙌🔥🔥",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
ツナさん,5,8 か月前,"東京から
バイクのツーリングに
いい距離です
海鮮丼も美味いし
宿も あります  楽しいよ",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
ツナさん,5,8 か月前,"東京から
バイクのツーリングに
いい距離です
海鮮丼も美味いし
宿も あります  楽しいよ",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
EMIKO IIDA,5,5 年前,"城ヶ島
☆渡橋料徴収時間08:00〜19:00
（11/1〜2/末日08:00〜18:00）
普通車（往復）¥150
二輪車・軽自動車（往復）¥50

☆駐車場（島内ワンデーパス/緑化協力金含む。）
普通車¥450
二輪車¥100

お天気も良く春が来たように、ポカポカと暖かく、風もなく海の波も穏やかでした。
西は遠くの富士山も見えました、
東の千葉の方は館山から鋸山（のこぎりやま）、
南は伊豆大島、
北の方は大楠山などとてとよく良く見えました。

ペットの犬をお散歩する人達も沢山いて、うちの子達（パピヨン犬・ちびちゃんや黒猫・あきちゃん）も連れて来たかった。。。

小さいテントを張って⛺️お昼寝をしている家族もいました。
🌼水仙の花がたくさん咲き始めていました。
そして、河津桜でしょうか？
少し咲き始めていました。

今日は、とってもいいお天気で暖かかく、半袖の人達もいました。朝方・私は具合が悪かったので出掛けようか迷いましたが、外に連れ出してくれた友達に感謝です❣️

今年の桜の花の満開は、もしかしたら、ずっと早いかもしれない予感を感じました、気を付けないと見逃しちゃうかも知れないです。
海辺の灯台付近もたくさんの家族が遊んでいました。

💎『とんがり屋根の灯台』
丘の上では、3月30日まで、新しい『とんがり屋根の灯台』の着工をしていて、少し通れない所の制限がありました。
新しい灯台は、木造で造って居ましたが出来上がるのが楽しみですね❣️

今日は、成人の日で祭日でしたので道路がとても混んでいました。駐車場は、20台位門の外まで並んでいました。

車を降りて正面右側には、🌭ホットドックスタンドと三浦大根やその他の野菜や沢庵を売るテントが立って居たり、正面入口付近には、貝の手作りの小物がとても可愛くて子供達が見入って居ました。
人だかりが出来て賑わって居るのはお祭りみたい‼︎
と子供達が喜んでいました。
2020年1月13日",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
EMIKO IIDA,5,5 年前,"城ヶ島
☆渡橋料徴収時間08:00〜19:00
（11/1〜2/末日08:00〜18:00）
普通車（往復）¥150
二輪車・軽自動車（往復）¥50

☆駐車場（島内ワンデーパス/緑化協力金含む。）
普通車¥450
二輪車¥100

お天気も良く春が来たように、ポカポカと暖かく、風もなく海の波も穏やかでした。
西は遠くの富士山も見えました、
東の千葉の方は館山から鋸山（のこぎりやま）、
南は伊豆大島、
北の方は大楠山などとてとよく良く見えました。

ペットの犬をお散歩する人達も沢山いて、うちの子達（パピヨン犬・ちびちゃんや黒猫・あきちゃん）も連れて来たかった。。。

小さいテントを張って⛺️お昼寝をしている家族もいました。
🌼水仙の花がたくさん咲き始めていました。
そして、河津桜でしょうか？
少し咲き始めていました。

今日は、とってもいいお天気で暖かかく、半袖の人達もいました。朝方・私は具合が悪かったので出掛けようか迷いましたが、外に連れ出してくれた友達に感謝です❣️

今年の桜の花の満開は、もしかしたら、ずっと早いかもしれない予感を感じました、気を付けないと見逃しちゃうかも知れないです。
海辺の灯台付近もたくさんの家族が遊んでいました。

💎『とんがり屋根の灯台』
丘の上では、3月30日まで、新しい『とんがり屋根の灯台』の着工をしていて、少し通れない所の制限がありました。
新しい灯台は、木造で造って居ましたが出来上がるのが楽しみですね❣️

今日は、成人の日で祭日でしたので道路がとても混んでいました。駐車場は、20台位門の外まで並んでいました。

車を降りて正面右側には、🌭ホットドックスタンドと三浦大根やその他の野菜や沢庵を売るテントが立って居たり、正面入口付近には、貝の手作りの小物がとても可愛くて子供達が見入って居ました。
人だかりが出来て賑わって居るのはお祭りみたい‼︎
と子供達が喜んでいました。
2020年1月13日",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
t r,5,1 年前,"景色も良く食べ物も美味しいですが、
2019年〜2026年にかけて津波の被害が出る可能性があるかもしれません
伊豆諸島沖や三浦半島沖、南海などの地震にはご注意ください。浅間山の噴火の影響が出そうです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
t r,5,1 年前,"景色も良く食べ物も美味しいですが、
2019年〜2026年にかけて津波の被害が出る可能性があるかもしれません
伊豆諸島沖や三浦半島沖、南海などの地震にはご注意ください。浅間山の噴火の影響が出そうです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
すき家すき夫,2,2 年前,"平日の夕方前に行きました。
お店はほとんどシャッターが閉まっていて、閑散としていました。
猫が多いのも有名ですが、寒い時期ということもあり、猫も見られませんでした。

もう少し栄えてくれると嬉しいです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
すき家すき夫,2,2 年前,"平日の夕方前に行きました。
お店はほとんどシャッターが閉まっていて、閑散としていました。
猫が多いのも有名ですが、寒い時期ということもあり、猫も見られませんでした。

もう少し栄えてくれると嬉しいです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
森田務,4,6 年前,"島に渡る城ヶ島大橋の通行料が50円、更に駐車場料金が450円かかります。
ただし、島にある５つの駐車場全て上記の駐車場料金で1日中（ワンデイパス）止められるので、助かります。
島の中も広く、遊歩道、広場等も綺麗に手入れされていて、海岸まで降りられ灯台を近くで見る事も出来て楽しめました。
大橋を渡り、島全体が左に公園、右に飲食、土産物店と地域が分かれているので間違えることのないようにして下さい。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
森田務,4,6 年前,"島に渡る城ヶ島大橋の通行料が50円、更に駐車場料金が450円かかります。
ただし、島にある５つの駐車場全て上記の駐車場料金で1日中（ワンデイパス）止められるので、助かります。
島の中も広く、遊歩道、広場等も綺麗に手入れされていて、海岸まで降りられ灯台を近くで見る事も出来て楽しめました。
大橋を渡り、島全体が左に公園、右に飲食、土産物店と地域が分かれているので間違えることのないようにして下さい。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
Rc Xc,5,1 年前,神奈川でも随一の絶景が楽しめます。海岸線に沿ったウォーキングも◎です。公共交通機関では三崎口駅からバスで行けます。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
Rc Xc,5,1 年前,神奈川でも随一の絶景が楽しめます。海岸線に沿ったウォーキングも◎です。公共交通機関では三崎口駅からバスで行けます。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
鯖味噌,2,1 年前,"最近、城ヶ島周辺は釣り禁止の場所が増えてきている。
釣り人によるゴミの放棄がある他、漁業関係者への影響、ダイバーが怪我をする事態が発生しているため仕方ないかもしれないが、もう少し規制緩和や禁止以外の方法を考えるべきではないだろうか。

三浦縦貫道を通る場合300円程かかるが、この場所に来たところで何があるわけでもない。
江ノ島のように手軽に磯遊びができるような潮だまりはあまりなく、高低差のある岩場が続く磯があるくらい。
海鮮丼も江ノ島ほど種類豊富ではない。
温泉があるわけでもなく、観光して楽しい場所ではない。

釣り禁止にすることで釣り人は当たり前ながら離れていき、現地で釣り餌を出している方々の収益も減るため、負のループになるように感じる。

結論だが、jsフィッシングセンター等目的があるならまだしも、それ以外で行っても面白い場所ではない。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
鯖味噌,2,1 年前,"最近、城ヶ島周辺は釣り禁止の場所が増えてきている。
釣り人によるゴミの放棄がある他、漁業関係者への影響、ダイバーが怪我をする事態が発生しているため仕方ないかもしれないが、もう少し規制緩和や禁止以外の方法を考えるべきではないだろうか。

三浦縦貫道を通る場合300円程かかるが、この場所に来たところで何があるわけでもない。
江ノ島のように手軽に磯遊びができるような潮だまりはあまりなく、高低差のある岩場が続く磯があるくらい。
海鮮丼も江ノ島ほど種類豊富ではない。
温泉があるわけでもなく、観光して楽しい場所ではない。

釣り禁止にすることで釣り人は当たり前ながら離れていき、現地で釣り餌を出している方々の収益も減るため、負のループになるように感じる。

結論だが、jsフィッシングセンター等目的があるならまだしも、それ以外で行っても面白い場所ではない。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
尚人,4,5 年前,数十年ぶりに城ヶ島！流石、食事処は観光地価格今度はお弁当持って遊びに行こう。島には猫さん達が結構居ました、人懐っこい奴から藪を根城にする奴までほぼ目的は海と猫でしたが、良い散歩と気分転換になる場所です。島に渡る橋は有料でした,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
尚人,4,5 年前,数十年ぶりに城ヶ島！流石、食事処は観光地価格今度はお弁当持って遊びに行こう。島には猫さん達が結構居ました、人懐っこい奴から藪を根城にする奴までほぼ目的は海と猫でしたが、良い散歩と気分転換になる場所です。島に渡る橋は有料でした,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
金森康頼,5,11 か月前,穴場の観光スポット。外国人にそこまで知られていないので混んでいないし観光地価格になっていない。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
金森康頼,5,11 か月前,穴場の観光スポット。外国人にそこまで知られていないので混んでいないし観光地価格になっていない。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
猫パパ,4,3 年前,"車は城ヶ島公園の駐車場にとめて島を散策すろことがでます。
海沿いは整備せれた道は無いので岩場を歩くので注意して下さい。
天気の良い日は海風にふかれながら散策するのはとても気持ちがいいです。途中に出来た潮溜まりに魚がいたりします。
公園から海沿いを通り、灯台を見て、お店で昼食を食べ、帰りは整備された海沿いの崖の上の道を通って公園に戻る事ができます。
半日ゆっくり散策するにはピッタリです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
猫パパ,4,3 年前,"車は城ヶ島公園の駐車場にとめて島を散策すろことがでます。
海沿いは整備せれた道は無いので岩場を歩くので注意して下さい。
天気の良い日は海風にふかれながら散策するのはとても気持ちがいいです。途中に出来た潮溜まりに魚がいたりします。
公園から海沿いを通り、灯台を見て、お店で昼食を食べ、帰りは整備された海沿いの崖の上の道を通って公園に戻る事ができます。
半日ゆっくり散策するにはピッタリです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
コペこぺ,4,6 年前,"駐車場が島内に6か所あるのですが、そのうちの最初に利用した駐車場で精算する際に「ワンデーパス」という名の駐車券が貰えます。
これ1枚で他の駐車場を当日何度も利用できるようになるのでかなりお得です。
ちなみに1日利用で450円！！！
城ヶ島大橋の通行料(普通車)と合わせても500円だから安いと思います。
ワンデーパスで県立公園側や灯台側も行き来自由！
平日に行ったのですが、売店の大半がシャッター閉じてました😭
土日祝や夏休みなどの繁忙期はどうなのかな？
島内に猫ちゃんが何匹か居るので探しながら散策するのも楽しいですよ（笑）",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
コペこぺ,4,6 年前,"駐車場が島内に6か所あるのですが、そのうちの最初に利用した駐車場で精算する際に「ワンデーパス」という名の駐車券が貰えます。
これ1枚で他の駐車場を当日何度も利用できるようになるのでかなりお得です。
ちなみに1日利用で450円！！！
城ヶ島大橋の通行料(普通車)と合わせても500円だから安いと思います。
ワンデーパスで県立公園側や灯台側も行き来自由！
平日に行ったのですが、売店の大半がシャッター閉じてました😭
土日祝や夏休みなどの繁忙期はどうなのかな？
島内に猫ちゃんが何匹か居るので探しながら散策するのも楽しいですよ（笑）",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
qwtos ebkaz,4,3 年前,"何十年も前に訪れた時には橋は有料だったがタダ！しかし駐車場は無料だったのに450円も取るようになった。でも、ここでお金を払っておけば、近くの有料駐車場もフリーパスだと駐車場のおじさんは言ってました。そのシステムは良いね。
景色はとても良いし広いし、岩場だけど波打ち際まで下りられる。真夏と真冬以外は最高だと思う。縦断道路が開通したらまた行こうかな",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
qwtos ebkaz,4,3 年前,"何十年も前に訪れた時には橋は有料だったがタダ！しかし駐車場は無料だったのに450円も取るようになった。でも、ここでお金を払っておけば、近くの有料駐車場もフリーパスだと駐車場のおじさんは言ってました。そのシステムは良いね。
景色はとても良いし広いし、岩場だけど波打ち際まで下りられる。真夏と真冬以外は最高だと思う。縦断道路が開通したらまた行こうかな",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
谷崎佳代子,4,9 か月前,"大好きな場所です！
夏は混むので早目に行きます。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
谷崎佳代子,4,9 か月前,"大好きな場所です！
夏は混むので早目に行きます。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
kenjiro yamashita,3,5 年前,"海側、この城ヶ島沖の海域は、太平洋から浦賀水道、東京湾の三浦半島側入り口、西側に有り。魚影も濃い。
松輪・江奈港から出船する多数の遊魚船、カワハギの釣れる重要なポイント。秋にはダイワ、シマノのカワハギトーナメントもこの海上で開催、城ヶ島大橋も見え、素晴らしい岩場の海岸線(^^)",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
kenjiro yamashita,3,5 年前,"海側、この城ヶ島沖の海域は、太平洋から浦賀水道、東京湾の三浦半島側入り口、西側に有り。魚影も濃い。
松輪・江奈港から出船する多数の遊魚船、カワハギの釣れる重要なポイント。秋にはダイワ、シマノのカワハギトーナメントもこの海上で開催、城ヶ島大橋も見え、素晴らしい岩場の海岸線(^^)",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
