Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
n n,2,3 年前,"夜に軒下の席に案内されました。
隣のお店が店内でも喫煙可みたいで煙がモロに被る位置でソバを味わうどころじゃなかったです。
評価が低いのは後から通りかかった常連ぽい人が店内に案内されていたのもあります。明らかに予約客じゃなかった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
n n,2,3 年前,"夜に軒下の席に案内されました。
隣のお店が店内でも喫煙可みたいで煙がモロに被る位置でソバを味わうどころじゃなかったです。
評価が低いのは後から通りかかった常連ぽい人が店内に案内されていたのもあります。明らかに予約客じゃなかった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
小俣賢一,5,5 年前,旨い‼️本格的な信州蕎麦を食べるなら絶対ここ！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
小俣賢一,5,5 年前,旨い‼️本格的な信州蕎麦を食べるなら絶対ここ！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Shin-ya Tanabe,5,5 年前,懇親会の二次会で伺いました。お酒のアテも美味しく、楽しく飲めました。〆に盛り蕎麦を頂きましたが、これがまた美味しく、最後まで堪能できました。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Shin-ya Tanabe,5,5 年前,懇親会の二次会で伺いました。お酒のアテも美味しく、楽しく飲めました。〆に盛り蕎麦を頂きましたが、これがまた美味しく、最後まで堪能できました。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Kazuaki E.,4,7 年前,花園神社の酉の市の際に訪れました。各種食べ物、特にそばがおいしかったです。蕎麦屋なので当たり前ですが。ただ、酉の市の日は特に混んでいると思います。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Kazuaki E.,4,7 年前,花園神社の酉の市の際に訪れました。各種食べ物、特にそばがおいしかったです。蕎麦屋なので当たり前ですが。ただ、酉の市の日は特に混んでいると思います。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Happy Hamapy,4,4 年前,蕎麦居酒屋。お蕎麦も一品料理も美味しいです。お酒の種類もあるので飲みたい人も大満足。お店の方々も明るく一人でも楽しめました。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Happy Hamapy,4,4 年前,蕎麦居酒屋。お蕎麦も一品料理も美味しいです。お酒の種類もあるので飲みたい人も大満足。お店の方々も明るく一人でも楽しめました。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Y H,3,5 年前,"コシのある蕎麦。お値段もお手頃。
店員さんはテキパキとしていて良い。
気楽に入れる店。
道行く人を見ながら蕎麦ができるのを待つのも楽しい。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Y H,3,5 年前,"コシのある蕎麦。お値段もお手頃。
店員さんはテキパキとしていて良い。
気楽に入れる店。
道行く人を見ながら蕎麦ができるのを待つのも楽しい。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Toshiyuki Tsuji,4,5 年前,そば、天ぷらが食べられる昔ながらの居酒屋。席の半数は表に出ていてこの季節はとても良い。気楽に飲めるいいお店です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Toshiyuki Tsuji,4,5 年前,そば、天ぷらが食べられる昔ながらの居酒屋。席の半数は表に出ていてこの季節はとても良い。気楽に飲めるいいお店です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
大野拓也,1,6 年前,最低レベルの接客。コミュ症のオバサンが3人でやってましたが、酷さに耐えられず退店。ちなみに注文前5分間の出来事（笑）,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
大野拓也,1,6 年前,最低レベルの接客。コミュ症のオバサンが3人でやってましたが、酷さに耐えられず退店。ちなみに注文前5分間の出来事（笑）,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Ebe Kazutaka,5,7 年前,大好きな店。そばの価格ゾーンが立ちそばより上ですが、お値段以上のおいしさ。このレベルのお店は、とても少ないと思います。教えたくないお店です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Ebe Kazutaka,5,7 年前,大好きな店。そばの価格ゾーンが立ちそばより上ですが、お値段以上のおいしさ。このレベルのお店は、とても少ないと思います。教えたくないお店です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
亀山満久,5,4 年前,独特な雰囲気がありますが、一品料理は美味しいですね。蕎麦もきっとうまいでしょう。又行きます。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
亀山満久,5,4 年前,独特な雰囲気がありますが、一品料理は美味しいですね。蕎麦もきっとうまいでしょう。又行きます。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
相浦雅樹,4,2 年前,"天セイロ1430円か。
安くは無いがちゃんとしたもの出してるし妥当な気はする。
23時で営業終了です。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
相浦雅樹,4,2 年前,"天セイロ1430円か。
安くは無いがちゃんとしたもの出してるし妥当な気はする。
23時で営業終了です。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
itatyoko,3,3 年前,"テラス席店舗というか歩道に堂々とテーブルを出して食べられるお店(笑)
風が心地よいので夏はいい。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
itatyoko,3,3 年前,"テラス席店舗というか歩道に堂々とテーブルを出して食べられるお店(笑)
風が心地よいので夏はいい。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Nao S,5,6 年前,"安くておいしかったです。小学生の子どもも連れて行きました。
一人で座れない小さな子は難しいかもしれません。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Nao S,5,6 年前,"安くておいしかったです。小学生の子どもも連れて行きました。
一人で座れない小さな子は難しいかもしれません。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
よーい丼!,5,3 年前,なんの気無しに入ったお店でしたがリーズナブルなのにしっかり蕎麦の香りも良く美味しかったです！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
よーい丼!,5,3 年前,なんの気無しに入ったお店でしたがリーズナブルなのにしっかり蕎麦の香りも良く美味しかったです！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Ryo Maruo,5,6 年前,"とてもおいしいし店員さんもさっぱりしています。
あったかい季節は外の席がとても気持ち良いです。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Ryo Maruo,5,6 年前,"とてもおいしいし店員さんもさっぱりしています。
あったかい季節は外の席がとても気持ち良いです。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
オレオレオ,4,6 年前,"ランチでせいろいただきました。
歯応えがあって美味しかったです。
次は別のものにチャレンジしてみたいと思います。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
オレオレオ,4,6 年前,"ランチでせいろいただきました。
歯応えがあって美味しかったです。
次は別のものにチャレンジしてみたいと思います。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Sonia S.,5,6 年前,そばはすごく美味しくて、スタッフも優しい！ランチメニューもあって色々選べる事ができます。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Sonia S.,5,6 年前,そばはすごく美味しくて、スタッフも優しい！ランチメニューもあって色々選べる事ができます。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
小野京子,5,4 年前,以前にも寄りました。味も変わってなくて、美味しかったです。今の季節でさくら🌸蕎麦がありました。 …,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
小野京子,5,4 年前,以前にも寄りました。味も変わってなくて、美味しかったです。今の季節でさくら🌸蕎麦がありました。 …,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
E O,4,8 年前,夜は居酒屋の蕎麦屋さん。蕎麦は注文後に茹でるので少々絵時間がかかる。今度、夜に来たいなあ。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
E O,4,8 年前,夜は居酒屋の蕎麦屋さん。蕎麦は注文後に茹でるので少々絵時間がかかる。今度、夜に来たいなあ。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
kazumi yamzaki (kazuo),4,4 年前,お蕎麦と丼のセットが腹持ちよく、しっかり食べれる。蕎麦湯がいい。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
kazumi yamzaki (kazuo),4,4 年前,お蕎麦と丼のセットが腹持ちよく、しっかり食べれる。蕎麦湯がいい。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
まつがやぼ,5,6 年前,天気の良い日に、御苑の方を観ながら食べる蕎麦は別格。歴史ある店。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
まつがやぼ,5,6 年前,天気の良い日に、御苑の方を観ながら食べる蕎麦は別格。歴史ある店。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
大和田三知也,5,6 年前,ハーフ丼定食(ステーキ丼)+そば大盛り,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
大和田三知也,5,6 年前,ハーフ丼定食(ステーキ丼)+そば大盛り,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
東圭佑,5,6 か月前,美味しかった(*´ω｀*),信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
東圭佑,5,6 か月前,美味しかった(*´ω｀*),信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
対馬直人,5,3 年前,"蕎麦も腰があり、
穴子丼も絶妙に美味しかった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
対馬直人,5,3 年前,"蕎麦も腰があり、
穴子丼も絶妙に美味しかった。",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
kエリ,4,1 年前,天丼もりそばセットがコスパ良すぎて他をオーダーできない。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
kエリ,4,1 年前,天丼もりそばセットがコスパ良すぎて他をオーダーできない。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
keiki yamada,5,7 年前,かたいそばがいい！つまみも美味しく、ついつい飲みすぎてしまいます。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
keiki yamada,5,7 年前,かたいそばがいい！つまみも美味しく、ついつい飲みすぎてしまいます。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
r a,5,5 年前,"半屋台のお蕎麦屋さん🇦🇲
美味しいし、雰囲気◎ …",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
r a,5,5 年前,"半屋台のお蕎麦屋さん🇦🇲
美味しいし、雰囲気◎ …",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Kiyo,4,6 年前,ランチの蕎麦と、どんぶりのセットがお得です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Kiyo,4,6 年前,ランチの蕎麦と、どんぶりのセットがお得です。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Takashi Furumoto,4,5 年前,よく絞めた麺。一寸太めの信州蕎麦,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Takashi Furumoto,4,5 年前,よく絞めた麺。一寸太めの信州蕎麦,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
羽鳥一吉,4,4 年前,"二色もり　かき揚げ付き　８８０円

かき揚げ旨し
飲みに来たいな",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
羽鳥一吉,4,4 年前,"二色もり　かき揚げ付き　８８０円

かき揚げ旨し
飲みに来たいな",信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
G kkttty,3,6 年前,新宿のお店。そばと親子丼,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
G kkttty,3,6 年前,新宿のお店。そばと親子丼,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
ばんだいなむこ,4,9 か月前,値段と味のバランスはヨシ😄,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
ばんだいなむこ,4,9 か月前,値段と味のバランスはヨシ😄,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Hiro S,5,5 年前,アットホーム、値段も手頃、美味しいお蕎麦屋さん！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Hiro S,5,5 年前,アットホーム、値段も手頃、美味しいお蕎麦屋さん！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
しろくまm,5,5 年前,友人の行きつけのお店ですが居心地良く楽しいんです！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
しろくまm,5,5 年前,友人の行きつけのお店ですが居心地良く楽しいんです！,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
勝山政人,3,2 年前,さくら風味のさくらそばが美味しいです。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
勝山政人,3,2 年前,さくら風味のさくらそばが美味しいです。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Dai Yuki,4,5 年前,この辺で一番安くて美味い蕎麦,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
Dai Yuki,4,5 年前,この辺で一番安くて美味い蕎麦,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
中村一寿,5,2 年前,お蕎麦が、美味しいです。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
中村一寿,5,2 年前,お蕎麦が、美味しいです。,信州そば処 新宿そば蔵,"
〒160-0022 東京都新宿区新宿３丁目１−３２","
03-3359-4055",Unknown,"4.2
(217)",ウェブサイトを追加してください,〒160-0022 東京都新宿区新宿３丁目１−３２,35.6897695,139.7064101
