Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
JB23WTT2,5,6 年前,"ツーリングにはサイコーです。近くに道の駅もありますし、橋や高低さのある道が続くので、走っていて気持ちいいです。
ダム前はあまり駐車スペースがありませんが、事務所まえが広いスペースあります。
見晴らしもいいです。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
黒田正史,3,7 年前,車が進入しない様にチェーンが張って有りますが、その前に駐車する事が出来ます。歩いてなら入る事が出来るので、永源寺ダムの文字の書かれた前で写真を撮られたら良いでしょう、きっと思い出として残ることでしょう！,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
黒田正史,3,7 年前,車が進入しない様にチェーンが張って有りますが、その前に駐車する事が出来ます。歩いてなら入る事が出来るので、永源寺ダムの文字の書かれた前で写真を撮られたら良いでしょう、きっと思い出として残ることでしょう！,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
つたのとらお,4,6 年前,ダム湖畔で橋台の基礎杭の施工をしています。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
つたのとらお,4,6 年前,ダム湖畔で橋台の基礎杭の施工をしています。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
佐々木英太郎,3,5 年前,ヒルクライム中にちょっと休憩。数台分の駐車スペース有です。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
佐々木英太郎,3,5 年前,ヒルクライム中にちょっと休憩。数台分の駐車スペース有です。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
racco san,3,4 年前,"ダム自体は地味だけど
ダムからの眺めは良いとおもいます。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
racco san,3,4 年前,"ダム自体は地味だけど
ダムからの眺めは良いとおもいます。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
老いるエンジン,5,9 年前,八風街道沿いの美しく、落ち着いた場所です。2016/4月　伊勢志摩サミットのインフラ整備で工事区間多発しています。国道ですが道幅は狭く、三重～大阪の主要線なので、大型トラックとの対面が怖い感じでした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
老いるエンジン,5,9 年前,八風街道沿いの美しく、落ち着いた場所です。2016/4月　伊勢志摩サミットのインフラ整備で工事区間多発しています。国道ですが道幅は狭く、三重～大阪の主要線なので、大型トラックとの対面が怖い感じでした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Yayoi K,3,9 年前,2016年1月訪問時は大規模な工事中で景観は楽しめませんでした。トラックの行き来も激しく運転に注意も必要です。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Yayoi K,3,9 年前,2016年1月訪問時は大規模な工事中で景観は楽しめませんでした。トラックの行き来も激しく運転に注意も必要です。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
38やすはん,4,4 年前,"まだまだ紅葉には早かった(・・?
Ｒ2.11.3
38みねちゃん＆嫁さん先生",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
38やすはん,4,4 年前,"まだまだ紅葉には早かった(・・?
Ｒ2.11.3
38みねちゃん＆嫁さん先生",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
toshio st.,3,3 年前,駐車場は管理事務所に停めましたが、ダムの通路を歩いて良いのか不明でしたので、管理事務所から眺めただけで終わりました。行けたのかなー?,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
toshio st.,3,3 年前,駐車場は管理事務所に停めましたが、ダムの通路を歩いて良いのか不明でしたので、管理事務所から眺めただけで終わりました。行けたのかなー?,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
尋陽,5,8 年前,"何時も通る八風街道では無く、対岸側、人は少なく景色は最高。楽しめました。
車を止め、溝を覗くと沢蟹が普通に居てます。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
尋陽,5,8 年前,"何時も通る八風街道では無く、対岸側、人は少なく景色は最高。楽しめました。
車を止め、溝を覗くと沢蟹が普通に居てます。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
馬秀のすけ,3,3 年前,"八風街道(旧道)は相谷集落から真っ直ぐ佐目集落へ向かってた。
現在はダム湖の下です。
馬《●▲●》助ヒヒーン♪",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
馬秀のすけ,3,3 年前,"八風街道(旧道)は相谷集落から真っ直ぐ佐目集落へ向かってた。
現在はダム湖の下です。
馬《●▲●》助ヒヒーン♪",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
たなちゃぼ,4,2 年前,ダムカード頂きました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
たなちゃぼ,4,2 年前,ダムカード頂きました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
良男,4,7 年前,バス🚌を待ちながら見られます …,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
良男,4,7 年前,バス🚌を待ちながら見られます …,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
たびねこくろ,5,8 年前,"ダムの上歩けます。
壮大。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
たびねこくろ,5,8 年前,"ダムの上歩けます。
壮大。",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
日村輝人,4,6 年前,写真撮影でいい感じで良さげでした❗,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
日村輝人,4,6 年前,写真撮影でいい感じで良さげでした❗,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
田島美智子,3,6 年前,"管理事務所の2階でダムカード貰えます。
9:00～17:00(土日祝日含む)",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
田島美智子,3,6 年前,"管理事務所の2階でダムカード貰えます。
9:00～17:00(土日祝日含む)",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
森山“かっちゃん”勝憲,4,6 年前,湖東平野の田畑を潤すダム、ダム上流に行くと紅葉🍁が綺麗な渓谷も有ります。 …,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
森山“かっちゃん”勝憲,4,6 年前,湖東平野の田畑を潤すダム、ダム上流に行くと紅葉🍁が綺麗な渓谷も有ります。 …,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
live yours,5,3 か月前,アイツを置いて帰ってきた夜中,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
live yours,5,3 か月前,アイツを置いて帰ってきた夜中,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
inau “mint” Sydney,4,6 年前,"ここから見る紅葉、景色は綺麗です。
駐車場スペースもあります！",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
inau “mint” Sydney,4,6 年前,"ここから見る紅葉、景色は綺麗です。
駐車場スペースもあります！",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Mayu H,3,5 年前,ツーリングで行きました。結構高くて塀から下を見たら結構ゾクゾクしました。。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Mayu H,3,5 年前,ツーリングで行きました。結構高くて塀から下を見たら結構ゾクゾクしました。。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
S. Tomy,5,8 年前,ダム湖周辺は、夏はキャンプや川遊び、秋は紅葉がおすすめです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
S. Tomy,5,8 年前,ダム湖周辺は、夏はキャンプや川遊び、秋は紅葉がおすすめです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Pon Pokorin,3,7 年前,奥に公園があるが人の気がしない。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Pon Pokorin,3,7 年前,奥に公園があるが人の気がしない。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
堀江龍太郎,4,6 年前,"ロックフィルと重力式のハイブリッドダム
土日もダムカードもらえる",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
堀江龍太郎,4,6 年前,"ロックフィルと重力式のハイブリッドダム
土日もダムカードもらえる",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
大葉みそ,3,7 年前,"流木拾いに行く‼笑
ダム事務所の人はとても親切でした！",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
大葉みそ,3,7 年前,"流木拾いに行く‼笑
ダム事務所の人はとても親切でした！",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Mie Traffic Guard,5,3 年前,ダムカードをいただきました,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Mie Traffic Guard,5,3 年前,ダムカードをいただきました,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
T N,4,6 年前,７月の初めに訪れましたが、緑がキレイでした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
T N,4,6 年前,７月の初めに訪れましたが、緑がキレイでした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
三輪麻理子,4,7 年前,まだ工事中🚧の所が有りますが　景色はいいです …,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
三輪麻理子,4,7 年前,まだ工事中🚧の所が有りますが　景色はいいです …,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
小森恵子,4,2 年前,紅葉が、スゴく、きれいですよ,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
小森恵子,4,2 年前,紅葉が、スゴく、きれいですよ,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
杉浦薫,5,1 年前,上を歩いてもあまり怖くないダムです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
杉浦薫,5,1 年前,上を歩いてもあまり怖くないダムです。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Takashi Nakajima,3,3 年前,重力式コンクリートダムとロックフィルダムを併せたコンバインドダム,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Takashi Nakajima,3,3 年前,重力式コンクリートダムとロックフィルダムを併せたコンバインドダム,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
松本明,3,1 年前,中に入れなかったのが残念でした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
松本明,3,1 年前,中に入れなかったのが残念でした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
こぞ,4,6 年前,山間部の豊かな自然に囲まれたダム。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
こぞ,4,6 年前,山間部の豊かな自然に囲まれたダム。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Koo Koo,5,5 年前,"のどかだねー！
トンビ飛んでたー！
ピーヒョロロ♪",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Koo Koo,5,5 年前,"のどかだねー！
トンビ飛んでたー！
ピーヒョロロ♪",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
sacchi,4,1 年前,水があまりにも少なくて驚きました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
sacchi,4,1 年前,水があまりにも少なくて驚きました。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
前川勝宗（かつ）,3,6 年前,普通です,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
前川勝宗（かつ）,3,6 年前,普通です,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
nak sh,2,8 年前,ダム堰の上は立ち入り禁止で歩けません,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
nak sh,2,8 年前,ダム堰の上は立ち入り禁止で歩けません,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
坂手正忠,3,7 年前,ダムカードが貰えます。(^^),永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
坂手正忠,3,7 年前,ダムカードが貰えます。(^^),永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
PCさんじ,4,6 年前,規模の大きな落ち着いたダムでした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
PCさんじ,4,6 年前,規模の大きな落ち着いたダムでした。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
300 itosan1600,4,1 年前,きれい〜,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
300 itosan1600,4,1 年前,きれい〜,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
SHIGERU TANIGAWA,4,8 年前,紅葉が綺麗,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
SHIGERU TANIGAWA,4,8 年前,紅葉が綺麗,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
たかぴょん,3,5 年前,空気が美味しい。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
たかぴょん,3,5 年前,空気が美味しい。,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
不老不死,5,7 年前,"ヘル朝鮮は日本旅行に行きました。
전설의 한국인 자전거 여행(미야자키에서 도쿄까지)",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
不老不死,5,7 年前,"ヘル朝鮮は日本旅行に行きました。
전설의 한국인 자전거 여행(미야자키에서 도쿄까지)",永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
亀山太郎,4,7 年前,      7 年前 +2,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
亀山太郎,4,7 年前,      7 年前 +2,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Pixel 6,4,4 年前,      4 年前 +4,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Pixel 6,4,4 年前,      4 年前 +4,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Kenichi Dochi,3,3 年前,      3 年前,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
Kenichi Dochi,3,3 年前,      3 年前,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
伊井貴教,3,1 年前,      1 年前,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
伊井貴教,3,1 年前,      1 年前,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
goo YAMA-Dam,5,6 年前,      6 年前,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
goo YAMA-Dam,5,6 年前,      6 年前,永源寺ダム,"
〒527-0211 滋賀県東近江市",Unknown,http://damnet.or.jp/cgi-bin/binranA/All.cgi?db4=1361,"3.8
(121)",お店やスポットの電話番号を追加する,堰,35.0761179,136.3353308
