Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
burayosui,5,2 年前,"4月にリニューアルされました。特別展を見学しましたが、常設展示ブースが最新の表示方法になっていました。文字中心からイラストや写真、動画や双方向メディアなども上手く使いわかりやすく、親しみやすくなったと思います。
わからないところに手が届く、陶磁器に興味が出てくる構成になっていました。
見どころは満載です。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
burayosui,5,2 年前,"4月にリニューアルされました。特別展を見学しましたが、常設展示ブースが最新の表示方法になっていました。文字中心からイラストや写真、動画や双方向メディアなども上手く使いわかりやすく、親しみやすくなったと思います。
わからないところに手が届く、陶磁器に興味が出てくる構成になっていました。
見どころは満載です。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
SH IW,4,1 年前,"有田焼を始め九州の焼き物も関連して展示してあります。
はじめにこちらに来てから、街や、窯元に行かれるのが良いと思います。入園料は無料で、駐車場もあります。
今回は時間的にじっくり見れませんでしたが、焼き物好きな方は時間をたっぷり取っておいた方が良いです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
SH IW,4,1 年前,"有田焼を始め九州の焼き物も関連して展示してあります。
はじめにこちらに来てから、街や、窯元に行かれるのが良いと思います。入園料は無料で、駐車場もあります。
今回は時間的にじっくり見れませんでしたが、焼き物好きな方は時間をたっぷり取っておいた方が良いです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
大学康宏,5,8 か月前,こちらは美術品としての佐賀の陶磁器を中心に九州の陶磁器を展示しています。陶磁器はなかなかわかりにくい分野ですが、展示は理解しやすい感じになっています。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
大学康宏,5,8 か月前,こちらは美術品としての佐賀の陶磁器を中心に九州の陶磁器を展示しています。陶磁器はなかなかわかりにくい分野ですが、展示は理解しやすい感じになっています。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
神楽綾,3,1 か月前,"伊万里焼と有田焼が呼称の違いだという事を今更学びました！
館内に展示されている品物はどれも素晴らしいものばかりですが、中央付近に展示されている物は素人の私が見ても素晴らしいものでした。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
神楽綾,3,1 か月前,"伊万里焼と有田焼が呼称の違いだという事を今更学びました！
館内に展示されている品物はどれも素晴らしいものばかりですが、中央付近に展示されている物は素人の私が見ても素晴らしいものでした。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
hi sakai,5,2 年前,４月にリニューアルされた無料の常設展示分かりやすく有田伊万里陶器の世界的歴史背景、九州全域への広がりを解説。隣接展示の企画展も現代の名工の品が圧巻でした。次も質の高い企画展を期待できます。気に入ったら帰りに寄付金BOXへ,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
hi sakai,5,2 年前,４月にリニューアルされた無料の常設展示分かりやすく有田伊万里陶器の世界的歴史背景、九州全域への広がりを解説。隣接展示の企画展も現代の名工の品が圧巻でした。次も質の高い企画展を期待できます。気に入ったら帰りに寄付金BOXへ,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
畑沢虎雄,5,1 年前,2023年10月17日立寄り。入場無料。さまざまな有田焼が展示されている。また、30分毎に約2分動作するからくり時計があるが、見ていて楽しい。大人から子供まで楽しめる。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
畑沢虎雄,5,1 年前,2023年10月17日立寄り。入場無料。さまざまな有田焼が展示されている。また、30分毎に約2分動作するからくり時計があるが、見ていて楽しい。大人から子供まで楽しめる。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
tama,4,1 年前,"雨のためか、来館者は少なかったのですが、とても立派な建物で、ドアの取手なども陶器で、とても綺麗でした。
入館料無料というのも、驚き。陶磁器に関する書籍も多く、館内には喫茶もありました。
何より、トイレが陶器で、驚いた事。便器の中にも絵柄があるのには驚きました。
トイレの写真を撮るのもどうかと思いながら、撮ってました。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
tama,4,1 年前,"雨のためか、来館者は少なかったのですが、とても立派な建物で、ドアの取手なども陶器で、とても綺麗でした。
入館料無料というのも、驚き。陶磁器に関する書籍も多く、館内には喫茶もありました。
何より、トイレが陶器で、驚いた事。便器の中にも絵柄があるのには驚きました。
トイレの写真を撮るのもどうかと思いながら、撮ってました。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
K Ichi,5,6 年前,故 中島宏氏から寄贈された古武雄のコレクションは質、量ともに見応えがありました。展示の仕方も良いです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
K Ichi,5,6 年前,故 中島宏氏から寄贈された古武雄のコレクションは質、量ともに見応えがありました。展示の仕方も良いです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
su ku,5,3 年前,無料で見学できるのが不思議なほどの充実した展示。有田必訪の場所。有田焼の歴史、有田焼で設えた館内の調度品、国宝級の展示から企画展まで、隙のないラインナップ。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
su ku,5,3 年前,無料で見学できるのが不思議なほどの充実した展示。有田必訪の場所。有田焼の歴史、有田焼で設えた館内の調度品、国宝級の展示から企画展まで、隙のないラインナップ。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
器旅map,5,2 年前,"リニューアルした第1展示室。

有田焼の魅力や歴史を
存分に味わうことでできます。

動く展示も斬新で
楽しませてくれます。

こちらにも載せてます👇
@utsuwa_tabi_arita",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
器旅map,5,2 年前,"リニューアルした第1展示室。

有田焼の魅力や歴史を
存分に味わうことでできます。

動く展示も斬新で
楽しませてくれます。

こちらにも載せてます👇
@utsuwa_tabi_arita",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
吉田たかゆき,5,3 年前,"まずはありがたい事に「無料」です。
なので、初心者が一歩踏み出すのにも適した場所と言えるのではないでしょうか。
そして、展示も充実しており、実物があり、陶磁器の解説もあります。
1時間ではやや駆け足の観覧となりました。
最低2時間くらいはあった方が良いかと思います。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
吉田たかゆき,5,3 年前,"まずはありがたい事に「無料」です。
なので、初心者が一歩踏み出すのにも適した場所と言えるのではないでしょうか。
そして、展示も充実しており、実物があり、陶磁器の解説もあります。
1時間ではやや駆け足の観覧となりました。
最低2時間くらいはあった方が良いかと思います。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
レオレオ,5,10 か月前,"展示品がとても充実しているのに入館料無料にはびっくりです！
流石に陶磁器の街有田ですね",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
レオレオ,5,10 か月前,"展示品がとても充実しているのに入館料無料にはびっくりです！
流石に陶磁器の街有田ですね",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
子ヤギみぃみぃ,4,1 年前,とても素晴らしく、佐賀県を代表する貴重な陶磁類を拝観することが出来て感動しました。その後有田ポーセリンパークへ行き陶器や土産を購入。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
子ヤギみぃみぃ,4,1 年前,とても素晴らしく、佐賀県を代表する貴重な陶磁類を拝観することが出来て感動しました。その後有田ポーセリンパークへ行き陶器や土産を購入。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
mari,5,2 年前,"常設展は無料で見られます！第5展示室まであり、とんでもない数。
大皿型のスクリーンにプロジェクターで下絵、上絵と再現する映像がとてもきれいで、一日中見ていたいようでした。

有田駅を背にまっすぐ進んだところにある歩道橋の上から、更に階段で丘の上に上ったところにあります。車で行けば楽々です。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
mari,5,2 年前,"常設展は無料で見られます！第5展示室まであり、とんでもない数。
大皿型のスクリーンにプロジェクターで下絵、上絵と再現する映像がとてもきれいで、一日中見ていたいようでした。

有田駅を背にまっすぐ進んだところにある歩道橋の上から、更に階段で丘の上に上ったところにあります。車で行けば楽々です。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
yuri,5,2 年前,有田にふさわしい立派な陶磁器の美術館です。リニューアルされていてバーチャルで自分の好みの陶器を作れたり、やきものの歴史、古いものから現代のやきものまでみることができます。地下には素晴らしい古伊万里、有田のコレクションがあります。もっと知られていいと思うくらい凄い美術館です。ちなみに無料です。陶磁器が好きな方は寄るべき美術館ではないかと思いました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
yuri,5,2 年前,有田にふさわしい立派な陶磁器の美術館です。リニューアルされていてバーチャルで自分の好みの陶器を作れたり、やきものの歴史、古いものから現代のやきものまでみることができます。地下には素晴らしい古伊万里、有田のコレクションがあります。もっと知られていいと思うくらい凄い美術館です。ちなみに無料です。陶磁器が好きな方は寄るべき美術館ではないかと思いました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
HARUTOSHI WATANABE,4,1 年前,伊万里焼、有田焼　佐賀の焼き物の歴史と今を　ここ　『佐賀県立九州陶磁文化館』で。入場無料です^_^,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
HARUTOSHI WATANABE,4,1 年前,伊万里焼、有田焼　佐賀の焼き物の歴史と今を　ここ　『佐賀県立九州陶磁文化館』で。入場無料です^_^,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Tomo M (なごり雪),5,1 年前,"🍀2023年9月
初めて訪れました。
焼物がお好きな方にお勧めの施設です💕
◇観覧無料です。
◇文化館の南側に｢第一駐車場45台｣、
登り口の途中の左側に｢第二駐車場255台｣があり、道路は一方通行です。身障者用の駐車場も有ります。

◇緑豊かなエントランスは広々として、紅葉の季節にまた訪れたいと思いました。
◇館内に入ってまもなく、とても大きな
『からくりオルゴール時計』がありました。
30分毎に演奏を観ることができますので、ぜひ一度は観てください。とても大掛かりで綺麗です。
◇古陶磁から柴田夫妻のコレクションなど、たくさんの展示品があり、陶磁器の歴史も知ることができ、とても有意義なひとときを過ごせました。

次は紅葉の季節に訪れたいと思います。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Tomo M (なごり雪),5,1 年前,"🍀2023年9月
初めて訪れました。
焼物がお好きな方にお勧めの施設です💕
◇観覧無料です。
◇文化館の南側に｢第一駐車場45台｣、
登り口の途中の左側に｢第二駐車場255台｣があり、道路は一方通行です。身障者用の駐車場も有ります。

◇緑豊かなエントランスは広々として、紅葉の季節にまた訪れたいと思いました。
◇館内に入ってまもなく、とても大きな
『からくりオルゴール時計』がありました。
30分毎に演奏を観ることができますので、ぜひ一度は観てください。とても大掛かりで綺麗です。
◇古陶磁から柴田夫妻のコレクションなど、たくさんの展示品があり、陶磁器の歴史も知ることができ、とても有意義なひとときを過ごせました。

次は紅葉の季節に訪れたいと思います。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Mst M,4,2 年前,リニューアル後初めて訪れましたが、常設展示はわかりやすくモダンになっていました。これだけのものが無料で見ることができるだけでも、とっても有意義です。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Mst M,4,2 年前,リニューアル後初めて訪れましたが、常設展示はわかりやすくモダンになっていました。これだけのものが無料で見ることができるだけでも、とっても有意義です。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
T Y,5,1 年前,有田焼を中心に九州各地の古陶磁から現代陶芸家（人間国宝も！）の作品まで、とにかく焼き物を堪能できる充実した博物館です！しかもなんと観覧無料。佐賀県に旅行したら、立ち寄らない手はありません。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
T Y,5,1 年前,有田焼を中心に九州各地の古陶磁から現代陶芸家（人間国宝も！）の作品まで、とにかく焼き物を堪能できる充実した博物館です！しかもなんと観覧無料。佐賀県に旅行したら、立ち寄らない手はありません。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
おはし“やはた”きよし,5,5 年前,"1月1日から開園されていたので、旅行者にはとても助かりました。
有田焼の歴史だけでなく、歴史的に価値のある作品が展示してあり、とても感動しました。また現在の作品もたくさん展示してあり、脈々と受け継がれている伝統近代文化にも感銘しました。焼き物に興味のある方は是非ご来館ください。それからこれだけの作品を無料で公開してくださる佐賀県に感謝します。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
おはし“やはた”きよし,5,5 年前,"1月1日から開園されていたので、旅行者にはとても助かりました。
有田焼の歴史だけでなく、歴史的に価値のある作品が展示してあり、とても感動しました。また現在の作品もたくさん展示してあり、脈々と受け継がれている伝統近代文化にも感銘しました。焼き物に興味のある方は是非ご来館ください。それからこれだけの作品を無料で公開してくださる佐賀県に感謝します。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Kaori O,5,7 年前,焼き物好きなら一度は訪れたいところ。焼き物の歴史がわかる他、地下の柴田コレクションは一見の価値あり。毎年作品の入れ替えがあり、全部見るには9年かかるそうです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Kaori O,5,7 年前,焼き物好きなら一度は訪れたいところ。焼き物の歴史がわかる他、地下の柴田コレクションは一見の価値あり。毎年作品の入れ替えがあり、全部見るには9年かかるそうです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
恵庭ハム,4,2 年前,"入場無料
駐車場無料
スタッフさんの説明ツアー式もありますが単独でまわりました
陶器に知識がなくてもそれなりに楽しめました
売店グッズの有田焼を買おうとしましたが無駄な磁石がついており辞めました",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
恵庭ハム,4,2 年前,"入場無料
駐車場無料
スタッフさんの説明ツアー式もありますが単独でまわりました
陶器に知識がなくてもそれなりに楽しめました
売店グッズの有田焼を買おうとしましたが無駄な磁石がついており辞めました",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
tomato momoiro,5,4 年前,"柴田コレクション。
陶磁器ファン必見。
受け付け横陶磁器のトイレ。
桜の季節は、最高。

陶器市期間は、有田国際陶磁展が開催されています。

車椅子の貸し出しがあり、館内ゆっくりと拝見できますが、受付に戻る帰りのスロープは、一人では、手の力がないと操作が大変かもしれません。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
tomato momoiro,5,4 年前,"柴田コレクション。
陶磁器ファン必見。
受け付け横陶磁器のトイレ。
桜の季節は、最高。

陶器市期間は、有田国際陶磁展が開催されています。

車椅子の貸し出しがあり、館内ゆっくりと拝見できますが、受付に戻る帰りのスロープは、一人では、手の力がないと操作が大変かもしれません。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
目指す星5つの人生,4,3 年前,"ここが無料ってすごい！
閉館まで時間がなかったけど、無料なので入ってみることができました。今度はゆっくり見たい！！
トイレしか写真ないとは我ながら…",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
目指す星5つの人生,4,3 年前,"ここが無料ってすごい！
閉館まで時間がなかったけど、無料なので入ってみることができました。今度はゆっくり見たい！！
トイレしか写真ないとは我ながら…",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Ric FH,5,6 年前,"有田駅正面の小高い丘の上にあり、駅から歩いていけます。
焼き物のことはよく分からないけどなんか癒やされました。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Ric FH,5,6 年前,"有田駅正面の小高い丘の上にあり、駅から歩いていけます。
焼き物のことはよく分からないけどなんか癒やされました。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
けいし,5,3 年前,初めて行きました。素晴らしい作品がたくさんあり、ほぼ貸し切りのような状態でゆっくり見られました。入場料が無料なのにびっくり。また行こうと思います。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
けいし,5,3 年前,初めて行きました。素晴らしい作品がたくさんあり、ほぼ貸し切りのような状態でゆっくり見られました。入場料が無料なのにびっくり。また行こうと思います。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Nao Onodera,5,4 か月前,じっくり見たら3時間以上かかりました。有田焼の歴史やカテゴライズを丁寧に解説しています。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Nao Onodera,5,4 か月前,じっくり見たら3時間以上かかりました。有田焼の歴史やカテゴライズを丁寧に解説しています。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Yoshimichi SOEJIMA,4,1 年前,有田焼の歴史も技法も知ることができる上　当然ですがたくさんの作品を見ることができる素晴らしい博物館　しかも入場無料なのです！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
