Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
35 Tatsujiii,5,6 か月前,"久しぶりに来たらめっちゃ整備されてます
案内のボランティアさんもいてありがたい
色々勉強なりました
ダイヤモンドに見えました
自然の神秘ですね
崩落注意もあるので気をつけて
列車も眺められて
景色抜群です",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
KG,5,7 か月前,"写真で見るのと全然迫力が違いました！
やっと見に行けて良かったです♪
受付の従業員さんは気さくで話し好印象でした♪
勉強になり、階段登って良い運動にもなりした（笑）",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
KG,5,7 か月前,"写真で見るのと全然迫力が違いました！
やっと見に行けて良かったです♪
受付の従業員さんは気さくで話し好印象でした♪
勉強になり、階段登って良い運動にもなりした（笑）",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
AKEMI,4,8 か月前,天を守る中国の四神獣玄武、青龍、白虎、朱雀の名が付いたこの場所は、160万年前の火山活動で噴出した溶岩が冷えて固まる際に、独特な形の柱状節理と言う六角形の柱上が見れる洞です。その様は美しくもなかなかの圧巻で、独特な感動を与えてくれます。パワースポットでも有名なのは当然だと思いました,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
AKEMI,4,8 か月前,天を守る中国の四神獣玄武、青龍、白虎、朱雀の名が付いたこの場所は、160万年前の火山活動で噴出した溶岩が冷えて固まる際に、独特な形の柱状節理と言う六角形の柱上が見れる洞です。その様は美しくもなかなかの圧巻で、独特な感動を与えてくれます。パワースポットでも有名なのは当然だと思いました,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
TAISHI KURIKAWA,4,1 年前,"今回二度目の訪問です。
前回は夫婦でしたが、今回は家族で訪れました。前回は入場にお金はいらなくて、自由に見れたのですが、今回はキレイな使節が出来ていて入り口で大人500円、子供300円でした。中学生以下は無料です。
それと空いていたら無料でボランティアガイドをして頂けます。前回もガイドしてもらってとても参考になったので、今回もお願いしました。ガイドについて下さった方から、前回もお聞きした基本情報は同じでしたが、それ以外はご自身で収集されたのか結構アカデミックな内容もあり、初めてお聞きした教授や学者のお名前に、その方がどのような功績を果たされたかを詳しく楽しく教えて頂けました。ボランティアの方には感謝でございます、ありがとうございました。
柱状節理という言葉や、東尋坊も同じものだ等の旅先で頭が良くなるなんて、素敵なことだと思います。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
TAISHI KURIKAWA,4,1 年前,"今回二度目の訪問です。
前回は夫婦でしたが、今回は家族で訪れました。前回は入場にお金はいらなくて、自由に見れたのですが、今回はキレイな使節が出来ていて入り口で大人500円、子供300円でした。中学生以下は無料です。
それと空いていたら無料でボランティアガイドをして頂けます。前回もガイドしてもらってとても参考になったので、今回もお願いしました。ガイドについて下さった方から、前回もお聞きした基本情報は同じでしたが、それ以外はご自身で収集されたのか結構アカデミックな内容もあり、初めてお聞きした教授や学者のお名前に、その方がどのような功績を果たされたかを詳しく楽しく教えて頂けました。ボランティアの方には感謝でございます、ありがとうございました。
柱状節理という言葉や、東尋坊も同じものだ等の旅先で頭が良くなるなんて、素敵なことだと思います。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
こぺぞー,5,3 週間前,自然が創り出した大迫力な景観を間近で見ることができます。見に行って良かったです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
こぺぞー,5,3 週間前,自然が創り出した大迫力な景観を間近で見ることができます。見に行って良かったです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
宮本和,4,6 か月前,"9月21日(土)に訪問しました
玄武洞公園では、自然が生み出した神秘的で圧倒的な造形を、肌で感じました
冷えかたまった溶岩が六角形に割れることも不思議ですし、それらが積み重なったように見えるのも更に不思議です
何で曲がるのか、構造の境目があるのか、不思議な造形に、ただただ驚かされるばかりです
一部が崩れたままになっているのは残念ですが、自然の強い力を感じてきました",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
宮本和,4,6 か月前,"9月21日(土)に訪問しました
玄武洞公園では、自然が生み出した神秘的で圧倒的な造形を、肌で感じました
冷えかたまった溶岩が六角形に割れることも不思議ですし、それらが積み重なったように見えるのも更に不思議です
何で曲がるのか、構造の境目があるのか、不思議な造形に、ただただ驚かされるばかりです
一部が崩れたままになっているのは残念ですが、自然の強い力を感じてきました",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
亀頭2:50,4,9 か月前,"１６０万年前に行われた火山活動により山頂から流れ出したマグマが、冷えて固まる時に作り出した規則正しいきれいな割れ目が玄武洞です。
そして、約６０００年前、波に洗われてその姿を現しましたが、人が石を採取したため洞となりました。
六角形の無数の玄武岩が積み上げられた不思議な美しさは、今日も人々を惹きつけています。
江戸時代の文化４年（１８０７年）６月２５日、幕府の儒官、柴野栗山が「玄武洞」と命名しました。
明治１７年（１８８４年）には、岩石の日本名を定めるとき、東京大学の小藤文次郎博士が玄武洞の名を用いて“玄武岩”と命名したため、今日でも玄武岩と呼ばれています。
大正１５年（１９３１年）には、京都大学の松山基範博士が、玄武洞の石の磁性の方向が、今と反対の南を向くことを発見。地球科学の新しい扉を開きました。
昭和６年（１９３１年）２月２０日に、「玄武洞」は国の天然記念物に指定され、周辺地域一帯は、昭和３８年（１９６３年）に山陰海岸国立公園となり、現在に至っています。

玄武洞公園には「玄武」「青龍」「白虎」「朱雀」と、中国の四方を司る四神の名前がつけられた洞窟があり、玄武洞、青龍洞は、国の天然記念物に指定されています。
大人　個人：５００円　団体（２０人以上）：４００円
学生　個人：３００円　団体（２０人以上）：２４０円
※障がい者手帳等の提示で本人の入園料半額
※「学生」とは、大学、高等学校及びこれらに準ずる学校の学生（生徒）の方

４か所の洞窟を見るには、登山（階段を上り下り）するため、結構体力を要します。
お年寄りの方には、かなりきつく感じるのではないかと思います。
また、自動車等で行かれた際は、玄武洞入口からすぐ近くにある「玄武洞ミュージアム」に駐車すれば、駐車料金は無料です。
個人的には、入園料が少し高いと感じました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
亀頭2:50,4,9 か月前,"１６０万年前に行われた火山活動により山頂から流れ出したマグマが、冷えて固まる時に作り出した規則正しいきれいな割れ目が玄武洞です。
そして、約６０００年前、波に洗われてその姿を現しましたが、人が石を採取したため洞となりました。
六角形の無数の玄武岩が積み上げられた不思議な美しさは、今日も人々を惹きつけています。
江戸時代の文化４年（１８０７年）６月２５日、幕府の儒官、柴野栗山が「玄武洞」と命名しました。
明治１７年（１８８４年）には、岩石の日本名を定めるとき、東京大学の小藤文次郎博士が玄武洞の名を用いて“玄武岩”と命名したため、今日でも玄武岩と呼ばれています。
大正１５年（１９３１年）には、京都大学の松山基範博士が、玄武洞の石の磁性の方向が、今と反対の南を向くことを発見。地球科学の新しい扉を開きました。
昭和６年（１９３１年）２月２０日に、「玄武洞」は国の天然記念物に指定され、周辺地域一帯は、昭和３８年（１９６３年）に山陰海岸国立公園となり、現在に至っています。

玄武洞公園には「玄武」「青龍」「白虎」「朱雀」と、中国の四方を司る四神の名前がつけられた洞窟があり、玄武洞、青龍洞は、国の天然記念物に指定されています。
大人　個人：５００円　団体（２０人以上）：４００円
学生　個人：３００円　団体（２０人以上）：２４０円
※障がい者手帳等の提示で本人の入園料半額
※「学生」とは、大学、高等学校及びこれらに準ずる学校の学生（生徒）の方

４か所の洞窟を見るには、登山（階段を上り下り）するため、結構体力を要します。
お年寄りの方には、かなりきつく感じるのではないかと思います。
また、自動車等で行かれた際は、玄武洞入口からすぐ近くにある「玄武洞ミュージアム」に駐車すれば、駐車料金は無料です。
個人的には、入園料が少し高いと感じました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
M B,4,1 年前,"連休中日の週末11時頃、訪問しました。
駐車場は玄武洞ミュージアムの建物前、建物下、少し離れた場所の3か所にあり込み合ってなければスムーズに停めることが出来ます。
そこから徒歩数分の場所にあります。
階段を登ると入口があり観覧料を払い観覧できます。大人500円 学生300円 中学生以下無料。
自然が造り出したマグマの岩石は圧巻です。
落石注意との看板があり実際に落石していました。落石はちょこちょこあるようで下に落ちている石は落石によるものだそうです。
入口付近に休憩所、トイレもあります。
上りや石段がありちょっとした運動になりそうです^^;",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
M B,4,1 年前,"連休中日の週末11時頃、訪問しました。
駐車場は玄武洞ミュージアムの建物前、建物下、少し離れた場所の3か所にあり込み合ってなければスムーズに停めることが出来ます。
そこから徒歩数分の場所にあります。
階段を登ると入口があり観覧料を払い観覧できます。大人500円 学生300円 中学生以下無料。
自然が造り出したマグマの岩石は圧巻です。
落石注意との看板があり実際に落石していました。落石はちょこちょこあるようで下に落ちている石は落石によるものだそうです。
入口付近に休憩所、トイレもあります。
上りや石段がありちょっとした運動になりそうです^^;",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
くっとーとグルメフォト,4,1 年前,"平日の昼間に観光で訪れました。
ツアー客だけで、人は少なかったです。

■営業時間
9:00〜17:00

■駐車場
向かいの""玄武洞ミュージアム""にあります

■料金
大人¥500（個人）
大人¥400（団体）
学生¥300（個人）
学生¥200（団体）

この日は、崖崩れがあり5つある内の2箇所のみ鑑賞が可能でした。

規則正しくキレイな岩に圧倒されます！
壮大さに感動。
豊岡観光の１つに行く価値ありです！",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
くっとーとグルメフォト,4,1 年前,"平日の昼間に観光で訪れました。
ツアー客だけで、人は少なかったです。

■営業時間
9:00〜17:00

■駐車場
向かいの""玄武洞ミュージアム""にあります

■料金
大人¥500（個人）
大人¥400（団体）
学生¥300（個人）
学生¥200（団体）

この日は、崖崩れがあり5つある内の2箇所のみ鑑賞が可能でした。

規則正しくキレイな岩に圧倒されます！
壮大さに感動。
豊岡観光の１つに行く価値ありです！",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Ya Chi,4,1 年前,"2023年12月9日　9:15
お土産屋さんへ寄ってから玄武洞公園に行きました♪(全部まわってから最後にお土産屋さんが正解だとおもいました☆)
駐車場無料で公園へは有料です。火山活動によって六角形の岩が出来たなんて凄いです‼️
30分〜1時間もあれば5つまわれます。
※玄武洞ミュージアムの割引券が置いてあったので帰りにもらいました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Ya Chi,4,1 年前,"2023年12月9日　9:15
お土産屋さんへ寄ってから玄武洞公園に行きました♪(全部まわってから最後にお土産屋さんが正解だとおもいました☆)
駐車場無料で公園へは有料です。火山活動によって六角形の岩が出来たなんて凄いです‼️
30分〜1時間もあれば5つまわれます。
※玄武洞ミュージアムの割引券が置いてあったので帰りにもらいました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
未来,4,1 年前,"紅葉も綺麗でした！
全部回っても30分くらいなので、城崎や香住のほうへいく途中の観光としても良いです。
道路をはさんでミュージアムもあり、そこもまわれば1時間くらいで遊べると思います。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
未来,4,1 年前,"紅葉も綺麗でした！
全部回っても30分くらいなので、城崎や香住のほうへいく途中の観光としても良いです。
道路をはさんでミュージアムもあり、そこもまわれば1時間くらいで遊べると思います。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
曽川祐治,5,1 年前,こちらに行かせてもらった時には、自然の偉大さに感動しました。後で、テレビに紹介されていたのですがこの場所はパワースポットだったそうです。何やら自分もパワーをもらった感じで満たされています。他の人にもオススメしたい場所です。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
曽川祐治,5,1 年前,こちらに行かせてもらった時には、自然の偉大さに感動しました。後で、テレビに紹介されていたのですがこの場所はパワースポットだったそうです。何やら自分もパワーをもらった感じで満たされています。他の人にもオススメしたい場所です。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
さすらいの武士モノノフ,4,10 か月前,"豊岡市の有名な観光地の玄武洞公園へ遊びに行きました、目的は当時ブロ友だった玄武洞公園のマスコット緩キャラの玄さんに会いに行く為でしたよ(^o^)

オーナーさんからご返答を賜りありがとうございます、この旅行は2012年12月の事ですから今から12年前と言う事になりますね(^_^;)
今ではゆるキャラさんもお役御免になってるかと思います、当時は確か豊岡市の職員さんがキャラを演じておられまして、玄さんの名前でブログを発信してたのは観光課の方かと(^_^;)",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
さすらいの武士モノノフ,4,10 か月前,"豊岡市の有名な観光地の玄武洞公園へ遊びに行きました、目的は当時ブロ友だった玄武洞公園のマスコット緩キャラの玄さんに会いに行く為でしたよ(^o^)

オーナーさんからご返答を賜りありがとうございます、この旅行は2012年12月の事ですから今から12年前と言う事になりますね(^_^;)
今ではゆるキャラさんもお役御免になってるかと思います、当時は確か豊岡市の職員さんがキャラを演じておられまして、玄さんの名前でブログを発信してたのは観光課の方かと(^_^;)",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ITO RYUSUKE,5,3 週間前,日本海の壮大な風景が素晴らしいです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ITO RYUSUKE,5,3 週間前,日本海の壮大な風景が素晴らしいです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
忍来夢,5,1 年前,"2023.8.12 am10時。
城崎グルメ観光前に訪れました。
拝観料、大人¥500(高校生以上)、小人¥０😍　施設内では石階段🪨が多少なりある為、車椅子やベビーカーには不向き。
ぐるっと全体を観ても30分〜1時間程。
園内の遊歩道には木々達が茂っている為、暑さが緩和されて気持ちの良い場所。
入場して、いきなり正面に見える玄武洞は圧感そのもの。右手側にお堂が有り更に青龍洞。
左手側に進むと白虎洞、北朱雀&南朱雀洞。
それぞれに特徴があり、なかなか面白い。
(ガイドさんをお願いするか、近くに居たら豆知識が聞けて倍は楽しめる)",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
忍来夢,5,1 年前,"2023.8.12 am10時。
城崎グルメ観光前に訪れました。
拝観料、大人¥500(高校生以上)、小人¥０😍　施設内では石階段🪨が多少なりある為、車椅子やベビーカーには不向き。
ぐるっと全体を観ても30分〜1時間程。
園内の遊歩道には木々達が茂っている為、暑さが緩和されて気持ちの良い場所。
入場して、いきなり正面に見える玄武洞は圧感そのもの。右手側にお堂が有り更に青龍洞。
左手側に進むと白虎洞、北朱雀&南朱雀洞。
それぞれに特徴があり、なかなか面白い。
(ガイドさんをお願いするか、近くに居たら豆知識が聞けて倍は楽しめる)",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
RURU KAWAI,4,3 か月前,青龍洞が迫力ありますので最期に見たほうがよいです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
RURU KAWAI,4,3 か月前,青龍洞が迫力ありますので最期に見たほうがよいです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
レスポール,3,2 年前,"圧巻の一言。雨が降っていたのですが、玄武岩は足元が滑りやすいので要注意です。ちょうど紅葉していて玄武洞とのコントラストが綺麗でした。
休憩所には有料のボランティアガイドさんが待機されているので解説してもらうのもいいと思います。私達は30分の2洞コースを依頼しました。なかなか勉強になりました。
城崎温泉から車で行く際は円山川をわたるとき、最初の橋は離合ができない(狭い)ので注意が必要です。
2022年11月追記
前回は連れ合いと二人で訪問しましたが、今回は我々の母親と子供と５人で訪問しました。バリアフリーとは縁遠いので、気を付けていただきたいです。初見でなくても圧巻の眺めでした。
ガイドさんは人数に限りがあるのは理解できますが、断り方の言い方には配慮が欲しいと思いました。はっきり言って不快な断わられ方でしたので前回の評価を下方修正しました。個人で依頼するより団体で予約依頼が気持ちよく利用できると思います。
玄武洞公園から見る景色も素晴らしかったです。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
レスポール,3,2 年前,"圧巻の一言。雨が降っていたのですが、玄武岩は足元が滑りやすいので要注意です。ちょうど紅葉していて玄武洞とのコントラストが綺麗でした。
休憩所には有料のボランティアガイドさんが待機されているので解説してもらうのもいいと思います。私達は30分の2洞コースを依頼しました。なかなか勉強になりました。
城崎温泉から車で行く際は円山川をわたるとき、最初の橋は離合ができない(狭い)ので注意が必要です。
2022年11月追記
前回は連れ合いと二人で訪問しましたが、今回は我々の母親と子供と５人で訪問しました。バリアフリーとは縁遠いので、気を付けていただきたいです。初見でなくても圧巻の眺めでした。
ガイドさんは人数に限りがあるのは理解できますが、断り方の言い方には配慮が欲しいと思いました。はっきり言って不快な断わられ方でしたので前回の評価を下方修正しました。個人で依頼するより団体で予約依頼が気持ちよく利用できると思います。
玄武洞公園から見る景色も素晴らしかったです。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
モフモフにゃん,4,1 年前,"久しぶりに来ました。
玄武洞を見上げた時の雄大さは、すごいですね。六角形の石がきれいに並んだ柱状節理も素敵です。
青龍洞も素敵でしたが、私としては、40年くらい昔の、鯉が泳いでいる池があった頃の方が風情があって好きでした。池が埋め立てられてしまったのが、残念です。しかし、玄武岩自体は、見応えあります。
白虎洞・北朱雀洞・南朱雀洞に行く為の石階段が少し急なので、ややしんどいです。玄武洞と青龍洞に比べると小ぶりですが、是非、見て欲しいです。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
モフモフにゃん,4,1 年前,"久しぶりに来ました。
玄武洞を見上げた時の雄大さは、すごいですね。六角形の石がきれいに並んだ柱状節理も素敵です。
青龍洞も素敵でしたが、私としては、40年くらい昔の、鯉が泳いでいる池があった頃の方が風情があって好きでした。池が埋め立てられてしまったのが、残念です。しかし、玄武岩自体は、見応えあります。
白虎洞・北朱雀洞・南朱雀洞に行く為の石階段が少し急なので、ややしんどいです。玄武洞と青龍洞に比べると小ぶりですが、是非、見て欲しいです。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
草愛やし美,5,2 年前,"2022年11月城崎温泉に2泊して中日に玄武洞へ出かけてみました。今回の城崎行きは玄武洞が目的でした。
アクセスが10月までは無料のバスが走っていたそうですが残念ながら私たちが行こうとした11月にはアクセス方法がタクシーか電車で行き船で丸山川を渡る方法しか無いってことです。駅前の観光案内所で聞くとレンタサイクルがあるというのです。ヤッターそれに決定しました。
10時過ぎに観光案内所でママチャリを借りました。2時間で500円ですがもしも時間がかかったらと思い1日レンタル1000円にしました。

道はほぼ平坦で上り坂が少しありましたが一本道でわかりやすいのがよかったです。ゆっくりの私でも約30分ほどで到着できました。

玄武洞公園入場料金1人500円です。昔は無料だったようですがご時世でしょうか有料化したそうです。しかし有料の価値ありました。とても素晴らしい迫力ある柱状節理の洞が五つも見られるのですから！

1番オススメは青龍洞です。見事な青龍が池から昇る姿に見えます。池に写った青龍が綺麗だと思いました。

玄武洞も白虎洞も南北の朱雀洞もそれぞれ趣きが違って楽しめます。階段苦手な人でも玄武洞と青龍洞の2箇所だけでも楽しめると思います。

公園見た後、向かいの玄武洞ミュージアムを見学してレストランで丸山川の景色を見ながらゆっくりお茶してランチして帰りました。

城崎温泉駅に戻ってきたのは午後2時過ぎでした。半日くらいで余裕で行って帰って来られました。自転車で風を切って丸山川沿いをサイクリングして気持ちよかったです。

有意義な時間過ごせてとても楽しい観光できました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
草愛やし美,5,2 年前,"2022年11月城崎温泉に2泊して中日に玄武洞へ出かけてみました。今回の城崎行きは玄武洞が目的でした。
アクセスが10月までは無料のバスが走っていたそうですが残念ながら私たちが行こうとした11月にはアクセス方法がタクシーか電車で行き船で丸山川を渡る方法しか無いってことです。駅前の観光案内所で聞くとレンタサイクルがあるというのです。ヤッターそれに決定しました。
10時過ぎに観光案内所でママチャリを借りました。2時間で500円ですがもしも時間がかかったらと思い1日レンタル1000円にしました。

道はほぼ平坦で上り坂が少しありましたが一本道でわかりやすいのがよかったです。ゆっくりの私でも約30分ほどで到着できました。

玄武洞公園入場料金1人500円です。昔は無料だったようですがご時世でしょうか有料化したそうです。しかし有料の価値ありました。とても素晴らしい迫力ある柱状節理の洞が五つも見られるのですから！

1番オススメは青龍洞です。見事な青龍が池から昇る姿に見えます。池に写った青龍が綺麗だと思いました。

玄武洞も白虎洞も南北の朱雀洞もそれぞれ趣きが違って楽しめます。階段苦手な人でも玄武洞と青龍洞の2箇所だけでも楽しめると思います。

公園見た後、向かいの玄武洞ミュージアムを見学してレストランで丸山川の景色を見ながらゆっくりお茶してランチして帰りました。

城崎温泉駅に戻ってきたのは午後2時過ぎでした。半日くらいで余裕で行って帰って来られました。自転車で風を切って丸山川沿いをサイクリングして気持ちよかったです。

有意義な時間過ごせてとても楽しい観光できました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
atlan ikuo,4,1 年前,"2024/3/9
玄武洞は、国の天然記念物となっています。
160万年前の火山活動により山頂から流れ出したマグマが、冷えて固まる時に作り出した規則正しいきれいな割れ目となっているのが玄武洞だそうです。
波に洗われてその姿を現し、人が石を採取したため洞となったものです。
六角形の無数の玄武岩が積み上げられ、まるで大自然が作った彫刻のようです。
５つの洞があるのですか、あいにく３つは危険な状態にあるため、見ることはできませんでしたが、玄武洞と清龍洞の２つは見ることができました。
有料ですが必見の価値はありますよ。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
atlan ikuo,4,1 年前,"2024/3/9
玄武洞は、国の天然記念物となっています。
160万年前の火山活動により山頂から流れ出したマグマが、冷えて固まる時に作り出した規則正しいきれいな割れ目となっているのが玄武洞だそうです。
波に洗われてその姿を現し、人が石を採取したため洞となったものです。
六角形の無数の玄武岩が積み上げられ、まるで大自然が作った彫刻のようです。
５つの洞があるのですか、あいにく３つは危険な状態にあるため、見ることはできませんでしたが、玄武洞と清龍洞の２つは見ることができました。
有料ですが必見の価値はありますよ。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
あつやともや,5,8 か月前,年一回は訪問してます〜子供が大好きで❤️海の帰りに必ず公園と博物館に行きます〜何回来ても飽きない！いい感じです！すごく景色がいい感じで圧倒されます〜また来年来ます〜ありがとうございました,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
あつやともや,5,8 か月前,年一回は訪問してます〜子供が大好きで❤️海の帰りに必ず公園と博物館に行きます〜何回来ても飽きない！いい感じです！すごく景色がいい感じで圧倒されます〜また来年来ます〜ありがとうございました,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
