Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Nobu Tabi,5,4 年前,"半端じゃない、車壊れそうになります
大坂方面から奈良方面の体験になります。

車には私1人。晴れ☀️
最大傾斜付近を通過すると確実に車の挙動がおかしくなったのがわかり、途中で引き返そうかと思って、停めれる所に停車すると、ドリフトの後のような焦げ臭い臭いが。。。今までで初めての事、ただ普通に走っただけなのに。
（結局、引き返さずに最後まで登り切った）

オートマで、1速かハイブリッド車ならエンジンかけっぱなしモードを選択しないと、確実に危なくて登りきれない場面にも多々ぶちあたるでしょう。　アクセル踏んでも今まで聞いたこと無いようなエンジンの唸り方、速度

口コミ読んで大丈夫だろう、大したことないんだろうな。って思ってたんだけど、結果的に車を大事にする自分には確実に車の寿命を縮めてしまって可哀想な事をしてしまった気分になる。（最初から知っていたら来なかった笑）

休日の午前に通ったが、トレッキング中の方々や、自転車🚴‍♂️の人達とすれ違うのがなかなか怖かった。地元ナンバーと思われる軽バン二台くらいしかすれ違わなかったのは、奇跡。バイク多し。

こんなところ車で来るなよなーって感じさせるハイキングの方々もいらっしゃった。

コンパクトカーで行って、結構ギリギリ（当方、ホンダのコンパクトハイブリッドです）

大きな車は　エンジン痛めるのと　擦り傷覚悟した方がいいかも、です。　動画サイトで、ランクル200で登ってる動画があったけど、耐久性世界一だと個人的に思ってるあの車が、チェックランプ（AT高温警告）出て、途中で停車して休ませていたのには驚いた。。。

キングオブ酷道　半端じゃなかった！",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
Nobu Tabi,5,4 年前,"半端じゃない、車壊れそうになります
大坂方面から奈良方面の体験になります。

車には私1人。晴れ☀️
最大傾斜付近を通過すると確実に車の挙動がおかしくなったのがわかり、途中で引き返そうかと思って、停めれる所に停車すると、ドリフトの後のような焦げ臭い臭いが。。。今までで初めての事、ただ普通に走っただけなのに。
（結局、引き返さずに最後まで登り切った）

オートマで、1速かハイブリッド車ならエンジンかけっぱなしモードを選択しないと、確実に危なくて登りきれない場面にも多々ぶちあたるでしょう。　アクセル踏んでも今まで聞いたこと無いようなエンジンの唸り方、速度

口コミ読んで大丈夫だろう、大したことないんだろうな。って思ってたんだけど、結果的に車を大事にする自分には確実に車の寿命を縮めてしまって可哀想な事をしてしまった気分になる。（最初から知っていたら来なかった笑）

休日の午前に通ったが、トレッキング中の方々や、自転車🚴‍♂️の人達とすれ違うのがなかなか怖かった。地元ナンバーと思われる軽バン二台くらいしかすれ違わなかったのは、奇跡。バイク多し。

こんなところ車で来るなよなーって感じさせるハイキングの方々もいらっしゃった。

コンパクトカーで行って、結構ギリギリ（当方、ホンダのコンパクトハイブリッドです）

大きな車は　エンジン痛めるのと　擦り傷覚悟した方がいいかも、です。　動画サイトで、ランクル200で登ってる動画があったけど、耐久性世界一だと個人的に思ってるあの車が、チェックランプ（AT高温警告）出て、途中で停車して休ませていたのには驚いた。。。

キングオブ酷道　半端じゃなかった！",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
はぐれメタル株式会社,5,4 年前,"転げ落ちます🚗
エンジンブローも視野にいれといてください
あなたの大事な愛車。
いたわってあげてください。

登っていくと引っくり返って
転がってしまうんじゃないかと
思うくらいな傾斜のきっつい坂です
雪降ったらスキー場になるでしょう",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
はぐれメタル株式会社,5,4 年前,"転げ落ちます🚗
エンジンブローも視野にいれといてください
あなたの大事な愛車。
いたわってあげてください。

登っていくと引っくり返って
転がってしまうんじゃないかと
思うくらいな傾斜のきっつい坂です
雪降ったらスキー場になるでしょう",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
GSX-S 1000GT,4,4 年前,"さすが全国屈指の酷道です。勾配が急な所があり、難所が多かったです。車で行くべきでは無いでしょう。
バイクでチャレンジしましたが、下りはエンジンブレーキが効かずに大変でした。石畳区間は頂上付近の僅かな区間のみでしたが、国道としては珍しいですね。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
GSX-S 1000GT,4,4 年前,"さすが全国屈指の酷道です。勾配が急な所があり、難所が多かったです。車で行くべきでは無いでしょう。
バイクでチャレンジしましたが、下りはエンジンブレーキが効かずに大変でした。石畳区間は頂上付近の僅かな区間のみでしたが、国道としては珍しいですね。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
masaru,4,3 年前,"久しぶりの暗峠。
新しいバイクが来たら一度はここを走って見る。ロイヤルエンフィールドのヒマラヤは、アドベンチャー系では格段に足つきが良いし、低速でトコトコ良く走る。
ヒマラヤの山岳地帯を走る事を想定しているだけあって、荒れた道であればあるほど真価を発揮する。
バイク初心者やアドベンチャー系に乗りたいけど、体格的に難しいと感じてる人にお薦めのバイク。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
masaru,4,3 年前,"久しぶりの暗峠。
新しいバイクが来たら一度はここを走って見る。ロイヤルエンフィールドのヒマラヤは、アドベンチャー系では格段に足つきが良いし、低速でトコトコ良く走る。
ヒマラヤの山岳地帯を走る事を想定しているだけあって、荒れた道であればあるほど真価を発揮する。
バイク初心者やアドベンチャー系に乗りたいけど、体格的に難しいと感じてる人にお薦めのバイク。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
高井真樹,5,3 年前,"大阪側から登ると道も狭く傾斜も急ですが、軽四でもちゃんと登り切れました^^

かなり以前に原付で行った時は、最大傾斜の所を降りて押さないと登れませんでした(^o^;)

山頂付近の石畳の道、面白かったです^^

茶屋が二軒程あり、奈良側に少し行ったお店にほんの少し立ち寄りました、綺麗な景色を眺めながらお茶したら良さそうです^^
今回は少し買い物だけして帰りました^^;
ソフトクリーム美味しかったです😋
買った沢庵を家で食べましたが、歯応え良くカリカリととても美味しかったです！(また買いに行きたい^^)

今度は奈良側から登って大阪側に下りたいです^^",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
高井真樹,5,3 年前,"大阪側から登ると道も狭く傾斜も急ですが、軽四でもちゃんと登り切れました^^

かなり以前に原付で行った時は、最大傾斜の所を降りて押さないと登れませんでした(^o^;)

山頂付近の石畳の道、面白かったです^^

茶屋が二軒程あり、奈良側に少し行ったお店にほんの少し立ち寄りました、綺麗な景色を眺めながらお茶したら良さそうです^^
今回は少し買い物だけして帰りました^^;
ソフトクリーム美味しかったです😋
買った沢庵を家で食べましたが、歯応え良くカリカリととても美味しかったです！(また買いに行きたい^^)

今度は奈良側から登って大阪側に下りたいです^^",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
丹羽俊樹,5,2 年前,"やはり　達成感が　半端じゃないです。声を掛けてくれるし　先程の自転車🚵押していた方、話し交わして　情報調査　また　行きたいなあ
なるかわ園地　つつじの広場　も　写真追加しました。 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
丹羽俊樹,5,2 年前,"やはり　達成感が　半端じゃないです。声を掛けてくれるし　先程の自転車🚵押していた方、話し交わして　情報調査　また　行きたいなあ
なるかわ園地　つつじの広場　も　写真追加しました。 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
たかやん,4,2 年前,昔は峠道をバイクで良く走りました。30年経っても景色が全然変わりませんね。国道でなく酷道です😆 …,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
たかやん,4,2 年前,昔は峠道をバイクで良く走りました。30年経っても景色が全然変わりませんね。国道でなく酷道です😆 …,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
きよちゃん,5,3 年前,"大阪側からプリウスで登りました。
対向車が来ないでくれと祈るしかありません。
道中、幅員が狭い急勾配や歩行者がいたりするので運転に自信のない方はやめたほうがいいです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
きよちゃん,5,3 年前,"大阪側からプリウスで登りました。
対向車が来ないでくれと祈るしかありません。
道中、幅員が狭い急勾配や歩行者がいたりするので運転に自信のない方はやめたほうがいいです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
初代あでぃおす,4,1 年前,日本一の急勾配。50ccのカブでも一速で頑張れば登れます。個人的には勾配より頂上の石畳が想像以上にデコボコでビビりました😂 …,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
初代あでぃおす,4,1 年前,日本一の急勾配。50ccのカブでも一速で頑張れば登れます。個人的には勾配より頂上の石畳が想像以上にデコボコでビビりました😂 …,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
latipes Oryzias,5,3 年前,"FTRなら楽勝でした。
オフロード区間のような石畳もあったり、これは設計ミスだろ！って突っ込みたくなるような激坂も多数ありました。
なかなか面白い国道（酷道）だと思いますね。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
latipes Oryzias,5,3 年前,"FTRなら楽勝でした。
オフロード区間のような石畳もあったり、これは設計ミスだろ！って突っ込みたくなるような激坂も多数ありました。
なかなか面白い国道（酷道）だと思いますね。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
牛飼い,5,3 か月前,"道は狭く、悪路。
傾斜は半端ない。恐怖。
車体に傷の一つは覚悟していこう。

それを覚悟するだけの価値はある。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
牛飼い,5,3 か月前,"道は狭く、悪路。
傾斜は半端ない。恐怖。
車体に傷の一つは覚悟していこう。

それを覚悟するだけの価値はある。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
うしがらサドル,5,3 年前,噂に違わぬラスボス級の激坂。歴史のある古道なうえ、現役の生活道の激坂峠道は全国でもここだけだと思います。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
うしがらサドル,5,3 年前,噂に違わぬラスボス級の激坂。歴史のある古道なうえ、現役の生活道の激坂峠道は全国でもここだけだと思います。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ミア,4,3 年前,歴史風情のある場所。8月に南生駒から歩いて登りましたが、坂が急で延々と続くのでヘトヘトになりました。でも！途中で棚田が見れたり、後ろを振り返ると街を見下ろせてとても楽しくハイキング出来ました。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ミア,4,3 年前,歴史風情のある場所。8月に南生駒から歩いて登りましたが、坂が急で延々と続くのでヘトヘトになりました。でも！途中で棚田が見れたり、後ろを振り返ると街を見下ろせてとても楽しくハイキング出来ました。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
谷口勝義,5,4 年前,バイクで、走りに行きました。楽しかったです。ハイキングの、人が、沢山歩いてらっしゃるので、気をつけて走りましょう。特に山頂の、石ダタミの所は、気をつけて。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
谷口勝義,5,4 年前,バイクで、走りに行きました。楽しかったです。ハイキングの、人が、沢山歩いてらっしゃるので、気をつけて走りましょう。特に山頂の、石ダタミの所は、気をつけて。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
義田貴伺,5,11 か月前,息子がYouTubeで観て行ってみたい！と30年以上ぶりにバイクタンデムで行ってきました。相変わらずの凄い坂道。エンブレの効かないスクーターではなるべく行かないようにしてください。フェード起きたら死にます。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
義田貴伺,5,11 か月前,息子がYouTubeで観て行ってみたい！と30年以上ぶりにバイクタンデムで行ってきました。相変わらずの凄い坂道。エンブレの効かないスクーターではなるべく行かないようにしてください。フェード起きたら死にます。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
takk_nn 2615,5,1 年前,酷道で有名な国道308号線、前々から気になってたので行って来ました。バイクはPCX125です。大阪から奈良方向へ行くにはひたすら上りを登りアクセル開けまくらないと失速します。バイクを止めて歩くとその傾斜がよく分かります。気温34℃もある中よくぞこんな連続するキツイ登りを登ったな！と褒めてあげました。それと一番言いたいのは奈良から大阪へ下りですが、超要注意です。ミッションバイクならエンジンブレーキを利かしながら降りると問題ないですが、PCXはブレーキ頼り…フロントブレーキが軽くですがフェードを起こしました。レバーが硬くなってタッチが悪くなり、効きが悪くなりました。You Tubeでも沢山アップされてます。このような史跡化された国道を走れたのは非常に良かったと思います。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
takk_nn 2615,5,1 年前,酷道で有名な国道308号線、前々から気になってたので行って来ました。バイクはPCX125です。大阪から奈良方向へ行くにはひたすら上りを登りアクセル開けまくらないと失速します。バイクを止めて歩くとその傾斜がよく分かります。気温34℃もある中よくぞこんな連続するキツイ登りを登ったな！と褒めてあげました。それと一番言いたいのは奈良から大阪へ下りですが、超要注意です。ミッションバイクならエンジンブレーキを利かしながら降りると問題ないですが、PCXはブレーキ頼り…フロントブレーキが軽くですがフェードを起こしました。レバーが硬くなってタッチが悪くなり、効きが悪くなりました。You Tubeでも沢山アップされてます。このような史跡化された国道を走れたのは非常に良かったと思います。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ハゲチャビン,5,1 年前,峠の茶屋すえひろで、オレンジジュース買ってゆったり出来て、ウォーキングや自転車などできてる方なども多かったですね♪,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ハゲチャビン,5,1 年前,峠の茶屋すえひろで、オレンジジュース買ってゆったり出来て、ウォーキングや自転車などできてる方なども多かったですね♪,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
MOMIKOMI TV,5,4 年前,"バイクで行くのがベストです。
車だとかなり大変な事なります。
きつい登り坂を登り切ったら、大パノラマ‼︎",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
MOMIKOMI TV,5,4 年前,"バイクで行くのがベストです。
車だとかなり大変な事なります。
きつい登り坂を登り切ったら、大パノラマ‼︎",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
bljup Xzkxss,5,1 年前,"私含め2人の学生で暗峠に挑戦しました！
片方はママチャリ、私は26×2.10のちょい太のタイヤの自転車でチャレンジしました。大阪方面から奈良方面に向かうように使いましたが反対方向に下るには小刻みにくねった細い道なので危ないかなと、、
奈良方面に下る際は道が広くおりやすかったです！",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
bljup Xzkxss,5,1 年前,"私含め2人の学生で暗峠に挑戦しました！
片方はママチャリ、私は26×2.10のちょい太のタイヤの自転車でチャレンジしました。大阪方面から奈良方面に向かうように使いましたが反対方向に下るには小刻みにくねった細い道なので危ないかなと、、
奈良方面に下る際は道が広くおりやすかったです！",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
青木薫,5,3 年前,"噂の、急勾配の峠。
東大阪から登りました。
風雪時はどうなるんでしょうか⁉️…😅 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
青木薫,5,3 年前,"噂の、急勾配の峠。
東大阪から登りました。
風雪時はどうなるんでしょうか⁉️…😅 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ザッキー175,5,1 年前,"知る人ぞ知る。酷道と揶揄される国道308号線に参りました。
12度を下回ることのない坂道は車でもほぼ限界。眺めは良いので、元気のある方は挑戦してみては。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ザッキー175,5,1 年前,"知る人ぞ知る。酷道と揶揄される国道308号線に参りました。
12度を下回ることのない坂道は車でもほぼ限界。眺めは良いので、元気のある方は挑戦してみては。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
タニ氏,3,2 年前,"普通の峠道と違い全体的に山をストレートに登っていくため急勾配が続くが、道幅も狭く、段差も多く走って気持ちいい峠ではない

最大の激坂部分はそもそも車やバイクは道交法により駐停車禁止場所とされ、生活道路でもあるため通報されようものなら今後、一般車両の通行が禁止させる可能性も大

私が通ったときにはバイクが4、5台撮影のためか止まっていたが、邪魔である",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
タニ氏,3,2 年前,"普通の峠道と違い全体的に山をストレートに登っていくため急勾配が続くが、道幅も狭く、段差も多く走って気持ちいい峠ではない

最大の激坂部分はそもそも車やバイクは道交法により駐停車禁止場所とされ、生活道路でもあるため通報されようものなら今後、一般車両の通行が禁止させる可能性も大

私が通ったときにはバイクが4、5台撮影のためか止まっていたが、邪魔である",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
fruits shower,3,1 年前,奈良県側からの道は、なだらかで棚田の風景や見晴らしも良く楽しいが、大阪側の道はほぼ真っすぐの急坂、しかも両側は趣き一つないただの藪、苦行でしかない。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
fruits shower,3,1 年前,奈良県側からの道は、なだらかで棚田の風景や見晴らしも良く楽しいが、大阪側の道はほぼ真っすぐの急坂、しかも両側は趣き一つないただの藪、苦行でしかない。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
Rider Oton,5,7 か月前,静かで何もありませんが石畳の古道が情緒があります,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
Rider Oton,5,7 か月前,静かで何もありませんが石畳の古道が情緒があります,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
234 eigo,3,2 年前,"日本一急坂といわれる峠をツーリングしました。
土曜日の10時頃というのもありハイキングしてる人や自転車の人がおおく割と人通りがありました。
大阪から奈良方向だと上りになるのでそちらのほうが転倒のリスクは低いかと思います",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
234 eigo,3,2 年前,"日本一急坂といわれる峠をツーリングしました。
土曜日の10時頃というのもありハイキングしてる人や自転車の人がおおく割と人通りがありました。
大阪から奈良方向だと上りになるのでそちらのほうが転倒のリスクは低いかと思います",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
アジアの旅人,5,1 年前,散歩するアンドロイドのさおりさんの動画を見て登ってみようと思い登ってきました。途中休憩ポイントもあって道も舗装されて登りやすかったです。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
アジアの旅人,5,1 年前,散歩するアンドロイドのさおりさんの動画を見て登ってみようと思い登ってきました。途中休憩ポイントもあって道も舗装されて登りやすかったです。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
仲 幸裕,5,4 年前,"急角度の峠道、一部すれ違い不可
大阪ー奈良県境には石畳があるため注意",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
仲 幸裕,5,4 年前,"急角度の峠道、一部すれ違い不可
大阪ー奈良県境には石畳があるため注意",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
tsukao 5,4,1 年前,"大阪側からバイクで行きました。思った以上に急な登り坂で、アクセルを回すのが怖い位。
車で行く時は道幅が狭く対向車が来るとすれ違いが困難。頂上には茶屋&お土産屋がありますが、道が石畳みなのでバイクが分解されるかと思う位ガタガタです👍 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
tsukao 5,4,1 年前,"大阪側からバイクで行きました。思った以上に急な登り坂で、アクセルを回すのが怖い位。
車で行く時は道幅が狭く対向車が来るとすれ違いが困難。頂上には茶屋&お土産屋がありますが、道が石畳みなのでバイクが分解されるかと思う位ガタガタです👍 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
あらりん850R,5,4 年前,ここは一度行ってみるといいかも？ベテランライダーもビビるほどの急坂です。一度行ってみる価値はあります。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
あらりん850R,5,4 年前,ここは一度行ってみるといいかも？ベテランライダーもビビるほどの急坂です。一度行ってみる価値はあります。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
あららゆゆ,5,3 年前,"雨だったこともあり上りはいいけど下りはこわいｗ
50ccでも行けそうです",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
あららゆゆ,5,3 年前,"雨だったこともあり上りはいいけど下りはこわいｗ
50ccでも行けそうです",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
りんふぅー,5,1 年前,"急な登り坂が続く上，道が狭く，対向車が来た時は楽しくて仕方がないです((
夜景も楽しめるのでオススメです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
りんふぅー,5,1 年前,"急な登り坂が続く上，道が狭く，対向車が来た時は楽しくて仕方がないです((
夜景も楽しめるのでオススメです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
3514 Corey,5,3 年前,"昔よく来てた。
すごい夜景。
歩いてしか登れないから、女の子連れてきたら手繋ぐしかない　笑
真っ暗やからめちゃくちゃ怖い。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
3514 Corey,5,3 年前,"昔よく来てた。
すごい夜景。
歩いてしか登れないから、女の子連れてきたら手繋ぐしかない　笑
真っ暗やからめちゃくちゃ怖い。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ゲタンサム（オーナー）,4,3 年前,"少し歩きますが、ここの夜景はとても綺麗ですよ！
展望台の所に案内地図みたいなのが有るのですが、炙られたようなイタズラでとても見にくいです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ゲタンサム（オーナー）,4,3 年前,"少し歩きますが、ここの夜景はとても綺麗ですよ！
展望台の所に案内地図みたいなのが有るのですが、炙られたようなイタズラでとても見にくいです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
mryoshitake0,4,3 年前,峠道は結構な急登と細さに驚きましたが、暗峠は石畳がいい味だしてますね♪,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
mryoshitake0,4,3 年前,峠道は結構な急登と細さに驚きましたが、暗峠は石畳がいい味だしてますね♪,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
丹羽俊樹,5,2 年前,"奈良と　なにわ　を　繋ぐ　最短距離らしいです。？と、暗峠、潮岬　を　ランニング🏃‍♂️
走り切るルートにも　なっていました。
峠の茶屋の　手前のおばあちゃんのお店👵、
たけのこ　安売りするの？って　たけのこの価値下げるから　余り　安売りは　やめときよ　ってね。　疲れに　労いの　御座候　を
貰い　急に　寒さに襲われて　下り道が
寒いのなんのって、でした。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
丹羽俊樹,5,2 年前,"奈良と　なにわ　を　繋ぐ　最短距離らしいです。？と、暗峠、潮岬　を　ランニング🏃‍♂️
走り切るルートにも　なっていました。
峠の茶屋の　手前のおばあちゃんのお店👵、
たけのこ　安売りするの？って　たけのこの価値下げるから　余り　安売りは　やめときよ　ってね。　疲れに　労いの　御座候　を
貰い　急に　寒さに襲われて　下り道が
寒いのなんのって、でした。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
yoshinori t,5,1 年前,"バイクで行ったりしてます。
身近でお気軽な酷道、楽しいです🎵
ハイキングの方々もいるので
安全に走行してください。 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
yoshinori t,5,1 年前,"バイクで行ったりしてます。
身近でお気軽な酷道、楽しいです🎵
ハイキングの方々もいるので
安全に走行してください。 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
InoNouE,4,4 年前,スカイラインから徒歩で行ける道があるが、おそらく非公式だと思う。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
