Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中山成夫,4,2 年前,大正、昭和史を残した、棚田です。虎さんが愛した大浦棚田です,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
中山成夫,4,2 年前,大正、昭和史を残した、棚田です。虎さんが愛した大浦棚田です,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
celipha,5,1 年前,"とてもキレイで癒されます。
心が洗われる風景がここに！",大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
celipha,5,1 年前,"とてもキレイで癒されます。
心が洗われる風景がここに！",大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
増田加奈,5,6 年前,素敵な眺めです(*^^*),大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
増田加奈,5,6 年前,素敵な眺めです(*^^*),大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
山芋太郎,5,4 年前,唐津周辺の棚田を色々見ましたが、ここが今のところダイナミックさでNo.1だと思ってます！,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
山芋太郎,5,4 年前,唐津周辺の棚田を色々見ましたが、ここが今のところダイナミックさでNo.1だと思ってます！,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
大須賀雅之,4,2 年前,うん。まぁ良いところ,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
大須賀雅之,4,2 年前,うん。まぁ良いところ,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
Kei Yamane,4,5 年前,7月の緑の棚田も素敵でした。田植えの季節にまた来たいです。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
Kei Yamane,4,5 年前,7月の緑の棚田も素敵でした。田植えの季節にまた来たいです。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
古賀幸治,3,5 年前,夕日が落ちる時間帯だと綺麗だろうなと思いました。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
古賀幸治,3,5 年前,夕日が落ちる時間帯だと綺麗だろうなと思いました。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
福田綾子,4,4 年前,綺麗な棚田でした😊海との景色が最高でした🌾 …,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
福田綾子,4,4 年前,綺麗な棚田でした😊海との景色が最高でした🌾 …,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
柴崎邦彦,5,7 年前,展望台があって海と棚田がキレイに見えます！,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
柴崎邦彦,5,7 年前,展望台があって海と棚田がキレイに見えます！,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
M Saitoh,4,2 年前,田植えが終わった時期に行かれるのがおすすめです。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
M Saitoh,4,2 年前,田植えが終わった時期に行かれるのがおすすめです。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
トヨシマエミ,4,1 年前,晴天、もしくは夕日ばえに来たかったです,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
トヨシマエミ,4,1 年前,晴天、もしくは夕日ばえに来たかったです,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
青木真由美,5,3 年前,私の、故郷、生まれ育た所で、棚田の上からの、海を、眺めも、最高です!。✌️😊 …,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
青木真由美,5,3 年前,私の、故郷、生まれ育た所で、棚田の上からの、海を、眺めも、最高です!。✌️😊 …,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
ヤマネコ,5,3 年前,上から見る景色がとてもきれいです!,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
ヤマネコ,5,3 年前,上から見る景色がとてもきれいです!,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
齋藤渉,5,7 年前,素晴らしいロケーション。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
齋藤渉,5,7 年前,素晴らしいロケーション。,大浦の棚田展望台,"
〒847-1506 佐賀県唐津市肥前町大浦７２８−１","
0955-53-7145",http://www.pref.saga.lg.jp/kiji00320933/index.html,"4.2
(217)",Unknown,展望台,33.4156393,129.8637332
