Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
E B,5,3 年前,遊歩道をゆっくり10分くらい進んだところにある小さいけれどしっかりとした滝です。その上少し上ったところにある宿谷小滝も忘れずに見てください。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
E B,5,3 年前,遊歩道をゆっくり10分くらい進んだところにある小さいけれどしっかりとした滝です。その上少し上ったところにある宿谷小滝も忘れずに見てください。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
KEN SUZUKI,4,1 年前,暑い時に行くのはサイコーです。森の中にあって、涼めます。マイナスイオンを浴びてリフレッシュできます!滝行している人も見かけます☺,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
KEN SUZUKI,4,1 年前,暑い時に行くのはサイコーです。森の中にあって、涼めます。マイナスイオンを浴びてリフレッシュできます!滝行している人も見かけます☺,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
こぐま食堂の幸せごはん,4,7 か月前,"落差12メートルの小さな滝です。
自然豊かな遊歩道を歩くと、川の流れが気持ち良く、猛暑を忘れて涼むことができます。
駐車場は10台がやっと停められる位です。
途中山道に向かう階段もありました。
目の届く広さで深いところもなく子どもが安心して遊べます。
大人はそう長くは滞在せずに帰っていく感じです。
遊歩道は広くはなくすれ違う時は譲り合うマナーが必要です。所々蜘蛛の巣もありました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
こぐま食堂の幸せごはん,4,7 か月前,"落差12メートルの小さな滝です。
自然豊かな遊歩道を歩くと、川の流れが気持ち良く、猛暑を忘れて涼むことができます。
駐車場は10台がやっと停められる位です。
途中山道に向かう階段もありました。
目の届く広さで深いところもなく子どもが安心して遊べます。
大人はそう長くは滞在せずに帰っていく感じです。
遊歩道は広くはなくすれ違う時は譲り合うマナーが必要です。所々蜘蛛の巣もありました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
prinya san,4,4 年前,滝の規模は小さいですが森林浴を楽しみながら軽いハイキングには良い場所です。万歩計にて1550歩往復30分くらいでした。駐車場は小さく数台止められます。鎌北湖の駐車場からも歩いて来る事ができます。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
prinya san,4,4 年前,滝の規模は小さいですが森林浴を楽しみながら軽いハイキングには良い場所です。万歩計にて1550歩往復30分くらいでした。駐車場は小さく数台止められます。鎌北湖の駐車場からも歩いて来る事ができます。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
日帰りツーリング,3,3 年前,"下の宿谷の滝駐車場から遊歩道を登って来るか、上の道路脇から階段を下って来るか。
近いのは上からですが、道路脇に路駐となります。
細い滝なので、落ち口の水に削られた感が強い。
滝壺は浅く、水は透き通っていて綺麗です。
上流の宿谷の滝上公園に桜の木があるので、開花時期に行くのがオススメ。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
日帰りツーリング,3,3 年前,"下の宿谷の滝駐車場から遊歩道を登って来るか、上の道路脇から階段を下って来るか。
近いのは上からですが、道路脇に路駐となります。
細い滝なので、落ち口の水に削られた感が強い。
滝壺は浅く、水は透き通っていて綺麗です。
上流の宿谷の滝上公園に桜の木があるので、開花時期に行くのがオススメ。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
AKEMI,4,1 年前,鎌北湖周辺のハイキングコースにもなっています。複雑な地層を見ることができます。宿谷の小滝とあわせて、とても気持ちの良い場所です。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
AKEMI,4,1 年前,鎌北湖周辺のハイキングコースにもなっています。複雑な地層を見ることができます。宿谷の小滝とあわせて、とても気持ちの良い場所です。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
わがまま猫,5,2 年前,暑い日も涼しい小川沿いの小路の先に滝音が聞こえてきます。途中　シュウカイドウや岩タバコ　山アジサイ藪ミョウガが見られました。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
わがまま猫,5,2 年前,暑い日も涼しい小川沿いの小路の先に滝音が聞こえてきます。途中　シュウカイドウや岩タバコ　山アジサイ藪ミョウガが見られました。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
san kankan,4,2 年前,"けっこう人気のあるようで、わりと多くの人が来てました。駐車場がわからなくて、滝の上の方の車道の少し広くなった場所に停めて、降りていきましたが、やはり路上駐車になってしまうので、交通量が少ないとは言え、通行に迷惑だったと思います。次回は下の駐車場に停めて下から歩くようにします。
滝の周りの岩肌が何とも強さを感じました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
san kankan,4,2 年前,"けっこう人気のあるようで、わりと多くの人が来てました。駐車場がわからなくて、滝の上の方の車道の少し広くなった場所に停めて、降りていきましたが、やはり路上駐車になってしまうので、交通量が少ないとは言え、通行に迷惑だったと思います。次回は下の駐車場に停めて下から歩くようにします。
滝の周りの岩肌が何とも強さを感じました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
minami hikawa,4,4 年前,宿谷(しゅくや)の滝。7月の平日に訪れました。鎌北湖駐車場から徒歩30分くらいでしょうか。こじんまりとキレイな滝です。穴場的な存在で、独り占めできました！,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
minami hikawa,4,4 年前,宿谷(しゅくや)の滝。7月の平日に訪れました。鎌北湖駐車場から徒歩30分くらいでしょうか。こじんまりとキレイな滝です。穴場的な存在で、独り占めできました！,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
激闘ビーグルズ,5,11 か月前,"日曜日の昼前に来ました😊駐車場は半分埋まってる状態だったので注意が必要かも😅‪‪
駐車場から滝までは整備された道なので楽に歩けます😀自然を感じながら楽しめます🎶
ただ道幅は狭いのでウチの様に犬連れで吠えちゃう子の場合は超近距離になるのでご用心を💦

滝の目の前に行くには少し滑りやすく
足場が悪い箇所もあるので気をつけてね💡

お手軽に滝を楽しめるのでオススメです✨",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
激闘ビーグルズ,5,11 か月前,"日曜日の昼前に来ました😊駐車場は半分埋まってる状態だったので注意が必要かも😅‪‪
駐車場から滝までは整備された道なので楽に歩けます😀自然を感じながら楽しめます🎶
ただ道幅は狭いのでウチの様に犬連れで吠えちゃう子の場合は超近距離になるのでご用心を💦

滝の目の前に行くには少し滑りやすく
足場が悪い箇所もあるので気をつけてね💡

お手軽に滝を楽しめるのでオススメです✨",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
grs_jazz,5,3 週間前,人が少なく綺麗な水が流れる滝を静かに味わうことができます,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
grs_jazz,5,3 週間前,人が少なく綺麗な水が流れる滝を静かに味わうことができます,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
庄田一信,3,4 年前,"道が、ダートになってすぐに7〜8台位の駐車スペースがあります。
そこから石畳の路を歩いて数分です。
滝は傾斜70度位の逆層で、落差も水量もあまり大した事はありません。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
庄田一信,3,4 年前,"道が、ダートになってすぐに7〜8台位の駐車スペースがあります。
そこから石畳の路を歩いて数分です。
滝は傾斜70度位の逆層で、落差も水量もあまり大した事はありません。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
鎌田賢治,4,3 年前,"きれいな水の立派な滝です

清らかな 渓谷を見たり水の流れる音を 聞けた
ウォーキングで 体を鍛えるのを目的とし 家族と訪れました",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
鎌田賢治,4,3 年前,"きれいな水の立派な滝です

清らかな 渓谷を見たり水の流れる音を 聞けた
ウォーキングで 体を鍛えるのを目的とし 家族と訪れました",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
はるな,5,1 年前,"穴場の滝かと思います。
駐車場から７分くらい歩きますが歩きやすいし小川の水がとても綺麗で癒されますよ❗",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
はるな,5,1 年前,"穴場の滝かと思います。
駐車場から７分くらい歩きますが歩きやすいし小川の水がとても綺麗で癒されますよ❗",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
楢崎雅也,5,1 年前,"初めて滝に打たれたのですが、サウナとはまた違う「整う」感じがありました。
全員「おかわり！」と言って、2度3度と滝に打たれに行きました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
楢崎雅也,5,1 年前,"初めて滝に打たれたのですが、サウナとはまた違う「整う」感じがありました。
全員「おかわり！」と言って、2度3度と滝に打たれに行きました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
M M,5,1 年前,ものすごく丁寧に整備されており、夏は沢山の家族が子連れで水遊びをしています。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
M M,5,1 年前,ものすごく丁寧に整備されており、夏は沢山の家族が子連れで水遊びをしています。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
くま“くま”猫,5,6 年前,"パワースポットですね。ホントに(^_^)
心も落ち着きます。
ここから、物見山に向かう急登の尾根も眺め最高でお勧めです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
くま“くま”猫,5,6 年前,"パワースポットですね。ホントに(^_^)
心も落ち着きます。
ここから、物見山に向かう急登の尾根も眺め最高でお勧めです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
おひぃ,5,7 か月前,"2024年9月１日月曜日
宿谷の滝
滝の近くまで行けます。
綺麗で涼しく良かったです。(*´ω｀*)
次回はマリンシューズ持って行きたいです♪",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
おひぃ,5,7 か月前,"2024年9月１日月曜日
宿谷の滝
滝の近くまで行けます。
綺麗で涼しく良かったです。(*´ω｀*)
次回はマリンシューズ持って行きたいです♪",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
イワダイ,4,8 か月前,ゴルフ場の間を抜けて滝を目指すと案内板があります。案内板近くの駐車スペースから歩いて5分ほどで到着します。ワイドビジョンの岩場の中央に流れます。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
イワダイ,4,8 か月前,ゴルフ場の間を抜けて滝を目指すと案内板があります。案内板近くの駐車スペースから歩いて5分ほどで到着します。ワイドビジョンの岩場の中央に流れます。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
山内ボン.クレ,5,4 年前,"マイナスイオンをいっぱい浴びている！と感じさせてくれる、空気が濃い場所です。
駐車場からは歩きますが道路沿いに車を停めて降りるとすぐです。
キャンプなどは出来ませんが、トイレはありました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
山内ボン.クレ,5,4 年前,"マイナスイオンをいっぱい浴びている！と感じさせてくれる、空気が濃い場所です。
駐車場からは歩きますが道路沿いに車を停めて降りるとすぐです。
キャンプなどは出来ませんが、トイレはありました。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Ryo Stephen,5,6 年前,"林道から階段を降りて行くと水の音が聞こえてきます。階段を降りている途中にぱっと開け、滝が表れます。
そこはとても神秘的な空間でした。

水がものすごくきれいで、水の流れる音だけが聴こえます。

少し進んだ所にイスもあるので、その空間を楽しむことも可能です。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Ryo Stephen,5,6 年前,"林道から階段を降りて行くと水の音が聞こえてきます。階段を降りている途中にぱっと開け、滝が表れます。
そこはとても神秘的な空間でした。

水がものすごくきれいで、水の流れる音だけが聴こえます。

少し進んだ所にイスもあるので、その空間を楽しむことも可能です。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ichicou High.B,4,3 年前,細い一本線の滝です 水か綺麗 遊歩道がしっかり作られていて歩きやすいですね,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ichicou High.B,4,3 年前,細い一本線の滝です 水か綺麗 遊歩道がしっかり作られていて歩きやすいですね,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
藤野正之,5,4 年前,"とにかく水が綺麗です。
画像よりも大きく感じられる滝です。
また来よう‼️",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
藤野正之,5,4 年前,"とにかく水が綺麗です。
画像よりも大きく感じられる滝です。
また来よう‼️",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
幸ちるまま,4,6 年前,ゆずの散歩道から足を延ばして行ってみました。小さな滝で滝壺も可愛らしいです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
幸ちるまま,4,6 年前,ゆずの散歩道から足を延ばして行ってみました。小さな滝で滝壺も可愛らしいです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
榊原平,5,1 年前,宿谷の滝は、埼玉県毛呂山町にある美しい滝です。2022年9月10日に訪れました。滝はまっすぐで美しく、周囲の空気がヒンヤリとしてマイナスイオンに包まれているような感じがするとのことです. 滝壺まで行くことができ、滝上からも写真撮影が可能であるため、滝の迫力を存分に味わうことができます. また、周辺には秋海棠やコスモスなどの美しい花々も咲き誇り、自然界の至宝を感じさせてくれます。宿谷の滝は、自然を愛する人々にとって、心を癒す場所となっているようです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
榊原平,5,1 年前,宿谷の滝は、埼玉県毛呂山町にある美しい滝です。2022年9月10日に訪れました。滝はまっすぐで美しく、周囲の空気がヒンヤリとしてマイナスイオンに包まれているような感じがするとのことです. 滝壺まで行くことができ、滝上からも写真撮影が可能であるため、滝の迫力を存分に味わうことができます. また、周辺には秋海棠やコスモスなどの美しい花々も咲き誇り、自然界の至宝を感じさせてくれます。宿谷の滝は、自然を愛する人々にとって、心を癒す場所となっているようです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
チャーリーshin,5,1 年前,金曜日の昼　私たちだけで静かに自然、滝の癒しを満喫しました♪,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
チャーリーshin,5,1 年前,金曜日の昼　私たちだけで静かに自然、滝の癒しを満喫しました♪,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
渡辺敦,4,1 年前,"埼玉県の滝と言うと何故か黒山三滝が有名ですが、この宿谷の滝もなかなかどうして立派な滝です。

車５~６台が駐車出来る砂利の駐車場から遊歩道を７~８分程歩くとこの宿谷の滝に到着します。

平日ですとほとんど独占して滝を見る事が出来ます。
滝の周りには不動明王や観音様、地蔵像などがあります。
更に滝の脇の階段遊歩道を進んで行くと、鎌北湖方面に抜ける事が出来ます。

ただ残念なのは[埼玉の滝.名水.巨樹めぐり]の著者の大久根　茂氏も指摘されていますが、滝までの遊歩道の過剰整備は、せっかくの幽玄的な雰囲気を壊してしまっていると思います。

とはいえ、ほぼ一人占めの滝見物はとても気持ち良いですよ!",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
渡辺敦,4,1 年前,"埼玉県の滝と言うと何故か黒山三滝が有名ですが、この宿谷の滝もなかなかどうして立派な滝です。

車５~６台が駐車出来る砂利の駐車場から遊歩道を７~８分程歩くとこの宿谷の滝に到着します。

平日ですとほとんど独占して滝を見る事が出来ます。
滝の周りには不動明王や観音様、地蔵像などがあります。
更に滝の脇の階段遊歩道を進んで行くと、鎌北湖方面に抜ける事が出来ます。

ただ残念なのは[埼玉の滝.名水.巨樹めぐり]の著者の大久根　茂氏も指摘されていますが、滝までの遊歩道の過剰整備は、せっかくの幽玄的な雰囲気を壊してしまっていると思います。

とはいえ、ほぼ一人占めの滝見物はとても気持ち良いですよ!",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Masa Shiba,4,1 年前,"車載ナビで滝の位置そのものを案内されてしまい、近くの車道脇に止めるべきか迷いましたが、諦めて下った途中の分岐の看板を再確認したら滝の案内があり、そのまま進んだらすぐに駐車場がありました。案内に気づかず道なりに山を登るとすれ違い困難な峠道と化し、パニクりますので、事前に駐車場の位置を確認しておいた方がいいです。
駐車場は5、6台程の規模です。夕刻近くに訪れたので空いてましたが、ピーク時は停める場所に手間取ると思います。
滝の方向に数十m進むと公衆トイレがあります。人感センサー照明付きで意外にキレイです。
滝への小道は細いものの、きちんと整備されていて歩きやすいです。軽いアップダウンがある程度で所要時間は片道10分程です。両サイドが結構な断崖で威圧感を覚えますが、脇を流れる川は穏やかで澄んでいるので幾分癒されます。滝壺に降りる箇所だけは未舗装で、若干滑りやすいので注意が必要です。
肝心の滝ですが、落差がそれほど無く、崖を滑るようにして注ぎ込む形のため、豪快さはないものの、たおやかなで均整の取れた姿をしていると思います。近づいても怖い感じはありません。
滝壺の水は思ったよりも冷たくはなかったですね。だいぶ麓の滝だからでしょうか。
涼を感じるにも今回は暑過ぎました。夏に訪れる場合、蚊が非常に多いので虫除けは必須かと思います。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Masa Shiba,4,1 年前,"車載ナビで滝の位置そのものを案内されてしまい、近くの車道脇に止めるべきか迷いましたが、諦めて下った途中の分岐の看板を再確認したら滝の案内があり、そのまま進んだらすぐに駐車場がありました。案内に気づかず道なりに山を登るとすれ違い困難な峠道と化し、パニクりますので、事前に駐車場の位置を確認しておいた方がいいです。
駐車場は5、6台程の規模です。夕刻近くに訪れたので空いてましたが、ピーク時は停める場所に手間取ると思います。
滝の方向に数十m進むと公衆トイレがあります。人感センサー照明付きで意外にキレイです。
滝への小道は細いものの、きちんと整備されていて歩きやすいです。軽いアップダウンがある程度で所要時間は片道10分程です。両サイドが結構な断崖で威圧感を覚えますが、脇を流れる川は穏やかで澄んでいるので幾分癒されます。滝壺に降りる箇所だけは未舗装で、若干滑りやすいので注意が必要です。
肝心の滝ですが、落差がそれほど無く、崖を滑るようにして注ぎ込む形のため、豪快さはないものの、たおやかなで均整の取れた姿をしていると思います。近づいても怖い感じはありません。
滝壺の水は思ったよりも冷たくはなかったですね。だいぶ麓の滝だからでしょうか。
涼を感じるにも今回は暑過ぎました。夏に訪れる場合、蚊が非常に多いので虫除けは必須かと思います。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
山ヤマ,5,1 年前,"駐車場から歩いて10分程度で滝に着きます。滝までの道中にも沢まで降りられる場所が数か所あり、どこも小さいお子さんでも水遊びできるくらい浅く流れが穏やかです。
駐車場は8台くらい停められます。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
山ヤマ,5,1 年前,"駐車場から歩いて10分程度で滝に着きます。滝までの道中にも沢まで降りられる場所が数か所あり、どこも小さいお子さんでも水遊びできるくらい浅く流れが穏やかです。
駐車場は8台くらい停められます。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
特機調達課14番,4,2 年前,結構良い雰囲気の滝だが意外と来訪者が少なく静かに過ごせます,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
特機調達課14番,4,2 年前,結構良い雰囲気の滝だが意外と来訪者が少なく静かに過ごせます,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
yasu taka (旅の亀),3,5 年前,"滝まで少し歩きます
滑りますので、足元注意！
トレッキングには最高の場所",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
yasu taka (旅の亀),3,5 年前,"滝まで少し歩きます
滑りますので、足元注意！
トレッキングには最高の場所",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
SIN 351,4,3 年前,"神聖な場所を感じさせる滝
少し歩くと宿谷の小滝あり
鎌北湖第一駐車場より徒歩30分
駐車場は40台ほどで無料",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
SIN 351,4,3 年前,"神聖な場所を感じさせる滝
少し歩くと宿谷の小滝あり
鎌北湖第一駐車場より徒歩30分
駐車場は40台ほどで無料",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
元アル,4,6 年前,"よく整備された遊歩道から散策できます。
ヤセオネ峠や鎌北湖に抜けるのでなければ革靴でも大丈夫ですね。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
元アル,4,6 年前,"よく整備された遊歩道から散策できます。
ヤセオネ峠や鎌北湖に抜けるのでなければ革靴でも大丈夫ですね。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
小田やすひさ,4,1 年前,宿谷鎌北湖ハイキングコ―スに有る小さな滝です。車で行かれる時は宿谷の滝駐車場を目指して下さい。5台位は止められます。そこから滝まで歩いて7分です。水の透明度に癒されます。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
