Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
のりのり,5,5 年前,"白い砂、青い海！本当にキレイな海水浴場です。
砂もきめ細かいので素足で歩いても痛くありません。というより気持ちがいいです！
駐車場も沢山あるし、海辺の近くにあるので便利です。
ただ砂浜は日陰がないので、テントやパラソル等日除けは必ず持参してください。
波も穏やかなので、お子さまも楽しめます🎵",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
のりのり,5,5 年前,"白い砂、青い海！本当にキレイな海水浴場です。
砂もきめ細かいので素足で歩いても痛くありません。というより気持ちがいいです！
駐車場も沢山あるし、海辺の近くにあるので便利です。
ただ砂浜は日陰がないので、テントやパラソル等日除けは必ず持参してください。
波も穏やかなので、お子さまも楽しめます🎵",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
海輝,5,4 年前,"海も綺麗で、海の家も数件あって、毎年行ってます
一緒に行った雌豚が人の旦那に色目使って気分悪かった",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
海輝,5,4 年前,"海も綺麗で、海の家も数件あって、毎年行ってます
一緒に行った雌豚が人の旦那に色目使って気分悪かった",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
ひとり旅（スナッチちゃんねる）,5,3 年前,"とても綺麗なビーチです。
流石に沖縄には負けますが、この辺では透明度がピカイチです。
夏に来て海遊びしてみたいです。

詳しくは私の名前のYouTubeチャンネルで動画があり、どのくらい綺麗なのか確認できます(【バイクひとり旅 千葉から伊勢志摩2】より)",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
ひとり旅（スナッチちゃんねる）,5,3 年前,"とても綺麗なビーチです。
流石に沖縄には負けますが、この辺では透明度がピカイチです。
夏に来て海遊びしてみたいです。

詳しくは私の名前のYouTubeチャンネルで動画があり、どのくらい綺麗なのか確認できます(【バイクひとり旅 千葉から伊勢志摩2】より)",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
chan koh,5,10 か月前,きっと晴れた日は最高だろう…,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
chan koh,5,10 か月前,きっと晴れた日は最高だろう…,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
水谷勝,4,5 年前,真冬の２月でもこの海の色は綺麗でした。,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
水谷勝,4,5 年前,真冬の２月でもこの海の色は綺麗でした。,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
田口多津,4,5 年前,穏やかな海岸🎵晴れてる日に行ってみたい✴️ …,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
田口多津,4,5 年前,穏やかな海岸🎵晴れてる日に行ってみたい✴️ …,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
K T,4,1 年前,"三重、愛知の中じゃ1番キレイ。
人も少なく波も穏やかで、地元の海のように輩たちもいないので家族で楽しめます。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
K T,4,1 年前,"三重、愛知の中じゃ1番キレイ。
人も少なく波も穏やかで、地元の海のように輩たちもいないので家族で楽しめます。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
koichi kato,5,2 年前,"抜群の透明感が印象的。
曇天でもわかるくらい。晴れていたらもっと綺麗に見えたと思います。砂はパウダー系で、足にも優しく、裸足でも大丈夫だと思います。クロックス履いていれば何の問題もありませんでした。SUPのレンタルも1時間1,000円で行っていました。監視員の方もいて安心。歩ける様になった子供なら楽しめると思います。
近くには海の家もありましたが、8月末の平日でもあり、営業していませんでした。
駐車場からは歩いて1分。更衣室とシャワー完備、浮き輪のレンタルも含めて駐車料金1回1,000円※現金のみ。
また行きたいです。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
koichi kato,5,2 年前,"抜群の透明感が印象的。
曇天でもわかるくらい。晴れていたらもっと綺麗に見えたと思います。砂はパウダー系で、足にも優しく、裸足でも大丈夫だと思います。クロックス履いていれば何の問題もありませんでした。SUPのレンタルも1時間1,000円で行っていました。監視員の方もいて安心。歩ける様になった子供なら楽しめると思います。
近くには海の家もありましたが、8月末の平日でもあり、営業していませんでした。
駐車場からは歩いて1分。更衣室とシャワー完備、浮き輪のレンタルも含めて駐車料金1回1,000円※現金のみ。
また行きたいです。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
塚本めぐみ,5,5 年前,"何十年ぶり(笑)に、訪れました‼️
若い頃、海水浴で一度きて以来です…🌊
風が寒いけど、海の青さ、エメラルドグリーン、とてもサラサラ、粒子の細かい砂。
海は夏だけのものではないですね。
この時期、さすがに海の家は休業ですが、公衆トイレ🚻は除菌クリーナーも完備されていて、安心(笑)して利用できました。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
塚本めぐみ,5,5 年前,"何十年ぶり(笑)に、訪れました‼️
若い頃、海水浴で一度きて以来です…🌊
風が寒いけど、海の青さ、エメラルドグリーン、とてもサラサラ、粒子の細かい砂。
海は夏だけのものではないですね。
この時期、さすがに海の家は休業ですが、公衆トイレ🚻は除菌クリーナーも完備されていて、安心(笑)して利用できました。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
にぼし,5,4 年前,冬は静かな海です。,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
にぼし,5,4 年前,冬は静かな海です。,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
kzhktate,5,2 年前,"ビーチに近い駐車場は２か所あり、右がお姉さん・左がおじさんが呼び込みをしています。私は左のほうが空いていたのでおじさんの方に止めましたが、更衣室に近い方に誘導してくれて、子供連れだったのを見てくれたのかヤクルトを２本くれました。浮き輪用のコンプレッサーも無料ですが、ふくらますのも萎めるのも手伝ってくれて「また来年おいで」って優しく子供に手を振ってくれました。とても気持ちの良い対応でした。ビーチはさらさらの砂でまさしく白浜です。波は穏やかで子供連れでも安心して遊べますが、底が結構岩があり足を着けるのがちょっと怖いかな。
約２０Ｍほど行くと足は付かなくなりますが、静かなビーチなので子供連れには最適だと思います。海の透明度は抜群です。
しかし大阪から４時間半はやっぱり遠かった。でも来年もおじさんの駐車場に止めに行きます。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
kzhktate,5,2 年前,"ビーチに近い駐車場は２か所あり、右がお姉さん・左がおじさんが呼び込みをしています。私は左のほうが空いていたのでおじさんの方に止めましたが、更衣室に近い方に誘導してくれて、子供連れだったのを見てくれたのかヤクルトを２本くれました。浮き輪用のコンプレッサーも無料ですが、ふくらますのも萎めるのも手伝ってくれて「また来年おいで」って優しく子供に手を振ってくれました。とても気持ちの良い対応でした。ビーチはさらさらの砂でまさしく白浜です。波は穏やかで子供連れでも安心して遊べますが、底が結構岩があり足を着けるのがちょっと怖いかな。
約２０Ｍほど行くと足は付かなくなりますが、静かなビーチなので子供連れには最適だと思います。海の透明度は抜群です。
しかし大阪から４時間半はやっぱり遠かった。でも来年もおじさんの駐車場に止めに行きます。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
mad su,4,4 年前,"コロナ禍で県内の綺麗な海を調べたところ、ここが良さそうなので近くの民宿を取って朝の9時から遊びました。朝早めに行くと場所も空いててすんなりと場所取り出来ました。和歌山の南紀白浜と比べると少し劣る程度で、変なものも浮いてないし透明度もあってキレイな海で安心して入れました。波も高くなくて子供にも向いてるかも。
なにより人が少なくて海の家でご飯食べるのに一苦労……なんてことがなくて良かったです！場所柄か海外の人も多かった気がします。
ただ若者が多くて治安的にはどうなのか疑問なのとゴミが目立ちました。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
mad su,4,4 年前,"コロナ禍で県内の綺麗な海を調べたところ、ここが良さそうなので近くの民宿を取って朝の9時から遊びました。朝早めに行くと場所も空いててすんなりと場所取り出来ました。和歌山の南紀白浜と比べると少し劣る程度で、変なものも浮いてないし透明度もあってキレイな海で安心して入れました。波も高くなくて子供にも向いてるかも。
なにより人が少なくて海の家でご飯食べるのに一苦労……なんてことがなくて良かったです！場所柄か海外の人も多かった気がします。
ただ若者が多くて治安的にはどうなのか疑問なのとゴミが目立ちました。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
クロノツカヤ,5,9 年前,"同期と一緒に海水浴にここへ行きました。
かなり広く素晴らしい海水浴場です。
水はどこまでも透き通り、すぐそばまで魚たちが寄ってきて、中には積極的にこちらに触れ合いに来る魚もいました。
あと、そこそこ深いとこまで泳いで行けます。
ただチンクイムシが結構多いので、海に入ると時折体がチクチクします。
それ含めても、非常にいい海水浴場であることは変わらないと思います。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
クロノツカヤ,5,9 年前,"同期と一緒に海水浴にここへ行きました。
かなり広く素晴らしい海水浴場です。
水はどこまでも透き通り、すぐそばまで魚たちが寄ってきて、中には積極的にこちらに触れ合いに来る魚もいました。
あと、そこそこ深いとこまで泳いで行けます。
ただチンクイムシが結構多いので、海に入ると時折体がチクチクします。
それ含めても、非常にいい海水浴場であることは変わらないと思います。",御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
karesoba teishock,5,7 年前,豪雨の後でも透明感ある海。比較的遠浅。泳ぎやすい。,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
karesoba teishock,5,7 年前,豪雨の後でも透明感ある海。比較的遠浅。泳ぎやすい。,御座白浜,"
〒517-0705 三重県志摩町御座",Unknown,Unknown,"4.4
(623)",Unknown,浜,34.2743603,136.76095
