Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
牛来雄一,4,5 年前,海の波が、かなり大きく、迫力ありました。何故か海の色が半分緑で奥の色が黒に見えました。不思議でした。海に近づくと、左手に富士山が見えました。曇りで良く見えませんでしたが、天気がいいと、最高にいい景色だと感じました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
牛来雄一,4,5 年前,海の波が、かなり大きく、迫力ありました。何故か海の色が半分緑で奥の色が黒に見えました。不思議でした。海に近づくと、左手に富士山が見えました。曇りで良く見えませんでしたが、天気がいいと、最高にいい景色だと感じました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Hiroyuki Furuki,4,4 年前,"ここから見える富士山も絶景です。季節によって表情が変わるのでいつも楽しみにしてます。ゆっくり散歩するのもいいですね。
無料の駐車場もあるので停めるところに困りません。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Hiroyuki Furuki,4,4 年前,"ここから見える富士山も絶景です。季節によって表情が変わるのでいつも楽しみにしてます。ゆっくり散歩するのもいいですね。
無料の駐車場もあるので停めるところに困りません。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Sada San (さださん),3,4 年前,鎌ケ崎まで遊歩道を歩いて行きました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Sada San (さださん),3,4 年前,鎌ケ崎まで遊歩道を歩いて行きました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
紅ほっぺ,4,2 年前,"子供以来何年かぶりです。
波の音が凄いですね！
近場の海とは大違い(‘＊‘)
あと、富士山が見れたら最高でした。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
紅ほっぺ,4,2 年前,"子供以来何年かぶりです。
波の音が凄いですね！
近場の海とは大違い(‘＊‘)
あと、富士山が見れたら最高でした。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
ベルパパ2017,4,4 年前,駐車場無料。羽衣の松は、砂地なのでそれなりの備えを。センターの入口に足を洗う水道があります。茶店やカフェが沢山あります。暑かった。　　私の記憶が正しければ、羽衣の松は、二代目であったような。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
ベルパパ2017,4,4 年前,駐車場無料。羽衣の松は、砂地なのでそれなりの備えを。センターの入口に足を洗う水道があります。茶店やカフェが沢山あります。暑かった。　　私の記憶が正しければ、羽衣の松は、二代目であったような。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
totoー,4,2 年前,"天候が良ければ、富士山が見えますが

曇が多いと全く見えません。

海に面しているので、気分転換にはおすすめかと思います。します",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
totoー,4,2 年前,"天候が良ければ、富士山が見えますが

曇が多いと全く見えません。

海に面しているので、気分転換にはおすすめかと思います。します",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
セル坊,3,4 年前,"駐車場は無料で、公園は整備されていて、形が面白い松が何本か有りました。
羽衣の松が二代目……
それはアリなのか？
サンダルは止めた方がいいです。
砂で嫌な思いをしますよ。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
セル坊,3,4 年前,"駐車場は無料で、公園は整備されていて、形が面白い松が何本か有りました。
羽衣の松が二代目……
それはアリなのか？
サンダルは止めた方がいいです。
砂で嫌な思いをしますよ。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
金丸宗由,3,2 年前,天女さんが羽衣掛け易そうに低く松が生えてました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
金丸宗由,3,2 年前,天女さんが羽衣掛け易そうに低く松が生えてました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
西岡攻,4,2 年前,天女伝説で有名な元三保の松原。　お正月に数十年振りに訪ねてみました。かなり様変わりしていてびっくりでした。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
西岡攻,4,2 年前,天女伝説で有名な元三保の松原。　お正月に数十年振りに訪ねてみました。かなり様変わりしていてびっくりでした。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
ぜんぜんのすけ,5,1 年前,"三保の松原の海岸へ出る前の公園です。
松林が凄くって、そこから見る駿河湾も趣があって良いですよ。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
ぜんぜんのすけ,5,1 年前,"三保の松原の海岸へ出る前の公園です。
松林が凄くって、そこから見る駿河湾も趣があって良いですよ。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
カリヒロ,5,2 年前,何十年かぶりに訪れましたけど、変わらない景色に感動！綺麗な所でした。ミュージアムも出来てましたので、是非立ち寄ってみてわいかがですか。美保の歴史がわかりますよ！,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
カリヒロ,5,2 年前,何十年かぶりに訪れましたけど、変わらない景色に感動！綺麗な所でした。ミュージアムも出来てましたので、是非立ち寄ってみてわいかがですか。美保の歴史がわかりますよ！,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
S Yoshi,4,4 年前,どうしたらこんな形になるの？と思うくらい、複雑な伸び方をした松の木を散見することが出来る。この場所に防風林を植えた先人の思いが聞こえそう(笑),天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
S Yoshi,4,4 年前,どうしたらこんな形になるの？と思うくらい、複雑な伸び方をした松の木を散見することが出来る。この場所に防風林を植えた先人の思いが聞こえそう(笑),天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
優,5,2 年前,大きな松の木が沢山あります。海岸も見えます。5月のお天気のいい日に行ったのですが、とても癒されました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
優,5,2 年前,大きな松の木が沢山あります。海岸も見えます。5月のお天気のいい日に行ったのですが、とても癒されました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
やまはせろー,3,5 年前,富士山見えんかった😢 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
やまはせろー,3,5 年前,富士山見えんかった😢 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
よゐこ,4,3 年前,遊歩道も整備され 松原に続く道も 木製ですごい,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
よゐこ,4,3 年前,遊歩道も整備され 松原に続く道も 木製ですごい,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
PWR UP,4,3 年前,"羽衣の松に「三代目」とかあって面白いのか、素晴らしいのか分からなかったけど、いいですよ

そんな、三代目って、1本しかないんじゃない？",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
PWR UP,4,3 年前,"羽衣の松に「三代目」とかあって面白いのか、素晴らしいのか分からなかったけど、いいですよ

そんな、三代目って、1本しかないんじゃない？",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
けーぴん（ケーピン）,4,2 年前,とても良かったです。サンダルは砂が入りますのでご注意ですが、足を洗える所も近くに有りますよ。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
けーぴん（ケーピン）,4,2 年前,とても良かったです。サンダルは砂が入りますのでご注意ですが、足を洗える所も近くに有りますよ。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
佐藤康廣,2,5 年前,"ちょっと、がっかりだなぁ😖神の道から天人森公園に着くまでは、良かったんだけどなぁ😢天人森公園には、羽衣の松しかないんだもんなぁ😵あとは海岸に出て、松越しに富士山を望むだけなんだもんね😅何だこれは、と思っちゃうよね😭公園から先が、全く整備されてないんだよなぁ。以前と言っても、30年近く前になるけど、その時は松並木の中に、遊歩道が整備されていたと思うんだよなぁ😢
今は、羽衣の松から先は、松林の中に雑草が生い茂り、全く散策することができないんだよね😱
これじゃぁね。天橋立と比較なんかできないよね。何で、世界遺産なんだろうね⁉️",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
佐藤康廣,2,5 年前,"ちょっと、がっかりだなぁ😖神の道から天人森公園に着くまでは、良かったんだけどなぁ😢天人森公園には、羽衣の松しかないんだもんなぁ😵あとは海岸に出て、松越しに富士山を望むだけなんだもんね😅何だこれは、と思っちゃうよね😭公園から先が、全く整備されてないんだよなぁ。以前と言っても、30年近く前になるけど、その時は松並木の中に、遊歩道が整備されていたと思うんだよなぁ😢
今は、羽衣の松から先は、松林の中に雑草が生い茂り、全く散策することができないんだよね😱
これじゃぁね。天橋立と比較なんかできないよね。何で、世界遺産なんだろうね⁉️",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Nノリ,4,3 年前,富士山みたくて出かけました。残念見えませんでした。でも手入れされた美しい松林には癒されました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Nノリ,4,3 年前,富士山みたくて出かけました。残念見えませんでした。でも手入れされた美しい松林には癒されました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
To shi,3,3 年前,昔はとても砂浜とはいえない砂利だらけだったが、世界文化遺産になってからガラッと変わり良くなりました。もっと良くなって欲しいな,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
To shi,3,3 年前,昔はとても砂浜とはいえない砂利だらけだったが、世界文化遺産になってからガラッと変わり良くなりました。もっと良くなって欲しいな,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
W Shinichi,5,5 年前,風、波しぶき、青空、松並木、そして富士山🗻。日本人の大好きな景色。銭湯の絵はやはりここでしょう。 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
W Shinichi,5,5 年前,風、波しぶき、青空、松並木、そして富士山🗻。日本人の大好きな景色。銭湯の絵はやはりここでしょう。 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
NOBUYOSHI ORITA,4,5 年前,富士山の撮影の絶景スポット。雪冠雪の時季がベストですね。風邪で曲がった松も凄かった。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
NOBUYOSHI ORITA,4,5 年前,富士山の撮影の絶景スポット。雪冠雪の時季がベストですね。風邪で曲がった松も凄かった。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
前田佳子,5,5 年前,富士山🗻が見えたら最高🎵 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
前田佳子,5,5 年前,富士山🗻が見えたら最高🎵 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
廣中希敏,3,4 年前,松林を通り海岸で満潮時特に西風5～7メートルの風速で波がたち富士山と波の撮影が出来ます。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
廣中希敏,3,4 年前,松林を通り海岸で満潮時特に西風5～7メートルの風速で波がたち富士山と波の撮影が出来ます。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
木幡久雄,3,3 年前,前回は富士山がはっきり見えましたが、今回は雲隠れしていました。見えたらラッキーなことなんですね!,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
木幡久雄,3,3 年前,前回は富士山がはっきり見えましたが、今回は雲隠れしていました。見えたらラッキーなことなんですね!,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
アンドレ.ジョセフィーヌ,3,4 年前,"駐車場は、綺麗で無料でした。

天気良く、富士山バッチリでした。

風が強くて、海辺は、砂嵐でした。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
アンドレ.ジョセフィーヌ,3,4 年前,"駐車場は、綺麗で無料でした。

天気良く、富士山バッチリでした。

風が強くて、海辺は、砂嵐でした。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
為五郎,4,5 年前,自然の風の影響があるのか松が曲がって伸びていました。海岸近くからのんびり出来る場所です,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
為五郎,4,5 年前,自然の風の影響があるのか松が曲がって伸びていました。海岸近くからのんびり出来る場所です,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
qnimicci,3,6 年前,富士山🗻と松と海のコントラストが格別 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
qnimicci,3,6 年前,富士山🗻と松と海のコントラストが格別 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
まさき,4,5 年前,8時頃に 現地を訪ねてみて 海岸を歩き富士山を眺めた景色は本当にきれいでした ここは早朝に尋ねるのが一番いいかもしれませんね,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
まさき,4,5 年前,8時頃に 現地を訪ねてみて 海岸を歩き富士山を眺めた景色は本当にきれいでした ここは早朝に尋ねるのが一番いいかもしれませんね,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
三浦啓治（ケイJ）,5,1 年前,"41年前🥎高校受験の帰り 見た景色
爺になってから見た景色
人生色々と合ったからこそ より
心に響く最高の景色に😌 …",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
三浦啓治（ケイJ）,5,1 年前,"41年前🥎高校受験の帰り 見た景色
爺になってから見た景色
人生色々と合ったからこそ より
心に響く最高の景色に😌 …",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
芹澤英男,3,2 年前,コロナが治まって～人の出も増えて～良いシーズンになったです,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
芹澤英男,3,2 年前,コロナが治まって～人の出も増えて～良いシーズンになったです,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
しばらくお待ちください,5,3 年前,"駐車場が整備されていて警備員さんもいるのに、無料で提供されている。
トイレもキレイで、足湯も完備。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
しばらくお待ちください,5,3 年前,"駐車場が整備されていて警備員さんもいるのに、無料で提供されている。
トイレもキレイで、足湯も完備。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
k5 y,4,3 年前,"海岸から見える富士山が良かった。
路線バスの停留所からかなり歩いた。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
k5 y,4,3 年前,"海岸から見える富士山が良かった。
路線バスの停留所からかなり歩いた。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
成瀬孝幸,4,3 年前,都会の真ん中で朝のジョギング場所に選びました。緑がある所でのトレーニングは気持ち良かったです。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
成瀬孝幸,4,3 年前,都会の真ん中で朝のジョギング場所に選びました。緑がある所でのトレーニングは気持ち良かったです。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
竹光慶祐,3,4 年前,無料駐車場があり、助かりました。ここの海岸から見る富士山も、最高でした。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
竹光慶祐,3,4 年前,無料駐車場があり、助かりました。ここの海岸から見る富士山も、最高でした。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Dark Crispy,5,4 年前,美しい松林と富士山と海,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Dark Crispy,5,4 年前,美しい松林と富士山と海,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
きなこ,4,1 年前,富士山見られたので良かったです,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
きなこ,4,1 年前,富士山見られたので良かったです,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
K K,3,5 年前,三保の松原内の公園。天女が降りてきた伝説があるらしい。ぐにゃりと曲がった太い、古い松の木が何本もあった！駐車場までかなり渋滞していた…,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
K K,3,5 年前,三保の松原内の公園。天女が降りてきた伝説があるらしい。ぐにゃりと曲がった太い、古い松の木が何本もあった！駐車場までかなり渋滞していた…,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Akiji Fujikawa,5,5 年前,天気は良かったですが、富士山が見れず残念でした。ゴールデンウィークでしたので臨時駐車場もあり大混雑でした😅 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
Akiji Fujikawa,5,5 年前,天気は良かったですが、富士山が見れず残念でした。ゴールデンウィークでしたので臨時駐車場もあり大混雑でした😅 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
チタオチャン,5,3 年前,今日は快晴で風もなく、松並木を散策するには最高の日を頂きました。天女さんありがとう。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
チタオチャン,5,3 年前,今日は快晴で風もなく、松並木を散策するには最高の日を頂きました。天女さんありがとう。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
