Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ラーメンはるお,3,1 か月前,散歩するのに良い,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Hideki Inohara,5,1 年前,広々していて、良い施設です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Hideki Inohara,5,1 年前,広々していて、良い施設です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
SH,4,8 年前,"児童センターと隣接していてボールの無料貸し出しもあります。
駐車場料金はもちろん¥ 0 。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
SH,4,8 年前,"児童センターと隣接していてボールの無料貸し出しもあります。
駐車場料金はもちろん¥ 0 。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
えいみ,3,2 年前,"私は、土曜日の音楽センターに通うのに、父🧔と駐車🅿️🚗させて頂いていますが、トイレ🚻を行きましても、掃除が行き届いているので、綺麗で使いやすい‼️
周りの草やゴミなども落ちていないので、綺麗に去れる掃除が沢山、いらしゃるのでしょうから、他の公園よりは、維新公園は綺麗だ！ …",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
えいみ,3,2 年前,"私は、土曜日の音楽センターに通うのに、父🧔と駐車🅿️🚗させて頂いていますが、トイレ🚻を行きましても、掃除が行き届いているので、綺麗で使いやすい‼️
周りの草やゴミなども落ちていないので、綺麗に去れる掃除が沢山、いらしゃるのでしょうから、他の公園よりは、維新公園は綺麗だ！ …",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
吉村隆司,5,3 年前,並木道の紅葉が素敵でした♪,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
吉村隆司,5,3 年前,並木道の紅葉が素敵でした♪,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Heiju Kimura,4,1 年前,現在改装中ですが、以前と比べてトイレが新しくなりとても使いやすかったです。駐車場はイベントがあると停めるのがやや大変ですが、駐車台数自体は多いので良いと思います。しかも無料です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Heiju Kimura,4,1 年前,現在改装中ですが、以前と比べてトイレが新しくなりとても使いやすかったです。駐車場はイベントがあると停めるのがやや大変ですが、駐車台数自体は多いので良いと思います。しかも無料です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
charo chan,4,2 年前,ランニングやウォーキングが出来る良い公園だ,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
charo chan,4,2 年前,ランニングやウォーキングが出来る良い公園だ,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
yuuichirou maekawa,5,2 年前,"定番のお楽しみスポット　整備されてキレイだし遊びも運動もできる。夏は河川敷で遊びましたよ。
駐車場が広く、無料なのでありがたいです",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
yuuichirou maekawa,5,2 年前,"定番のお楽しみスポット　整備されてキレイだし遊びも運動もできる。夏は河川敷で遊びましたよ。
駐車場が広く、無料なのでありがたいです",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Destiny-HERO “chargespeed” coolGUY,5,2 年前,走って身体を絞るもよし散歩するもよしいろんなスポーツコートがあり駐車場も広く使いやすい山口市を代表する施設だと思います。あとポケストップが10ｍ感覚で大量にあるのでPokemonGOやってる人にはおすすめです,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Destiny-HERO “chargespeed” coolGUY,5,2 年前,走って身体を絞るもよし散歩するもよしいろんなスポーツコートがあり駐車場も広く使いやすい山口市を代表する施設だと思います。あとポケストップが10ｍ感覚で大量にあるのでPokemonGOやってる人にはおすすめです,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
西田正太郎,5,4 か月前,広くて、駐車場も駐車しやすいです,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
西田正太郎,5,4 か月前,広くて、駐車場も駐車しやすいです,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Yas,5,1 年前,"ランニングでよく利用します。
綺麗に整備されておりとても気分良くランニングやウォーキングが出来ます。
近くの川まで降りれるため足を🦶つけて冷やせますw",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Yas,5,1 年前,"ランニングでよく利用します。
綺麗に整備されておりとても気分良くランニングやウォーキングが出来ます。
近くの川まで降りれるため足を🦶つけて冷やせますw",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
F SDGs,5,2 年前,"昭和前半の時代 この地域は田園地帯でしたが、山口県で始めて🔥国体🕊️が開催された頃、陸上競技場が整備され産声を上げました。
当時の空撮の鳥瞰写真では、競技場の用地と国道向かいのバス駐車場が、田園風景の吉敷・大歳地区に浮き島のように現れています🛩️📷️

その後、この他に⛲️噴水を備えた回遊式の西洋庭園🌹、水鳥親水公園🦢、避雷針を兼ねたシンボルタワー、野外音楽堂🎸などが点在し
清掃美化の行き届いたハイクオリティな総合都市公園として、
また、ラグビー🏈サッカー場⚽️、サブトラック🎽、テニスコート🎾、総合体育館アリーナ🏐🏀🏸、武道館🥋、弓道場🏹など、本格的かつ幅広いジャンル 種目の競技 スポーツ設備が充実され、

そして 子育て・教育面でも、プラネタリウムを備える児童科学館や遊具広場、夏に人気の水遊び場、
緑地内には 市民を癒す花の数々、とくに春の桜🌸や初夏の薔薇・菖蒲・紫陽花など、幅広い世代が楽しめる工夫 設計も嬉しい点。
広大な敷地に 多様な施設や憩の場が整備され、以来 半世紀以上に渡り🍀庭園の緑や花も大切に管理されています。

当時「明治維新百年記念公園」として、通称「維新公園」とされ現代でも広域圏からの利用に叶う一大都市公園です。
これほどの規模でバランス良くスポーツ施設と憩の緑地を兼ね備えた公園は、全国的にも非常に貴重な場所と思われ、山口市民・県民の誇りとなっています。

10年程前には二回目を迎えた山口国体を機に、陸上競技場が大規模改修され、今ではサッカーJリーグのレノファ山口の本拠地として有名となりました。(ちなみにチーム名→renova、マスコット レノ丸→獅子、いずれも「幕末維新・志士」を絡めているようです。)

🌲🌲中央に並ぶメタセコイヤの大木の並木は、スタジアムとひけをとらぬランドマークとなり、春の新緑・秋の紅葉の並木は壮観。市民・来場者の目を癒してくれます。

注目すべきは市民・県民からの愛着☆
年間を通じて各種競技の大会や、スポーツ・レジャーに人々が集い、アリーナは屋内スポーツや大相撲巡業の会場や、文化・芸術の展覧や講演なと発表の場としても広く利用され、
公園は市民に広く開放され、昼夜、近所から散歩👫やジョギング👟ランニングのコースとして、🍱🥪ピクニックなど憩いの場に💠語り合う場に、生活の一部、地域の宝と定着しています。

多くの市民・県民に親しまれ、かけがえの無い「維新公園」🦆🌸
次世代に残したい、山口県・山口市のレガシーと言えるのではないでしょうか。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
F SDGs,5,2 年前,"昭和前半の時代 この地域は田園地帯でしたが、山口県で始めて🔥国体🕊️が開催された頃、陸上競技場が整備され産声を上げました。
当時の空撮の鳥瞰写真では、競技場の用地と国道向かいのバス駐車場が、田園風景の吉敷・大歳地区に浮き島のように現れています🛩️📷️

その後、この他に⛲️噴水を備えた回遊式の西洋庭園🌹、水鳥親水公園🦢、避雷針を兼ねたシンボルタワー、野外音楽堂🎸などが点在し
清掃美化の行き届いたハイクオリティな総合都市公園として、
また、ラグビー🏈サッカー場⚽️、サブトラック🎽、テニスコート🎾、総合体育館アリーナ🏐🏀🏸、武道館🥋、弓道場🏹など、本格的かつ幅広いジャンル 種目の競技 スポーツ設備が充実され、

そして 子育て・教育面でも、プラネタリウムを備える児童科学館や遊具広場、夏に人気の水遊び場、
緑地内には 市民を癒す花の数々、とくに春の桜🌸や初夏の薔薇・菖蒲・紫陽花など、幅広い世代が楽しめる工夫 設計も嬉しい点。
広大な敷地に 多様な施設や憩の場が整備され、以来 半世紀以上に渡り🍀庭園の緑や花も大切に管理されています。

当時「明治維新百年記念公園」として、通称「維新公園」とされ現代でも広域圏からの利用に叶う一大都市公園です。
これほどの規模でバランス良くスポーツ施設と憩の緑地を兼ね備えた公園は、全国的にも非常に貴重な場所と思われ、山口市民・県民の誇りとなっています。

10年程前には二回目を迎えた山口国体を機に、陸上競技場が大規模改修され、今ではサッカーJリーグのレノファ山口の本拠地として有名となりました。(ちなみにチーム名→renova、マスコット レノ丸→獅子、いずれも「幕末維新・志士」を絡めているようです。)

🌲🌲中央に並ぶメタセコイヤの大木の並木は、スタジアムとひけをとらぬランドマークとなり、春の新緑・秋の紅葉の並木は壮観。市民・来場者の目を癒してくれます。

注目すべきは市民・県民からの愛着☆
年間を通じて各種競技の大会や、スポーツ・レジャーに人々が集い、アリーナは屋内スポーツや大相撲巡業の会場や、文化・芸術の展覧や講演なと発表の場としても広く利用され、
公園は市民に広く開放され、昼夜、近所から散歩👫やジョギング👟ランニングのコースとして、🍱🥪ピクニックなど憩いの場に💠語り合う場に、生活の一部、地域の宝と定着しています。

多くの市民・県民に親しまれ、かけがえの無い「維新公園」🦆🌸
次世代に残したい、山口県・山口市のレガシーと言えるのではないでしょうか。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
パックマン,4,3 か月前,武道館で空手道の昇段審査を受審しましま。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
パックマン,4,3 か月前,武道館で空手道の昇段審査を受審しましま。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Hiroshi Machi,5,6 か月前,屋根が大きくて安心して観戦できました,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Hiroshi Machi,5,6 か月前,屋根が大きくて安心して観戦できました,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
H. SUGIYAMA,5,6 か月前,全日本実業団陸上,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
H. SUGIYAMA,5,6 か月前,全日本実業団陸上,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
山下英衣巳,5,1 年前,"何時も維新公園に駐車させて頂いて、御手洗を利用させて頂いて貰っていますが、毎日綺麗ですから、清々しいです。
他の場所にいきすが、汚くて寄りつかれません。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
山下英衣巳,5,1 年前,"何時も維新公園に駐車させて頂いて、御手洗を利用させて頂いて貰っていますが、毎日綺麗ですから、清々しいです。
他の場所にいきすが、汚くて寄りつかれません。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
テレサキング,3,3 年前,ウォーキングコースとランニングコースが分かれているので便利です!,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
テレサキング,3,3 年前,ウォーキングコースとランニングコースが分かれているので便利です!,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
pi,5,5 年前,小学生低学年までは十分楽しめる公園。乳児は児童館で室内遊びもでき、暑いときはそこでおままごとや本を読んだりプラネタリウムで親も休憩したりw外のアスレチックも存分に楽しめ、長い時間遊べます。お弁当など持ち込んで児童館前のテーブルで食べることも可能です。ただ、トイレだけ洋式が少ないので整備されるともっと良くなると思います。レノファ帰りの子供たちもよく来てるようです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
pi,5,5 年前,小学生低学年までは十分楽しめる公園。乳児は児童館で室内遊びもでき、暑いときはそこでおままごとや本を読んだりプラネタリウムで親も休憩したりw外のアスレチックも存分に楽しめ、長い時間遊べます。お弁当など持ち込んで児童館前のテーブルで食べることも可能です。ただ、トイレだけ洋式が少ないので整備されるともっと良くなると思います。レノファ帰りの子供たちもよく来てるようです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
うさゆうこ,5,3 年前,"ゆったりお散歩も出来て、大きな池には鴨さん、鳩さん沢山きます。パンの耳などや鯉の餌なんか持っていくと沢山寄って来るので癒されます。きれいな公園に最高ですょ！
ジョギングされてたり、テニスされてたりと、それぞれ楽しまれてます🎵 …",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
うさゆうこ,5,3 年前,"ゆったりお散歩も出来て、大きな池には鴨さん、鳩さん沢山きます。パンの耳などや鯉の餌なんか持っていくと沢山寄って来るので癒されます。きれいな公園に最高ですょ！
ジョギングされてたり、テニスされてたりと、それぞれ楽しまれてます🎵 …",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
S F,4,1 年前,"素晴らしい憩いの場です。
綺麗に整備されて安全安心、人工河川で水遊び室内のジャングルジムなどなど子供は病み付き親は財布に優しい最高ですね。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
S F,4,1 年前,"素晴らしい憩いの場です。
綺麗に整備されて安全安心、人工河川で水遊び室内のジャングルジムなどなど子供は病み付き親は財布に優しい最高ですね。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Omi Zebra,5,5 年前,ランニングやウォーキングをする人にとっては距離が路面に書いてあって目安になります。またスタート地点に時計もありタイムの確認も出来ます。公園自体は広くポケスポットやジムも沢山あり目的を持って行動出来きます。大会などがなければ駐車場も広く子連れでも遊べて誰が行っても良いので星５ です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
Omi Zebra,5,5 年前,ランニングやウォーキングをする人にとっては距離が路面に書いてあって目安になります。またスタート地点に時計もありタイムの確認も出来ます。公園自体は広くポケスポットやジムも沢山あり目的を持って行動出来きます。大会などがなければ駐車場も広く子連れでも遊べて誰が行っても良いので星５ です。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
たんうさ,5,6 年前,"今シーズンはお花見がいいですね。
ホタルの時期には少ないながらもいますのでゆっくりベンチでデートするのもオススメですね。
家族連れにもオススメですね。
近くには小さいながらもアスレチックもありますし、行動派のお子様にはここで暴れてお家でぐっすり〜
うちは24時間戦えます（笑）なのでいつもよりはこちらの疲れが違います",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
たんうさ,5,6 年前,"今シーズンはお花見がいいですね。
ホタルの時期には少ないながらもいますのでゆっくりベンチでデートするのもオススメですね。
家族連れにもオススメですね。
近くには小さいながらもアスレチックもありますし、行動派のお子様にはここで暴れてお家でぐっすり〜
うちは24時間戦えます（笑）なのでいつもよりはこちらの疲れが違います",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
ぐらんま.A,4,5 年前,自然が多いので、親子で利用させて頂いております。夏場は野外に水遊び場があり、子供がとても喜んで遊びます。遊んだ後は、シャワーがないので隣に設置してある水道で軽く流せました。また、頻繁に遊びに連れて行くつもりです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
ぐらんま.A,4,5 年前,自然が多いので、親子で利用させて頂いております。夏場は野外に水遊び場があり、子供がとても喜んで遊びます。遊んだ後は、シャワーがないので隣に設置してある水道で軽く流せました。また、頻繁に遊びに連れて行くつもりです。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
松岡巧,4,5 年前,今回は、高校生へのお仕事紹介で、スポーツ交流センターに訪問させて頂きました。特に小さなお子様がいらっしゃる方は、遊具など充実していて喜ばれると思います。夏は水遊びができるところもあり、お金を使わず１日楽しめると思います。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
松岡巧,4,5 年前,今回は、高校生へのお仕事紹介で、スポーツ交流センターに訪問させて頂きました。特に小さなお子様がいらっしゃる方は、遊具など充実していて喜ばれると思います。夏は水遊びができるところもあり、お金を使わず１日楽しめると思います。,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
noriko saruwatari,4,2 年前,犬の散歩には最適です。でも最近心無い飼い主さんが結構います。糞をそのままにしたり、取った糞をビニールのまま川に投げ捨てる人も見かけます。悲しいですね😢💦 …,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
noriko saruwatari,4,2 年前,犬の散歩には最適です。でも最近心無い飼い主さんが結構います。糞をそのままにしたり、取った糞をビニールのまま川に投げ捨てる人も見かけます。悲しいですね😢💦 …,維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
山口県下関には色々あるよ!,4,5 年前,"🚐下関市方面からは山口宇部道路・朝田IC降りて5分位・岩国方面からは国道で一時間位の場所にあります。

総合的にスポーツができ、🏟️J2サッカーの試合等開催、お子様連れには遊具🎡や

水遊び⛲ができる場所があります。(夏場の休日はかなり混雑しますよ)

※🚶１人で歩きだす１歳位～遊べますが、必ず👀目を離さずに👪一緒に付き添って下さいね。また、水遊びの際は着🎽替えと👡サンダル・☀️日焼け・🥤熱中症対策は忘れずに😊

🚗駐車場はかなりの台数が駐車可能ですが、イベント時は混雑しますので、状況に応じた対応をお願いいたします。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
山口県下関には色々あるよ!,4,5 年前,"🚐下関市方面からは山口宇部道路・朝田IC降りて5分位・岩国方面からは国道で一時間位の場所にあります。

総合的にスポーツができ、🏟️J2サッカーの試合等開催、お子様連れには遊具🎡や

水遊び⛲ができる場所があります。(夏場の休日はかなり混雑しますよ)

※🚶１人で歩きだす１歳位～遊べますが、必ず👀目を離さずに👪一緒に付き添って下さいね。また、水遊びの際は着🎽替えと👡サンダル・☀️日焼け・🥤熱中症対策は忘れずに😊

🚗駐車場はかなりの台数が駐車可能ですが、イベント時は混雑しますので、状況に応じた対応をお願いいたします。",維新百年記念公園,"
〒753-0815 山口県山口市維新公園４丁目１−１","
083-922-2754",http://www.ishin100.com/main/,"4.1
(1,380)",Unknown,〒753-0815 山口県山口市維新公園４丁目１−１,34.1581615,126.559432
