Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ワルダイエルオッペン,1,5 年前,"2019年7月6日の18時半より訪問させてもらいました。
店の前に牡蠣berとしか表示されていないため、少し入り口で店名フルネームがないか探していると、「あれ？ここで店あってる？」と何故かタメ語で話しかけられその時点で少し困惑しました。
牡蠣のコースを友人と頼んだのですが、私が検査法などを知りたくて「こういった生牡蠣は当たらないんですか？」と伺ったところ「え、何？うちの店知らないの？」「え？本気で言ってる？別に食べたくなければ食べてももらわなくて良いんだけど」と怒られた様子。
私としては・どういった検査法を実施しているのか、・どういった選別をされてるのか伺いたかっただけなのですが、私の言葉も良くなかったと思います。
その後しっかりと検査法(PCR検査法)などについては説明していただいた為、その件は私としては気にしていませんでした。
しかしその後友人がお腹が空いていた為、友人のほうから「何かご飯物はありますか？」と敬語で伺ったところ、何故か友人にもタメ口で「え？最後にリゾット出てくるんだけど…食べるの？笑」と小馬鹿にしたような口調でタメ語で言われました。
ここで私もこの店で友人との食事をするのは勿体無いと感じコースは途中で上がらせて頂き退席させていただきました。
店を出るときに「すみませんね、うち客を選ばせていただいてるんで」と声をかけられたのですが、正直途中からいきなり関係のない友人を小馬鹿にするような扱いは私からみると客を選んでいるかどうかのベクトルでは測れないように私は感じました。
味はそれなりに美味しかったです。
御馳走様でした。

追記
オーナー様よりご返信頂きましたので追記させていただきます。
丁寧な返信をいただきありがとうございます。
私の訪問後に努力していただき、お店がポジティブなコミュニケーションをとるようになったことを非常に嬉しく思います。
味は良かった為、今後来訪されるお客様の満足度に直結すると思われます。
さて、オーナー様の投稿の最後に一部、事実と異なる箇所があるとご指摘を頂きました。
私の方で一度投稿を読み返したのですが
・私や友人がタメ語で話されたこと
・「生牡蠣は当たりませんか？」と聞いたら「喧嘩売ってるの？」とお話されたこと
・「生牡蠣は当たりませんか」と聞いたら「食べたくなければ食べてもらわなくて良いんだけど」とお話されたこと
・訪問当日の時点ではご飯物を注文したら「リゾットあるけど食べるの」といった内容をタメ語かつ笑みを浮かべながらお話されたこと
・「客を選ばせて頂いてる」とお話されたこと
などは私達の訪問段階では紛れもない事実です。
私の方では事実と異なる一部分というものを発見できなかった為、お手数をおかけ致しますが、オーナー様のほうで具体的にここの部分が間違っているとご指摘頂ければ非常に嬉しく思います。
ご指摘頂いた部分は友人にも確認して、間違いだった場合は迅速に編集を行います。
宜しくお願い致します。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
ワルダイエルオッペン,1,5 年前,"2019年7月6日の18時半より訪問させてもらいました。
店の前に牡蠣berとしか表示されていないため、少し入り口で店名フルネームがないか探していると、「あれ？ここで店あってる？」と何故かタメ語で話しかけられその時点で少し困惑しました。
牡蠣のコースを友人と頼んだのですが、私が検査法などを知りたくて「こういった生牡蠣は当たらないんですか？」と伺ったところ「え、何？うちの店知らないの？」「え？本気で言ってる？別に食べたくなければ食べてももらわなくて良いんだけど」と怒られた様子。
私としては・どういった検査法を実施しているのか、・どういった選別をされてるのか伺いたかっただけなのですが、私の言葉も良くなかったと思います。
その後しっかりと検査法(PCR検査法)などについては説明していただいた為、その件は私としては気にしていませんでした。
しかしその後友人がお腹が空いていた為、友人のほうから「何かご飯物はありますか？」と敬語で伺ったところ、何故か友人にもタメ口で「え？最後にリゾット出てくるんだけど…食べるの？笑」と小馬鹿にしたような口調でタメ語で言われました。
ここで私もこの店で友人との食事をするのは勿体無いと感じコースは途中で上がらせて頂き退席させていただきました。
店を出るときに「すみませんね、うち客を選ばせていただいてるんで」と声をかけられたのですが、正直途中からいきなり関係のない友人を小馬鹿にするような扱いは私からみると客を選んでいるかどうかのベクトルでは測れないように私は感じました。
味はそれなりに美味しかったです。
御馳走様でした。

追記
オーナー様よりご返信頂きましたので追記させていただきます。
丁寧な返信をいただきありがとうございます。
私の訪問後に努力していただき、お店がポジティブなコミュニケーションをとるようになったことを非常に嬉しく思います。
味は良かった為、今後来訪されるお客様の満足度に直結すると思われます。
さて、オーナー様の投稿の最後に一部、事実と異なる箇所があるとご指摘を頂きました。
私の方で一度投稿を読み返したのですが
・私や友人がタメ語で話されたこと
・「生牡蠣は当たりませんか？」と聞いたら「喧嘩売ってるの？」とお話されたこと
・「生牡蠣は当たりませんか」と聞いたら「食べたくなければ食べてもらわなくて良いんだけど」とお話されたこと
・訪問当日の時点ではご飯物を注文したら「リゾットあるけど食べるの」といった内容をタメ語かつ笑みを浮かべながらお話されたこと
・「客を選ばせて頂いてる」とお話されたこと
などは私達の訪問段階では紛れもない事実です。
私の方では事実と異なる一部分というものを発見できなかった為、お手数をおかけ致しますが、オーナー様のほうで具体的にここの部分が間違っているとご指摘頂ければ非常に嬉しく思います。
ご指摘頂いた部分は友人にも確認して、間違いだった場合は迅速に編集を行います。
宜しくお願い致します。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Yusuke Mori,5,3 年前,"ビルの3階にお店を構えてます。
カウンター席とテーブル席で10名ほど。

質、スタッフのスキルが高いにも関わらず値段は安いと感じました。

本当においしい牡蠣を召し上がるなら間違いなくここです。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Yusuke Mori,5,3 年前,"ビルの3階にお店を構えてます。
カウンター席とテーブル席で10名ほど。

質、スタッフのスキルが高いにも関わらず値段は安いと感じました。

本当においしい牡蠣を召し上がるなら間違いなくここです。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
小泉竜哉,5,5 年前,フランクな接客と楽しい雰囲気のこじんまりとしたお店。バーのようなスナックのような。雑居ビルの3階にあり、やや怪しい？感じでしたが、牡蠣の味は別格でした。素材の力がすごいです。それを普通の女子大生がさらっと提供してるのがまたすごい。賄いが牡蠣なので、それ目当てで働いてるそうです。若いうちから舌が相当肥えそうですね笑,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
小泉竜哉,5,5 年前,フランクな接客と楽しい雰囲気のこじんまりとしたお店。バーのようなスナックのような。雑居ビルの3階にあり、やや怪しい？感じでしたが、牡蠣の味は別格でした。素材の力がすごいです。それを普通の女子大生がさらっと提供してるのがまたすごい。賄いが牡蠣なので、それ目当てで働いてるそうです。若いうちから舌が相当肥えそうですね笑,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Jan Joyce,5,2 年前,バリエーションに富んだ調理法で牡蠣好きにはたまらないお店です。どれも美味しくて満足でした。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Jan Joyce,5,2 年前,バリエーションに富んだ調理法で牡蠣好きにはたまらないお店です。どれも美味しくて満足でした。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
小田島恭平,5,8 年前,"牡蠣Barと言うだけあって、洋酒がすごく並んでいます。
牡蠣と言えば、日本酒でしょ！と思ったが、洋酒でも楽しめるお店です。
何が面白いかって、牡蠣を愛しすぎて銀座にお店を開いた女性店長さん。
溢れる牡蠣への愛情は、グッズまで販売し始めたそうです。
女性向けに作ったTシャツが、何故か男性に大うけで、海外からの注文も来ているんだって。今、銀座で注目のお店です。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
小田島恭平,5,8 年前,"牡蠣Barと言うだけあって、洋酒がすごく並んでいます。
牡蠣と言えば、日本酒でしょ！と思ったが、洋酒でも楽しめるお店です。
何が面白いかって、牡蠣を愛しすぎて銀座にお店を開いた女性店長さん。
溢れる牡蠣への愛情は、グッズまで販売し始めたそうです。
女性向けに作ったTシャツが、何故か男性に大うけで、海外からの注文も来ているんだって。今、銀座で注目のお店です。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Masashi Takayasu,5,2 年前,とても美味しい牡蠣が、いただけます。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Masashi Takayasu,5,2 年前,とても美味しい牡蠣が、いただけます。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
田中祝江,4,6 年前,生牡蠣を食べるならここ以外ないです。産地直送の牡蠣が常時5種類以上あり、好みを探すのも楽しいです。牡蠣が大好きならば一度はおとずれて欲しいお店です。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
田中祝江,4,6 年前,生牡蠣を食べるならここ以外ないです。産地直送の牡蠣が常時5種類以上あり、好みを探すのも楽しいです。牡蠣が大好きならば一度はおとずれて欲しいお店です。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Y H (NIJINSKY),2,5 年前,価格的には、銀座という立地を考えればその程度なのだろうが、とても満足感が低かった。店の狭さも去ることながら、生牡蠣以外の料理が少ない上に高いだけ。生牡蠣も素人のバイトみたいなオバちゃんが剥いてる始末。他にもっとちゃんとした店があるので、ここは失敗だったと後悔した。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Y H (NIJINSKY),2,5 年前,価格的には、銀座という立地を考えればその程度なのだろうが、とても満足感が低かった。店の狭さも去ることながら、生牡蠣以外の料理が少ない上に高いだけ。生牡蠣も素人のバイトみたいなオバちゃんが剥いてる始末。他にもっとちゃんとした店があるので、ここは失敗だったと後悔した。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
K “pflmbal” S,5,4 年前,"よりすぐりの牡蠣が全国から取り寄せられて一つから食べられます。店員さんもとてもフレンドリーで居心地が良かったです。
また行きます。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
K “pflmbal” S,5,4 年前,"よりすぐりの牡蠣が全国から取り寄せられて一つから食べられます。店員さんもとてもフレンドリーで居心地が良かったです。
また行きます。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
長島美浩,5,2 年前,小さいお店なので予約必須！店員さんは皆さま女性。バーカウンター内にてお二人でお店まわされてました。リゾット美味しかったです、アヒージョのオイルかけるとなお美味しい！,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
長島美浩,5,2 年前,小さいお店なので予約必須！店員さんは皆さま女性。バーカウンター内にてお二人でお店まわされてました。リゾット美味しかったです、アヒージョのオイルかけるとなお美味しい！,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
me ma,1,6 年前,"店の雰囲気は良く、料理もおいしかったのですが、店主の接遇が最低でした。

会計後にレシートがメールで届くのですが、食べていないものまで追加されていました。（伝票は手書きで、隣のテーブルのものが追加されていたようです）

店に戻り、店主に伝えると「じゃあいくら返せばいいですか？」とふてぶてしい態度でした。（そこは謝罪して再計算では？）

そして消費税分サービス【してやる】といった高圧的な態度で返金されたのですが、サービスも何も先程払いすぎた分を返金されました。

退店後、謝罪がなかったこと、店主の高圧的な態度、消費税サービスしていると勘違いしていることを指摘するために再び店に戻りました。

まず店主に電卓を使って再計算してもらいましたが、店主は計算が苦手なのか、何度やっても消費税の計算を理解していませんでした。（普段はiPadで自動計算をしているようです）

こちらが計算のやり方を教えると、理解したようですが最後まで態度は悪かったです。（最後にすいませんの一言はありましたが、全く誠意を感じられませんでした）

こちらは怒ったりしていません。また料金を安くサービスしてほしかったわけでもありませんので、消費税分のサービスは辞退しました。

ただ一言まともな謝罪があれば、また食べに行きたいお店になっていたと思います。

素敵な料理や雰囲気よりも、高圧的な店主の態度がとても残念でした。今時高校生のアルバイトだってもう少しまともな対応ができると思います。

ちなみ翌日から私も一緒に行ったメンバーも牡蠣に当たり、39度以上熱がでました。

料理はおいしかったのですが、もう二度と行くことはないでしょう。

皆様、レシートはしっかり確認しましょうね！！",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
me ma,1,6 年前,"店の雰囲気は良く、料理もおいしかったのですが、店主の接遇が最低でした。

会計後にレシートがメールで届くのですが、食べていないものまで追加されていました。（伝票は手書きで、隣のテーブルのものが追加されていたようです）

店に戻り、店主に伝えると「じゃあいくら返せばいいですか？」とふてぶてしい態度でした。（そこは謝罪して再計算では？）

そして消費税分サービス【してやる】といった高圧的な態度で返金されたのですが、サービスも何も先程払いすぎた分を返金されました。

退店後、謝罪がなかったこと、店主の高圧的な態度、消費税サービスしていると勘違いしていることを指摘するために再び店に戻りました。

まず店主に電卓を使って再計算してもらいましたが、店主は計算が苦手なのか、何度やっても消費税の計算を理解していませんでした。（普段はiPadで自動計算をしているようです）

こちらが計算のやり方を教えると、理解したようですが最後まで態度は悪かったです。（最後にすいませんの一言はありましたが、全く誠意を感じられませんでした）

こちらは怒ったりしていません。また料金を安くサービスしてほしかったわけでもありませんので、消費税分のサービスは辞退しました。

ただ一言まともな謝罪があれば、また食べに行きたいお店になっていたと思います。

素敵な料理や雰囲気よりも、高圧的な店主の態度がとても残念でした。今時高校生のアルバイトだってもう少しまともな対応ができると思います。

ちなみ翌日から私も一緒に行ったメンバーも牡蠣に当たり、39度以上熱がでました。

料理はおいしかったのですが、もう二度と行くことはないでしょう。

皆様、レシートはしっかり確認しましょうね！！",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
masahiro ishizuka,5,2 か月前,とても美味しい料理とお酒で、幸せでした！,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
masahiro ishizuka,5,2 か月前,とても美味しい料理とお酒で、幸せでした！,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
ReFeee,5,3 年前,"新鮮な牡蠣がその場で剥いてもらえ頂ける。
牡蠣にあうお酒も用意されていて、
牡蠣を存分に味わえる。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
ReFeee,5,3 年前,"新鮮な牡蠣がその場で剥いてもらえ頂ける。
牡蠣にあうお酒も用意されていて、
牡蠣を存分に味わえる。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
鈴木ケンジ,5,9 年前,"ここで牡蠣を食べたらそこらの牡蠣小屋やオイスターバーには行けません！
心臓が動いている牡蠣を初めて見ました！
本当の牡蠣の味はこれなんだなと。。。
最高に美味しかったです！",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
鈴木ケンジ,5,9 年前,"ここで牡蠣を食べたらそこらの牡蠣小屋やオイスターバーには行けません！
心臓が動いている牡蠣を初めて見ました！
本当の牡蠣の味はこれなんだなと。。。
最高に美味しかったです！",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
knight of light,5,7 年前,レベルの高い牡蠣を食べさせていただきました。牡蠣に対する愛情を感じましたし、流行りに乗った店とは根本的に違う内容です。お勧めします。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
knight of light,5,7 年前,レベルの高い牡蠣を食べさせていただきました。牡蠣に対する愛情を感じましたし、流行りに乗った店とは根本的に違う内容です。お勧めします。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Ryuichi Sahara,5,2 年前,"牡蠣嫌いの私ですがここの牡蠣は美味しく頂けました。
カキフライは何もつけなくても美味しい。揚げたてが最高。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Ryuichi Sahara,5,2 年前,"牡蠣嫌いの私ですがここの牡蠣は美味しく頂けました。
カキフライは何もつけなくても美味しい。揚げたてが最高。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
本田浩一,4,4 年前,美味しい牡蠣を出してくれるお店！😊 …,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
本田浩一,4,4 年前,美味しい牡蠣を出してくれるお店！😊 …,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
P T,5,5 年前,"22時以降にお邪魔し、スパークリングワインと生牡蠣、カキフライ&ポテトサラダを頂きました♡

「ちょっと生牡蠣食べたいな！」というときも、1個からオトクな5個セットもあり、とってもオススメです(^^)

1人でも気楽に、グループだとワイワイ行けるお店です♪",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
P T,5,5 年前,"22時以降にお邪魔し、スパークリングワインと生牡蠣、カキフライ&ポテトサラダを頂きました♡

「ちょっと生牡蠣食べたいな！」というときも、1個からオトクな5個セットもあり、とってもオススメです(^^)

1人でも気楽に、グループだとワイワイ行けるお店です♪",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Mocha Cat,5,1 年前,海水で食べる牡蠣が最高でした。本当に美味しい牡蠣を食べたいなら間違いなくここです。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Mocha Cat,5,1 年前,海水で食べる牡蠣が最高でした。本当に美味しい牡蠣を食べたいなら間違いなくここです。,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Uryu Miu,4,2 年前,"サラッとアペで最高級の牡蠣を流し込み、ゆっくりとシガーを楽しんで、蕎麦で〆る。コースには是非こちらを。TOKYOでヒトツ、GINZAでヒトツ、、、
20代の牡蠣開け師の辛口トークが最高でした。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
Uryu Miu,4,2 年前,"サラッとアペで最高級の牡蠣を流し込み、ゆっくりとシガーを楽しんで、蕎麦で〆る。コースには是非こちらを。TOKYOでヒトツ、GINZAでヒトツ、、、
20代の牡蠣開け師の辛口トークが最高でした。",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
増山哲也,5,4 年前,"牡蠣を愛し尽くせる場所！
さまざまな牡蠣を味わえます！
日本酒に牡蠣を入れて吸わせるという発想が素敵😍 …",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
増山哲也,5,4 年前,"牡蠣を愛し尽くせる場所！
さまざまな牡蠣を味わえます！
日本酒に牡蠣を入れて吸わせるという発想が素敵😍 …",牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
K C,2,2 年前,食事は美味しかったのですが、厨房が狭いので食事を出すスピードが遅くて1時間半経ってもメインディッシュが出なくて、次の予定も入ってたのでメインディッシュをキャンセルことになってしまいました。結局まだお腹空いたまま店を出ることになりました｡,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
K C,2,2 年前,食事は美味しかったのですが、厨房が狭いので食事を出すスピードが遅くて1時間半経ってもメインディッシュが出なくて、次の予定も入ってたのでメインディッシュをキャンセルことになってしまいました。結局まだお腹空いたまま店を出ることになりました｡,牡蠣Ｂａｒ,"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ","
03-6274-6750",https://shoko-oyster.com/,"4.2
(198)",Unknown,〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル ３Ｆ,35.6965338,139.7351953
