Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ci Hi,3,2 年前,"川に沿ってゆったりとお散歩
コンパクトな街並みはお散歩するのにいい距離です
平坦なので疲れることもなく、川沿いには休憩所もあるので
１～２時間の観光を楽しめました",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
自他共栄（自他共栄）,5,8 か月前,小江戸佐原。江戸への水運で栄えたとのことで小野川の両側に歴史ある建物が並び、風情があります。江戸にも勝るとも言われた佐原。当時はすごい活気だったのでしょうね。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
自他共栄（自他共栄）,5,8 か月前,小江戸佐原。江戸への水運で栄えたとのことで小野川の両側に歴史ある建物が並び、風情があります。江戸にも勝るとも言われた佐原。当時はすごい活気だったのでしょうね。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
mahotra,5,1 年前,"小江戸な街並みが残る河原。
ボートで川下りもできる。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
mahotra,5,1 年前,"小江戸な街並みが残る河原。
ボートで川下りもできる。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Tあきと,5,3 年前,"倉敷の様な感じですよ！
懐かしい感じもします
江戸の歴史長く残したいですね！",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Tあきと,5,3 年前,"倉敷の様な感じですよ！
懐かしい感じもします
江戸の歴史長く残したいですね！",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Koji,5,1 年前,綺麗な街並みです。どこも駐車場代が高い。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Koji,5,1 年前,綺麗な街並みです。どこも駐車場代が高い。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
H Toku,5,9 か月前,観光客が少なかったこともあり、ノンビリとした落ち着く場所。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
H Toku,5,9 か月前,観光客が少なかったこともあり、ノンビリとした落ち着く場所。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
とくおさ虫,4,4 年前,"眺めは良いのですが、水質が良くないです。
栃木の巴波川は、水が透き通っていますが、小野川は茶色く濁っています。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
とくおさ虫,4,4 年前,"眺めは良いのですが、水質が良くないです。
栃木の巴波川は、水が透き通っていますが、小野川は茶色く濁っています。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
tetsuya arai,4,3 年前,風情があり、平日のためひとも多すぎずゆっくり見れました！,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
tetsuya arai,4,3 年前,風情があり、平日のためひとも多すぎずゆっくり見れました！,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
金子孝昌,5,8 年前,小江戸と呼ばれる街並みで、川沿いはちょうどいい散歩コース,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
金子孝昌,5,8 年前,小江戸と呼ばれる街並みで、川沿いはちょうどいい散歩コース,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
池馬蔵,4,3 年前,香取神宮の門前町の佐原の街に流れる川。川沿いを歩き橋を渡りながら街並みをゆっくり見学出来ます。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
池馬蔵,4,3 年前,香取神宮の門前町の佐原の街に流れる川。川沿いを歩き橋を渡りながら街並みをゆっくり見学出来ます。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
岡野和重,3,6 年前,11/21　佐原の小江戸に〜午後から散策〜小野川沿いに古い建物が〜伊能忠敬、２００年で元気〜三菱の対面の傘屋さん〜和傘２４本〜１６、１２本と色々あります〜気に入った１本買いました〜😁 …,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
岡野和重,3,6 年前,11/21　佐原の小江戸に〜午後から散策〜小野川沿いに古い建物が〜伊能忠敬、２００年で元気〜三菱の対面の傘屋さん〜和傘２４本〜１６、１２本と色々あります〜気に入った１本買いました〜😁 …,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
tofu tokyo,5,1 年前,夜の散歩特にお勧めします。近くに惣菜屋さんとチーズ屋さんもあります。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
tofu tokyo,5,1 年前,夜の散歩特にお勧めします。近くに惣菜屋さんとチーズ屋さんもあります。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
岡澤由二（koma）,4,1 年前,"写真映えする佐原の人気スポット
徒歩でも楽しいけれど、自転車があると行動範囲が広がるのでお勧めです
夢寿庵(ムージャン)や、ワーズワースといった人気のレストランは予約だけで一杯の事が多いので、佐原観光を決めた時点で予約するのがお勧め
お祭りの時には川面に山車の灯りが映って幻想的ですよ
トイレについては「さわら町屋館」が誰でも利用出来る上にとても清潔で快適です",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
岡澤由二（koma）,4,1 年前,"写真映えする佐原の人気スポット
徒歩でも楽しいけれど、自転車があると行動範囲が広がるのでお勧めです
夢寿庵(ムージャン)や、ワーズワースといった人気のレストランは予約だけで一杯の事が多いので、佐原観光を決めた時点で予約するのがお勧め
お祭りの時には川面に山車の灯りが映って幻想的ですよ
トイレについては「さわら町屋館」が誰でも利用出来る上にとても清潔で快適です",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Kenji Yamashita,5,1 年前,"仕事で近くまで来たので散策しました。
伊能忠敬の住宅など興味深いものがいっぱいでした。江戸時代の町並みが残っていて、歩いていて楽しいです。
ジャージャー橋は、30分に1度の散水なので、タイミングによっては見れないことがあります。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Kenji Yamashita,5,1 年前,"仕事で近くまで来たので散策しました。
伊能忠敬の住宅など興味深いものがいっぱいでした。江戸時代の町並みが残っていて、歩いていて楽しいです。
ジャージャー橋は、30分に1度の散水なので、タイミングによっては見れないことがあります。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
中犬航空,5,3 年前,佐原の歴史ある街並みは、小野川沿いを中心に残っています。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
中犬航空,5,3 年前,佐原の歴史ある街並みは、小野川沿いを中心に残っています。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
mogi masaru,4,1 年前,小野川は広くはないが若干深い両岸に囲まれています。曲がりくねった江戸時代から続く川に沿って目立たないが魅力的な食べ物やさん、土産物売りが、商店が続く。きっと、お目当ての店がありますよ。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
mogi masaru,4,1 年前,小野川は広くはないが若干深い両岸に囲まれています。曲がりくねった江戸時代から続く川に沿って目立たないが魅力的な食べ物やさん、土産物売りが、商店が続く。きっと、お目当ての店がありますよ。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
南十字星,5,3 年前,"小江戸と言われるだけあります。
桜が綺麗でした。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
南十字星,5,3 年前,"小江戸と言われるだけあります。
桜が綺麗でした。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
K Yama,5,5 年前,"こんな地方都市でも、活気に満ちた街づくり。
生き生きしているね。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
K Yama,5,5 年前,"こんな地方都市でも、活気に満ちた街づくり。
生き生きしているね。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
atom miyazaki,2,1 年前,"佐原の駅から5分程度、パーキングも1日停めても300円〜と安く、日曜日だったので観光客もそれなりにいました。
しかし川沿いの店はやってるだかやってないんだか、活気が無く閑散としており営業している店は数店で寂しい印象でした。
佐原に来たついでに寄りましたが、わざわざ佐原の街目当てで遠方から来るには期待外れだと思います。
また川を走る船は30分くらいで大人1300円と高い。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
atom miyazaki,2,1 年前,"佐原の駅から5分程度、パーキングも1日停めても300円〜と安く、日曜日だったので観光客もそれなりにいました。
しかし川沿いの店はやってるだかやってないんだか、活気が無く閑散としており営業している店は数店で寂しい印象でした。
佐原に来たついでに寄りましたが、わざわざ佐原の街目当てで遠方から来るには期待外れだと思います。
また川を走る船は30分くらいで大人1300円と高い。",小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
富松利典,4,3 年前,何度来ても風情がありますね。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
富松利典,4,3 年前,何度来ても風情がありますね。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Jake Lee,4,6 年前,昔の町並みがきれいでした！　が、それ以外は特にないのでちょっと寂しいっすね,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
Jake Lee,4,6 年前,昔の町並みがきれいでした！　が、それ以外は特にないのでちょっと寂しいっすね,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
高性能猿人,4,2 年前,冬の夕暮れの町並みもまた情緒がある。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
高性能猿人,4,2 年前,冬の夕暮れの町並みもまた情緒がある。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
山川海,3,3 年前,風情はありますが、川は清流とは言い難い。結構濁ってました。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
山川海,3,3 年前,風情はありますが、川は清流とは言い難い。結構濁ってました。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
bravethunder,5,1 年前,小江戸散歩、最高です。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
bravethunder,5,1 年前,小江戸散歩、最高です。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
剣一,5,4 年前,倉敷の美観地区に負けないと思う、綺麗。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
剣一,5,4 年前,倉敷の美観地区に負けないと思う、綺麗。,小野川,"
〒287-0003 千葉県香取市佐原","
0478-50-1214",Unknown,"4.2
(343)",ウェブサイトを追加してください,観光名所,36.8841053,140.2754417
