Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
根なし草,4,1 年前,"天気が悪く、軽く雪が降っていて、
風が強く吹いている日に行きました。

受付で名前を記入し、人数を書いて
ガイドさんが無料で案内してくれます。

その後
お城の入場チケット売り場前で
解散になりました。

自分が参加したときは
天気の影響もあり、

自分は男一人で参加し、
他は夫婦が1組2名
女性が1名でした。

ガイドの人が、
地元の方で、
お城にまつわる地元民あるあるや、
桜が咲く季節はキレイだとか、
とても参考になりました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
根なし草,4,1 年前,"天気が悪く、軽く雪が降っていて、
風が強く吹いている日に行きました。

受付で名前を記入し、人数を書いて
ガイドさんが無料で案内してくれます。

その後
お城の入場チケット売り場前で
解散になりました。

自分が参加したときは
天気の影響もあり、

自分は男一人で参加し、
他は夫婦が1組2名
女性が1名でした。

ガイドの人が、
地元の方で、
お城にまつわる地元民あるあるや、
桜が咲く季節はキレイだとか、
とても参考になりました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
長友英司,5,1 週間前,整備されており、資料等も良かった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
長友英司,5,1 週間前,整備されており、資料等も良かった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
aru nagi,5,6 か月前,"年に数度は行く会津✨
今回は会津祭に合わせて行って来ました。
最終日にはようやく天気回復！！
今度は真冬の鶴ヶ城見に来よう👍 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
aru nagi,5,6 か月前,"年に数度は行く会津✨
今回は会津祭に合わせて行って来ました。
最終日にはようやく天気回復！！
今度は真冬の鶴ヶ城見に来よう👍 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
高橋にゃお,2,3 か月前,トイレが少なすぎ。今日はとても寒くて暖かい場所がなく楽しめなかった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
高橋にゃお,2,3 か月前,トイレが少なすぎ。今日はとても寒くて暖かい場所がなく楽しめなかった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ジェームス“モンド”もんど,4,5 か月前,"2024年11月3日
十数年ぶりに訪れましたが、城内はすっかり整備されていて、より観光地として充実してましたょ。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ジェームス“モンド”もんど,4,5 か月前,"2024年11月3日
十数年ぶりに訪れましたが、城内はすっかり整備されていて、より観光地として充実してましたょ。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
風磨,4,1 年前,桜の季節に行ったので、とても綺麗でした。お城の中は博物館なので、当時の面影はほぼありません。でも天守閣まで上れるので景色は最高です。芝生の上でお花見をしながら飲食をしている方たちが多くて羨ましかったです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
風磨,4,1 年前,桜の季節に行ったので、とても綺麗でした。お城の中は博物館なので、当時の面影はほぼありません。でも天守閣まで上れるので景色は最高です。芝生の上でお花見をしながら飲食をしている方たちが多くて羨ましかったです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
関根寛英,4,1 年前,"瓦の色が 珍しい✨
東北の入口の要衝であったのであろう、立派で強固なお城😛
案内してくれたガイドさんもgood✌️ …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
関根寛英,4,1 年前,"瓦の色が 珍しい✨
東北の入口の要衝であったのであろう、立派で強固なお城😛
案内してくれたガイドさんもgood✌️ …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
津田睦,4,7 か月前,"再建された、お城ですが瓦も当時の赤瓦で壮観です。
資料も見応えがあります。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
津田睦,4,7 か月前,"再建された、お城ですが瓦も当時の赤瓦で壮観です。
資料も見応えがあります。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Michael 777,5,11 か月前,"歴史ある鶴ヶ城を間近に見れて満足。
修復も終わって天守まで登れば見渡せば山々に囲まれた会津盆地を堪能できる。

お城もそうですが堀や石垣も見事、四季折々の風景と共に楽しめる場所です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Michael 777,5,11 か月前,"歴史ある鶴ヶ城を間近に見れて満足。
修復も終わって天守まで登れば見渡せば山々に囲まれた会津盆地を堪能できる。

お城もそうですが堀や石垣も見事、四季折々の風景と共に楽しめる場所です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
コンドル（コンドル）,4,8 か月前,私の好きなお城の1つです。今回で3度目の訪問で初めて城内に入りましたが観光目的に造られた感じで松本城みたいに「戦国時代」を感じる事は出来ませんでしたね。私が訪れた時には「お茶」のフェアを開催してたので抹茶を楽しんで来ました,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
コンドル（コンドル）,4,8 か月前,私の好きなお城の1つです。今回で3度目の訪問で初めて城内に入りましたが観光目的に造られた感じで松本城みたいに「戦国時代」を感じる事は出来ませんでしたね。私が訪れた時には「お茶」のフェアを開催してたので抹茶を楽しんで来ました,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Margherita,5,1 週間前,再建ではあるが、美しい天守閣に登って会津若松の街が見渡せる。春には桜まつりがひと月に渡って催される。是非お出かけくださいませ！,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Margherita,5,1 週間前,再建ではあるが、美しい天守閣に登って会津若松の街が見渡せる。春には桜まつりがひと月に渡って催される。是非お出かけくださいませ！,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
きなこ,4,5 か月前,天守閣に入りました。鶴ヶ城の歴史がわかり面白かったです。通路や階段も広く登りやすかったです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
きなこ,4,5 か月前,天守閣に入りました。鶴ヶ城の歴史がわかり面白かったです。通路や階段も広く登りやすかったです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
武,5,1 週間前,"広い敷地でサクラ満開凄かった✨
人でも多く賑やかだ☺️
お城色は以前の色のほうが重厚があり似合うと思うですねぇ❗",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
武,5,1 週間前,"広い敷地でサクラ満開凄かった✨
人でも多く賑やかだ☺️
お城色は以前の色のほうが重厚があり似合うと思うですねぇ❗",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
HY,3,9 か月前,少し時間が過ぎたのでお城の中まで入れなかったけど、人も少なくてゆっくり見れました！小学校以来で41年？42年？振りでした😃 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
HY,3,9 か月前,少し時間が過ぎたのでお城の中まで入れなかったけど、人も少なくてゆっくり見れました！小学校以来で41年？42年？振りでした😃 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ゴリラ親父,5,1 年前,"夫婦での旅行で初めてここを訪れました桜🌸満開の時期で人出も多く、素晴らしい景観でした。
お城🏯も新しくしたとの事、ここがあの戊辰戦争の一舞台であったという歴史に思いを馳せました。 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ゴリラ親父,5,1 年前,"夫婦での旅行で初めてここを訪れました桜🌸満開の時期で人出も多く、素晴らしい景観でした。
お城🏯も新しくしたとの事、ここがあの戊辰戦争の一舞台であったという歴史に思いを馳せました。 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
tomo a.,5,8 か月前,三十年ぶりに訪れましたが、とてもキレイに整備されていて、鶴ヶ城の歴史をゆっくり堪能できました。緑豊かたな庭園があり、城のまわりをゆっくり歩いてるだけでとても癒されました。小学校1年生になる息子を連れていきましたが、息子も興味津々でした。6年生になったら修学旅行でまたここに来るよって教えてあげたら、やったー！と言ってました（笑）,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
tomo a.,5,8 か月前,三十年ぶりに訪れましたが、とてもキレイに整備されていて、鶴ヶ城の歴史をゆっくり堪能できました。緑豊かたな庭園があり、城のまわりをゆっくり歩いてるだけでとても癒されました。小学校1年生になる息子を連れていきましたが、息子も興味津々でした。6年生になったら修学旅行でまたここに来るよって教えてあげたら、やったー！と言ってました（笑）,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
abandansia,5,1 年前,"桜がとてもきれいに咲いていました！
夜はライトアップもされていて混み合い過ぎずお花見してる人達もいました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
abandansia,5,1 年前,"桜がとてもきれいに咲いていました！
夜はライトアップもされていて混み合い過ぎずお花見してる人達もいました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
加藤秀己,4,11 か月前,城主の変遷から会津戦争に関する展示物や歴史解説が階毎に分かりやすく展示されていて非常に良かった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
加藤秀己,4,11 か月前,城主の変遷から会津戦争に関する展示物や歴史解説が階毎に分かりやすく展示されていて非常に良かった。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
スティッチ。,4,1 年前,"２０２４年４月１３日
公園内入場無料(桜目的なら無料です)
駐車場無料(複数有り)
鶴ヶ城天守閣と茶室セット入場料５２０円
鶴ヶ城稲荷神社御朱印５００円
他に隣接する博物館等もあります
桜目的で行きましたが凄く綺麗でした",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
スティッチ。,4,1 年前,"２０２４年４月１３日
公園内入場無料(桜目的なら無料です)
駐車場無料(複数有り)
鶴ヶ城天守閣と茶室セット入場料５２０円
鶴ヶ城稲荷神社御朱印５００円
他に隣接する博物館等もあります
桜目的で行きましたが凄く綺麗でした",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kagura,4,9 か月前,"訪問するまで、その存在さえ知りませんでしたが、歴史ある貴重な史跡だと思います。
福島（会津若松市）を訪れたら、ぜひ☝️",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kagura,4,9 か月前,"訪問するまで、その存在さえ知りませんでしたが、歴史ある貴重な史跡だと思います。
福島（会津若松市）を訪れたら、ぜひ☝️",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
おっとり,5,5 か月前,お城と芝がとても綺麗です。秋には紅葉も楽しめます,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
おっとり,5,5 か月前,お城と芝がとても綺麗です。秋には紅葉も楽しめます,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
風来嬢愛,5,9 か月前,"以前にも登城してましたが、全く覚えていなかったので再訪。
石垣もけっこう残ってて見応えがありました。
本丸のチケットで、茶屋のほうにも入れました。
観光スポットをぐるぐる回ってくれるバスに乗車。
飯盛山のほうからのルートだったので、ちょっと時間がかかった。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
風来嬢愛,5,9 か月前,"以前にも登城してましたが、全く覚えていなかったので再訪。
石垣もけっこう残ってて見応えがありました。
本丸のチケットで、茶屋のほうにも入れました。
観光スポットをぐるぐる回ってくれるバスに乗車。
飯盛山のほうからのルートだったので、ちょっと時間がかかった。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Saito S,5,1 年前,"桜の咲き具合は八分咲位。
それでも月見櫓から見た桜と城が綺麗でした。
天守閣の中も必見です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Saito S,5,1 年前,"桜の咲き具合は八分咲位。
それでも月見櫓から見た桜と城が綺麗でした。
天守閣の中も必見です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
BANDRIP,5,5 か月前,寒さによる凍み割れに強い赤瓦と白壁、そして野面積みの天守台、美しいお城🏯 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
BANDRIP,5,5 か月前,寒さによる凍み割れに強い赤瓦と白壁、そして野面積みの天守台、美しいお城🏯 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
amsang04,5,4 年前,"みちのく一人旅で2020年10月下旬に初めて行きました。

一人旅を通じて、こちらの他に秋田、盛岡、弘前、仙台、山形、米沢、白河小峰といった城跡の公園に行きました。

こちらは、コンクリートながらも再建された美しい天守閣があり、堀や石垣も立派で散策していて楽しかったです。

多くの建物が復元されより魅力的な公園になって欲しいと思います。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
amsang04,5,4 年前,"みちのく一人旅で2020年10月下旬に初めて行きました。

一人旅を通じて、こちらの他に秋田、盛岡、弘前、仙台、山形、米沢、白河小峰といった城跡の公園に行きました。

こちらは、コンクリートながらも再建された美しい天守閣があり、堀や石垣も立派で散策していて楽しかったです。

多くの建物が復元されより魅力的な公園になって欲しいと思います。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
藤田尚子,5,6 か月前,"綺麗なお城でした。
癒されますね",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
藤田尚子,5,6 か月前,"綺麗なお城でした。
癒されますね",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kazu,5,1 年前,一昨日の日曜に天気が良いのを狙って鶴ヶ城公園の桜を見に新潟から来たんですが昼間の桜も゙きれいだったしライトアップの夜桜きれいだったな〜😄🎶 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kazu,5,1 年前,一昨日の日曜に天気が良いのを狙って鶴ヶ城公園の桜を見に新潟から来たんですが昼間の桜も゙きれいだったしライトアップの夜桜きれいだったな〜😄🎶 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
佐藤利明,5,1 週間前,まだ桜は三分咲きでしたけど賑わってました,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
佐藤利明,5,1 週間前,まだ桜は三分咲きでしたけど賑わってました,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
suyasuya 1978,3,2 年前,"桜と鶴ヶ城のコントラストが最高。
散り始まった桜吹雪きも風流でした。
ちょっと外れた細道から外堀の眺めも良し。
＃鶴ヶ城 #会津若松市 #桜 #城",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
suyasuya 1978,3,2 年前,"桜と鶴ヶ城のコントラストが最高。
散り始まった桜吹雪きも風流でした。
ちょっと外れた細道から外堀の眺めも良し。
＃鶴ヶ城 #会津若松市 #桜 #城",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
YOSSY7 / TWS,5,3 年前,"八重の桜の舞台になった、会津若松城
通称、鶴ヶ城です。
駐車場は有料です。天守閣まですぐのところに停められます。
今回は桜の咲く春に初めて行ってみました。
夕方のコントラストからライトアップが始まる瞬間まで、常に違う姿を見せ続けてくれる鶴ヶ城公園。
日中のり、夕暮れ時に人が集まってくるようです。学生のデートスポットのようですね、微笑ましい。
守りの会津若松城と言われただけあり、堀や馬だし、城壁など小柄ながら美しいです。

やはり、春に1度訪れてみることを強くおすすめします。
せっかく訪れたなら、ソースカツ丼、そして喜多方ラーメンはいかがでしょうか֊  ̫ ֊𓈒𓂂𓏸",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
YOSSY7 / TWS,5,3 年前,"八重の桜の舞台になった、会津若松城
通称、鶴ヶ城です。
駐車場は有料です。天守閣まですぐのところに停められます。
今回は桜の咲く春に初めて行ってみました。
夕方のコントラストからライトアップが始まる瞬間まで、常に違う姿を見せ続けてくれる鶴ヶ城公園。
日中のり、夕暮れ時に人が集まってくるようです。学生のデートスポットのようですね、微笑ましい。
守りの会津若松城と言われただけあり、堀や馬だし、城壁など小柄ながら美しいです。

やはり、春に1度訪れてみることを強くおすすめします。
せっかく訪れたなら、ソースカツ丼、そして喜多方ラーメンはいかがでしょうか֊  ̫ ֊𓈒𓂂𓏸",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
佐藤玲子,5,1 年前,"お城好きなので、見に行けて良かったです。
瓦の赤色が珍しいなと思いました。
内部は改装されきれいになっており、お城の説明が分かりやすく、子どもも楽しめます。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
佐藤玲子,5,1 年前,"お城好きなので、見に行けて良かったです。
瓦の赤色が珍しいなと思いました。
内部は改装されきれいになっており、お城の説明が分かりやすく、子どもも楽しめます。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
まる,5,1 年前,桜シーズンでしたので、激混みでした。駐車場は少し離れた臨時駐車場の方が止められると思います。夜のライトアップもオススメです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
まる,5,1 年前,桜シーズンでしたので、激混みでした。駐車場は少し離れた臨時駐車場の方が止められると思います。夜のライトアップもオススメです。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
