Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
早川敏子,5,6 年前,"無料駐車場から徒歩１分
河川のせき止め門が石門。珍しい。
景観美は最高❗",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
R san,5,2 年前,"日本唯一の8連アーチの石橋
ほぼ国道沿いで気軽に立ち寄れます
駐車場も隣接しています",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
R san,5,2 年前,"日本唯一の8連アーチの石橋
ほぼ国道沿いで気軽に立ち寄れます
駐車場も隣接しています",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
青木俊夫,4,2 年前,朝10時ぐらいで、人は、ほとんどいなくて、寒さも緩み、景色も風も気持ちよかったですよ。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
青木俊夫,4,2 年前,朝10時ぐらいで、人は、ほとんどいなくて、寒さも緩み、景色も風も気持ちよかったですよ。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
イヴァン・フョードロウィチ・カラマーゾフ,5,2 年前,"南禅寺の水路閣と建築物が似ていることを思いついたが、水が関連しているだけで、しっかりした根拠もない。
ここは観光道路として大正時代から使われていてかなり歴史が長いことが窺える。
第二写真は中津市歴史博物館で撮った。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
イヴァン・フョードロウィチ・カラマーゾフ,5,2 年前,"南禅寺の水路閣と建築物が似ていることを思いついたが、水が関連しているだけで、しっかりした根拠もない。
ここは観光道路として大正時代から使われていてかなり歴史が長いことが窺える。
第二写真は中津市歴史博物館で撮った。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
PowderSnowCrazy,4,4 年前,"競秀峰めぐりは登山用の装備が必要。
青の洞門から羅漢寺まで歩くのをお薦め。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
PowderSnowCrazy,4,4 年前,"競秀峰めぐりは登山用の装備が必要。
青の洞門から羅漢寺まで歩くのをお薦め。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
sasurai albatross,5,4 年前,非常に美しい石橋でした。現在も車も渡れますし、散歩コースにも最適です。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
sasurai albatross,5,4 年前,非常に美しい石橋でした。現在も車も渡れますし、散歩コースにも最適です。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
Kenny,4,3 年前,美しい橋です。駐車場有り。近くにコンビニがあるし川の音を聞きながらゆっくりもいーかも。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
Kenny,4,3 年前,美しい橋です。駐車場有り。近くにコンビニがあるし川の音を聞きながらゆっくりもいーかも。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
SHIN SHIN,4,2 か月前,2025年2月時点工事中です通行はできません。ご注意を,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
SHIN SHIN,4,2 か月前,2025年2月時点工事中です通行はできません。ご注意を,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
慶太,5,2 年前,歴史を感じさせる石橋と、九州らしい素晴らしい景観です。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
慶太,5,2 年前,歴史を感じさせる石橋と、九州らしい素晴らしい景観です。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
有坂拓也,4,7 年前,"普通車は通れます。近くに駐車場があります。
立派な橋でした",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
有坂拓也,4,7 年前,"普通車は通れます。近くに駐車場があります。
立派な橋でした",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
ねぶトッシー,4,5 年前,"近くに駐車場があります
下から見上げると壮観です！
一部補修されている部分は、石積模様が貼ってあっただけなので☆4です",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
ねぶトッシー,4,5 年前,"近くに駐車場があります
下から見上げると壮観です！
一部補修されている部分は、石積模様が貼ってあっただけなので☆4です",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
hiroyuki iijima (hyroji64),5,2 年前,2022.5.4　とても綺麗な橋でした。橋もクルマ、バイクも走れました。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
hiroyuki iijima (hyroji64),5,2 年前,2022.5.4　とても綺麗な橋でした。橋もクルマ、バイクも走れました。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
濱田次雄,5,6 年前,小谷瀬のメロンパンは観光客に有名で昼までには売り切れの様です。オランダ橋のすぐ横にあります,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
濱田次雄,5,6 年前,小谷瀬のメロンパンは観光客に有名で昼までには売り切れの様です。オランダ橋のすぐ横にあります,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
kumiko kawabata,5,5 年前,"日本でも、数少ない8連石作りの
オランダ橋です。

🌸🍁🌾四季色々綺麗ですよ。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
kumiko kawabata,5,5 年前,"日本でも、数少ない8連石作りの
オランダ橋です。

🌸🍁🌾四季色々綺麗ですよ。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
尾﨑紫陽花,4,5 年前,近くに青の洞窟だったかな？が有るのでついでに日本一長い石橋を御覧になっては、どうですかね？,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
尾﨑紫陽花,4,5 年前,近くに青の洞窟だったかな？が有るのでついでに日本一長い石橋を御覧になっては、どうですかね？,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
JUN NAKASHIMA,4,5 年前,"小さいですが無料の駐車場もあります。
川辺に降りるのに意外と歩きますが川辺から見たほうがいいです。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
JUN NAKASHIMA,4,5 年前,"小さいですが無料の駐車場もあります。
川辺に降りるのに意外と歩きますが川辺から見たほうがいいです。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
正明森次,4,1 年前,"先日の天災にやられたようで通るどころではありませんでした。
はやく復興することを願います。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
正明森次,4,1 年前,"先日の天災にやられたようで通るどころではありませんでした。
はやく復興することを願います。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
浜風涼,5,2 年前,耶馬渓青の洞門の入口近くに位置し駐車場もあるので橋と洞門を合わせて見られる。洞門は少し歩きます。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
浜風涼,5,2 年前,耶馬渓青の洞門の入口近くに位置し駐車場もあるので橋と洞門を合わせて見られる。洞門は少し歩きます。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
N M,2,4 か月前,工事中かつ通行禁止,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
N M,2,4 か月前,工事中かつ通行禁止,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
すまど,4,2 年前,隣にパン屋さんがあり、お安いです!お客さんも切れ目なくきてました!,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
すまど,4,2 年前,隣にパン屋さんがあり、お安いです!お客さんも切れ目なくきてました!,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
炎陣ちゃんねる,5,3 年前,"景観の良いレトロな橋でした。【YouTube 炎陣ちゃんねる】
で紹介しています。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
炎陣ちゃんねる,5,3 年前,"景観の良いレトロな橋でした。【YouTube 炎陣ちゃんねる】
で紹介しています。",耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
荻田信弘,3,2 年前,近くに駐車場もあっていい感じでした。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
荻田信弘,3,2 年前,近くに駐車場もあっていい感じでした。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
A K,3,3 年前,よく見る写真だと山中にあるのかと思いがちですが、意外と街中にあり、車も人もまあまあ通ってました。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
A K,3,3 年前,よく見る写真だと山中にあるのかと思いがちですが、意外と街中にあり、車も人もまあまあ通ってました。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
温泉卵,5,1 年前,すごく大きい石橋だったので橋好きにはたまらなかったです!,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
温泉卵,5,1 年前,すごく大きい石橋だったので橋好きにはたまらなかったです!,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
上松康高,5,5 年前,バスを待つ間にゆっくりと浸りました。景色も橋もとても綺麗です。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
上松康高,5,5 年前,バスを待つ間にゆっくりと浸りました。景色も橋もとても綺麗です。,耶馬渓橋,"
〒871-0202 大分県中津市本耶馬渓町曽木","
0979-52-2211",https://www.city-nakatsu.jp/doc/2013080200183/,"4.1
(431)",Unknown,橋,33.503156,131.1701367
