Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tomoyuki uzawa,4,2 年前,よく行きます。まぁ、おしゃれな感じ。コロナなければもっと賑わったんだろうなぁ,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
しんのすけ,3,2 年前,"普段縁がない都会のオフィス街。
土曜日に皇居に行く前に寄ったがどこも9時前には開いてない。
コンビニすら",丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
しんのすけ,3,2 年前,"普段縁がない都会のオフィス街。
土曜日に皇居に行く前に寄ったがどこも9時前には開いてない。
コンビニすら",丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
mitsue kimura,4,2 年前,"予約なしで行ったのですが
すぐ入れました！
ブイヤベースが
とっても美味でした❣️
オススメです！",丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
mitsue kimura,4,2 年前,"予約なしで行ったのですが
すぐ入れました！
ブイヤベースが
とっても美味でした❣️
オススメです！",丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
こうのまさのぶ,5,2 年前,どのお店も雰囲気があり、素敵です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
こうのまさのぶ,5,2 年前,どのお店も雰囲気があり、素敵です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
こうじ“ブランズ”,5,1 年前,都会センス抜群。昼間から飲めるところが良い。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
こうじ“ブランズ”,5,1 年前,都会センス抜群。昼間から飲めるところが良い。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Masumi,3,1 年前,綺麗で広くて快適、最近混んでる,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Masumi,3,1 年前,綺麗で広くて快適、最近混んでる,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
0819 Y.O.,4,9 か月前,隠れ家感があり素敵です,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
0819 Y.O.,4,9 か月前,隠れ家感があり素敵です,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
b c,4,8 か月前,綺麗で利用しやすい,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
b c,4,8 か月前,綺麗で利用しやすい,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Masato O,3,4 年前,日曜日午後に立ち寄り、ちと気軽に使える感じではない印象、また時間あけて行ってみる。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Masato O,3,4 年前,日曜日午後に立ち寄り、ちと気軽に使える感じではない印象、また時間あけて行ってみる。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
宇佐見迪子,5,1 年前,ランチを食べましたが、次こそはテラスで！,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
宇佐見迪子,5,1 年前,ランチを食べましたが、次こそはテラスで！,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
K T,4,4 年前,思ったより狭く、お店もそんなに入っていない。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
K T,4,4 年前,思ったより狭く、お店もそんなに入っていない。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
まめ,3,2 年前,ランチの値段、もう少し安いと嬉しい。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
まめ,3,2 年前,ランチの値段、もう少し安いと嬉しい。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
石川武蔵,5,1 年前,イルミネーションがとても綺麗だった,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
石川武蔵,5,1 年前,イルミネーションがとても綺麗だった,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
蓑輪健治,3,2 年前,似たような建物が多く、区別しにくいけど？,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
蓑輪健治,3,2 年前,似たような建物が多く、区別しにくいけど？,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
RYO,3,1 年前,東京駅からだと分かりにくい。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
RYO,3,1 年前,東京駅からだと分かりにくい。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
坂本健次郎,4,3 年前,少しだけWindowショッピングしました😊なにも買わなかった〜(笑) …,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
坂本健次郎,4,3 年前,少しだけWindowショッピングしました😊なにも買わなかった〜(笑) …,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
yukiyoshi watanabe,4,1 年前,洗練されたショップ、フードがあります。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
yukiyoshi watanabe,4,1 年前,洗練されたショップ、フードがあります。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Francesco,4,3 年前,1Fを中心に飲食店を備えた商業施設です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Francesco,4,3 年前,1Fを中心に飲食店を備えた商業施設です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
kazu kawa,3,3 年前,地下のレストランで様々な料理がいただけます。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
kazu kawa,3,3 年前,地下のレストランで様々な料理がいただけます。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
nove kent,4,3 年前,お洒落なお店が沢山あります,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
nove kent,4,3 年前,お洒落なお店が沢山あります,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
クワッチタロウ,5,4 年前,おしゃれな買い物に適しています,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
クワッチタロウ,5,4 年前,おしゃれな買い物に適しています,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
内堀孝男,1,4 年前,利用した事がないので分かりません。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
内堀孝男,1,4 年前,利用した事がないので分かりません。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
島田収,4,11 か月前,辛く、美味しい料理!,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
島田収,4,11 か月前,辛く、美味しい料理!,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Atsushi Tominaga,5,3 年前,東京駅大手町駅あたりでちょっとした時間空いたらくる,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Atsushi Tominaga,5,3 年前,東京駅大手町駅あたりでちょっとした時間空いたらくる,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
チョコリン,5,2 年前,一流の空間に癒やされます,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
チョコリン,5,2 年前,一流の空間に癒やされます,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
鈴木英紀,5,3 年前,きれいなお店で良い,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
鈴木英紀,5,3 年前,きれいなお店で良い,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Nobuhiko Kazahaya,4,1 年前,お洒落なテラスです♬,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Nobuhiko Kazahaya,4,1 年前,お洒落なテラスです♬,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
masahiro,4,1 年前,気持ちいい季節、テラスで乾杯！,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
masahiro,4,1 年前,気持ちいい季節、テラスで乾杯！,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
濃姫,1,1 年前,案内標識解りにくいです。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
濃姫,1,1 年前,案内標識解りにくいです。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
馬塲孝和,5,1 年前,便利な場所です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
馬塲孝和,5,1 年前,便利な場所です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
大迫真,5,4 年前,最近レストランがオープンしたようです,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
大迫真,5,4 年前,最近レストランがオープンしたようです,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
金指元仁,4,3 年前,とてもきれいなイルミネーション❗,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
金指元仁,4,3 年前,とてもきれいなイルミネーション❗,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
渡辺篤子,3,4 年前,三田線ｄ７出口から便利,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
渡辺篤子,3,4 年前,三田線ｄ７出口から便利,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
仲上敬広,4,3 年前,洗練された場所です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
仲上敬広,4,3 年前,洗練された場所です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
小森谷一雄,3,1 年前,初めて伺いました,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
小森谷一雄,3,1 年前,初めて伺いました,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
T M,5,3 年前,東京を感じさせない街並み,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
T M,5,3 年前,東京を感じさせない街並み,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
zuo,4,1 年前,ブランコもクリスマス🎄 …,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
zuo,4,1 年前,ブランコもクリスマス🎄 …,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
camellia rum,1,1 年前,微妙。。喫煙所有り。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
camellia rum,1,1 年前,微妙。。喫煙所有り。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
K 100,3,4 年前,休憩ができる椅子あり,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
K 100,3,4 年前,休憩ができる椅子あり,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
武田一成,4,3 年前,良かったです。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
武田一成,4,3 年前,良かったです。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
ソキルSOKIRU,1,4 年前,店員の態度が悪い,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
ソキルSOKIRU,1,4 年前,店員の態度が悪い,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
I T,3,1 年前,地下にローソンあり,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
I T,3,1 年前,地下にローソンあり,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
笹岡文治,3,2 年前,普通です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
笹岡文治,3,2 年前,普通です。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
長沢覚,5,1 年前,ふ,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
長沢覚,5,1 年前,ふ,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Mino rock,3,2 年前,落ち着きます,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Mino rock,3,2 年前,落ち着きます,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
京子,3,2 年前,都会(笑),丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
京子,3,2 年前,都会(笑),丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Tsutomu,2,4 年前,普通。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Tsutomu,2,4 年前,普通。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
strawberry cream,5,3 年前,おしゃれ,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
strawberry cream,5,3 年前,おしゃれ,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
ke sheng Jiang,5,4 か月前,ランチの休憩に最適な場所,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
ke sheng Jiang,5,4 か月前,ランチの休憩に最適な場所,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
yamakaz,4,2 年前,素敵な休憩スポットです。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
yamakaz,4,2 年前,素敵な休憩スポットです。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Hande Unlu,5,2 年前,東京で私の一番好きなエリアの一つです！このエリアは非常に広く、エレガントな食事やショッピングを楽しめます。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
Hande Unlu,5,2 年前,東京で私の一番好きなエリアの一つです！このエリアは非常に広く、エレガントな食事やショッピングを楽しめます。,丸の内テラス,"
〒100-0005 東京都千代田区丸の内１丁目３−４","
03-5218-5100",https://www.marunouchi.com/building/marunouchiterrace/,"4.0
(304)",Unknown,商業地,26.2993637,130.4150579
