Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
popo,5,2 か月前,"★★★★★ワクワクドキドキが止まらない期待以上の出雲大社。
冬の平日休みのソロ山陰旅にて。
→良かった点
・広い、大きい、歴史感じる…
・境内にはかわいいウサギ達があちこちにいます(置物
・神聖な空気をスーハーしてボーッとする時間は贅沢です

→うーんな点
・さすがに人が多い

駐車場：横に無料駐車場が多大数分あり、今回は1月の平日訪問のため、昼頃到着でも余裕で停められました。満車の際は周辺にコインパーキング多数あり

出雲大社が素敵なのはもちろんのこと、周辺に色々なお店があり散策が楽しいです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
popo,5,2 か月前,"★★★★★ワクワクドキドキが止まらない期待以上の出雲大社。
冬の平日休みのソロ山陰旅にて。
→良かった点
・広い、大きい、歴史感じる…
・境内にはかわいいウサギ達があちこちにいます(置物
・神聖な空気をスーハーしてボーッとする時間は贅沢です

→うーんな点
・さすがに人が多い

駐車場：横に無料駐車場が多大数分あり、今回は1月の平日訪問のため、昼頃到着でも余裕で停められました。満車の際は周辺にコインパーキング多数あり

出雲大社が素敵なのはもちろんのこと、周辺に色々なお店があり散策が楽しいです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Miyu H.,5,1 か月前,"稲佐の浜からテクテクしっかり歩いて15分程度。小雨の中でしたが、行きはそこまで雨も感じず歩けました。帰りは少し冷たさを感じつつ、民家の間をぬうように戻りました。

何年前に来させていただいたのか、思い出を辿りつつ、参拝🙏稲佐の浜の御砂を入れ替えさせていただきました。清め砂、持ち帰り厄除けさせていただきます。
お天気が悪くても多くの方々がお越しです。神いずる国🙏",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Miyu H.,5,1 か月前,"稲佐の浜からテクテクしっかり歩いて15分程度。小雨の中でしたが、行きはそこまで雨も感じず歩けました。帰りは少し冷たさを感じつつ、民家の間をぬうように戻りました。

何年前に来させていただいたのか、思い出を辿りつつ、参拝🙏稲佐の浜の御砂を入れ替えさせていただきました。清め砂、持ち帰り厄除けさせていただきます。
お天気が悪くても多くの方々がお越しです。神いずる国🙏",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
mi n,5,1 週間前,"出雲大社、境内は圧倒的神聖な空気感が伝わってきます！
稲佐の浜のお砂交換して頂きました。
昨年５月平日の参拝だったので人混みもそれほどでも無かったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
mi n,5,1 週間前,"出雲大社、境内は圧倒的神聖な空気感が伝わってきます！
稲佐の浜のお砂交換して頂きました。
昨年５月平日の参拝だったので人混みもそれほどでも無かったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Chu Namusakun,5,1 か月前,"“壮大で荘厳”

良縁を求めて参拝される方で溢れています。広い敷地に巨大な建造物。テレビでよく見る巨大しめ縄は神楽殿のものでした。一度は訪れるべき神社ですね。
駐車場は無料でした。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Chu Namusakun,5,1 か月前,"“壮大で荘厳”

良縁を求めて参拝される方で溢れています。広い敷地に巨大な建造物。テレビでよく見る巨大しめ縄は神楽殿のものでした。一度は訪れるべき神社ですね。
駐車場は無料でした。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
たかきよ,5,3 か月前,"勢溜の鳥居から圧倒的な雰囲気がありますね。
松の参道から神聖な雰囲気に包まれます
多くの摂社があるのでいつも100円玉を10枚以上用意して行きます。
二礼四拍手一礼。参拝順は右回り。
鳥居からのんびり回って1時間くらい掛かると思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
たかきよ,5,3 か月前,"勢溜の鳥居から圧倒的な雰囲気がありますね。
松の参道から神聖な雰囲気に包まれます
多くの摂社があるのでいつも100円玉を10枚以上用意して行きます。
二礼四拍手一礼。参拝順は右回り。
鳥居からのんびり回って1時間くらい掛かると思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
2012 kaigun,5,1 週間前,"3/26春休みの平日に参拝しました。
9時00分頃到着しましたが参拝客は少なくゆっくり参拝出来ました。
10時以降から参拝客が増えてきました。
ただ外国人観光客が全然いないので全然問題なかったです。
宿泊地から歩いて行きましたが、駐車場も空いていました。
御朱印も頂き大満足です。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
2012 kaigun,5,1 週間前,"3/26春休みの平日に参拝しました。
9時00分頃到着しましたが参拝客は少なくゆっくり参拝出来ました。
10時以降から参拝客が増えてきました。
ただ外国人観光客が全然いないので全然問題なかったです。
宿泊地から歩いて行きましたが、駐車場も空いていました。
御朱印も頂き大満足です。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
キャプテンはなはな,5,1 か月前,"巨大しめ縄のスケールの大きさに圧倒されました。テレビで見るのと、実際に見るのではやっぱり違います。
参拝方法の看板もあるので、参考にして下さい。
併設されている博物館には青銅等多数あり見応えありでした。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
キャプテンはなはな,5,1 か月前,"巨大しめ縄のスケールの大きさに圧倒されました。テレビで見るのと、実際に見るのではやっぱり違います。
参拝方法の看板もあるので、参考にして下さい。
併設されている博物館には青銅等多数あり見応えありでした。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ヒロさんの街山歩,5,2 か月前,2025−1−18(土)午後に行きました。この時期は１年中でもっとも混まないシーズンとの事、天気も快晴で大変 気持ち良く参拝できました。本殿前の床にはミッキーマウス？のマークがあり調べてみると 高さ48mあったと伝わる古代空中神殿の柱(三本を一束に纏めた宇豆柱)の跡で 大きな神殿がここに本当にあったことを実感でき、日本神話の中から天皇家に繋がるルーツを感じました。この日は 門前町までは行く時間がなかっのでまた訪れたいです…。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ヒロさんの街山歩,5,2 か月前,2025−1−18(土)午後に行きました。この時期は１年中でもっとも混まないシーズンとの事、天気も快晴で大変 気持ち良く参拝できました。本殿前の床にはミッキーマウス？のマークがあり調べてみると 高さ48mあったと伝わる古代空中神殿の柱(三本を一束に纏めた宇豆柱)の跡で 大きな神殿がここに本当にあったことを実感でき、日本神話の中から天皇家に繋がるルーツを感じました。この日は 門前町までは行く時間がなかっのでまた訪れたいです…。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Sho Yama,5,1 週間前,"島根旅行には欠かせないスポット。日本三大神宮のひとつで、別格の存在です。
ここは縁結びのパワースポットで、日本神話のいなばのしろうさぎが有名ですね。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Sho Yama,5,1 週間前,"島根旅行には欠かせないスポット。日本三大神宮のひとつで、別格の存在です。
ここは縁結びのパワースポットで、日本神話のいなばのしろうさぎが有名ですね。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Ruby,5,1 か月前,"2025年3月4日の朝6時台に参拝しました。素晴らしい神社です！お会いした他の参拝者の方々との交流も思い出に残りました。

ちなみに出雲大社の象徴でもある大注連縄は、神楽殿にあり、参拝ルート上にはありません。本殿の小さめの注連縄と間違える人が多いようなので、要注意です。

私たちも初日は、見逃したので次の日、もう一度行きました。

ただ、早朝だったためか、お守りの釣り銭がありませんでした。

担当者の男性が、あまりに冷たく言い放ったのが残念でした。

そして、同じ方に御朱印を書いてもらったら、今までいただいた御朱印の中で一番印影が薄く、読み取れないほどでした。早朝で眠いので仕方がないのかもしれませんが・・・。

他の出会いや出来事が素晴らしかっただけに、ちょっとテンションが下がりました。

授与品を頂く場合は、お釣りがないようにする、大注連縄の「神楽殿」には訪れる、

ご注意くださいね。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Ruby,5,1 か月前,"2025年3月4日の朝6時台に参拝しました。素晴らしい神社です！お会いした他の参拝者の方々との交流も思い出に残りました。

ちなみに出雲大社の象徴でもある大注連縄は、神楽殿にあり、参拝ルート上にはありません。本殿の小さめの注連縄と間違える人が多いようなので、要注意です。

私たちも初日は、見逃したので次の日、もう一度行きました。

ただ、早朝だったためか、お守りの釣り銭がありませんでした。

担当者の男性が、あまりに冷たく言い放ったのが残念でした。

そして、同じ方に御朱印を書いてもらったら、今までいただいた御朱印の中で一番印影が薄く、読み取れないほどでした。早朝で眠いので仕方がないのかもしれませんが・・・。

他の出会いや出来事が素晴らしかっただけに、ちょっとテンションが下がりました。

授与品を頂く場合は、お釣りがないようにする、大注連縄の「神楽殿」には訪れる、

ご注意くださいね。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
sole,5,2 か月前,"初詣に伺いました✨穏やかな雰囲気があり、参道の脇、芝生の広場には可愛いうさぎの像がおりほっこりしました。晴天に恵まれ気持ち良かったです。
周辺の店舗も営業しており、屋台も出て活気がありました。
ぜひまたまいりたいです。

駐車場ありますが、電車をおすすめします。
とてもスムーズに来れて快適でした",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
sole,5,2 か月前,"初詣に伺いました✨穏やかな雰囲気があり、参道の脇、芝生の広場には可愛いうさぎの像がおりほっこりしました。晴天に恵まれ気持ち良かったです。
周辺の店舗も営業しており、屋台も出て活気がありました。
ぜひまたまいりたいです。

駐車場ありますが、電車をおすすめします。
とてもスムーズに来れて快適でした",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
redhair,5,2 週間前,"改めて説明はしなくともよいでしょう。
今まで仕事で何回も素通りしてたので天気も良かったのでドライブがてらお参りに行ってきました。
桜も見頃でちょうどよかったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
redhair,5,2 週間前,"改めて説明はしなくともよいでしょう。
今まで仕事で何回も素通りしてたので天気も良かったのでドライブがてらお参りに行ってきました。
桜も見頃でちょうどよかったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
KAZU H,5,4 週間前,"島根と言えば誰でも出雲大社と思いつく。
いずもおおやしろとも呼ぶのは初めて知った。縁結びの神社で言えば国内屈指。
大国主大神を御祭神とする。
1度は行きたいと思っていたので来れて良かったです。
本殿は国宝で重要文化財にも指定されている。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
KAZU H,5,4 週間前,"島根と言えば誰でも出雲大社と思いつく。
いずもおおやしろとも呼ぶのは初めて知った。縁結びの神社で言えば国内屈指。
大国主大神を御祭神とする。
1度は行きたいと思っていたので来れて良かったです。
本殿は国宝で重要文化財にも指定されている。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
26 TB,5,3 か月前,"出雲大社は、その圧倒的な存在感と神聖な雰囲気で心が洗われるような場所です。御本殿は日本最大級の大きさを誇り、細部まで美しく彫られた建築は息をのむほど。八百万の神々が集う場所としても知られ、特に縁結びの神様として信仰されています。
参拝の際には、出雲大社独特の『二拝四拍手一拝』の作法を体験できます。また、境内には歴史を感じさせるスポットが点在しており、どこを歩いても感動があります。敷地内は広く、自然と一体となった静かな空間が広がっているので、ゆっくり散策するのがおすすめです。出雲に来たら、ぜひ一度訪れるべき場所です。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
26 TB,5,3 か月前,"出雲大社は、その圧倒的な存在感と神聖な雰囲気で心が洗われるような場所です。御本殿は日本最大級の大きさを誇り、細部まで美しく彫られた建築は息をのむほど。八百万の神々が集う場所としても知られ、特に縁結びの神様として信仰されています。
参拝の際には、出雲大社独特の『二拝四拍手一拝』の作法を体験できます。また、境内には歴史を感じさせるスポットが点在しており、どこを歩いても感動があります。敷地内は広く、自然と一体となった静かな空間が広がっているので、ゆっくり散策するのがおすすめです。出雲に来たら、ぜひ一度訪れるべき場所です。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
はるきあやか,5,1 週間前,"四月中旬に伺いました。
人生で三度目の出雲です。

閑散期の平日、午前ということもあり、とても穏やかで清廉な空気でした。
ご祈祷をお願いすると、日頃は入れない本殿近くの敷地でお参りをすることができます。

ここは神話に通じる、日本にとっても大切な神域です。
神職の方々は、神に仕えるのがお仕事であり観光客にサービスをするものではありません。
お守りも、御朱印もお札も、『買ってやるもの』ではありませんし、我々は『お客様』でもありません。

なお、駐車場はしっかりと整備されておりますが、繁忙期や神在月は足りなくなるかもしれません。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
はるきあやか,5,1 週間前,"四月中旬に伺いました。
人生で三度目の出雲です。

閑散期の平日、午前ということもあり、とても穏やかで清廉な空気でした。
ご祈祷をお願いすると、日頃は入れない本殿近くの敷地でお参りをすることができます。

ここは神話に通じる、日本にとっても大切な神域です。
神職の方々は、神に仕えるのがお仕事であり観光客にサービスをするものではありません。
お守りも、御朱印もお札も、『買ってやるもの』ではありませんし、我々は『お客様』でもありません。

なお、駐車場はしっかりと整備されておりますが、繁忙期や神在月は足りなくなるかもしれません。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
NAOKO KEMMOKU,1,2 か月前,"娘の大学の卒業旅行の記念に出雲大社に行きました。
参拝のあと御朱印を頂きに行きましたら、窓口にいた年配の女性にとても横柄な口調で対応されました。とても残念で、出雲大社の品位を疑いました。
お札とお守りを頂きに行った所でも、巫女さんたちが雑談をされていて
参拝者の対応に真摯でなくただのアルバイトなのかと、とても残念な気持ちになりました。
また出雲大社に詣でたいと言う気持ちにはなれませんでしたし、日本と言う国の恥だと思いました。
改善された方がいいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
NAOKO KEMMOKU,1,2 か月前,"娘の大学の卒業旅行の記念に出雲大社に行きました。
参拝のあと御朱印を頂きに行きましたら、窓口にいた年配の女性にとても横柄な口調で対応されました。とても残念で、出雲大社の品位を疑いました。
お札とお守りを頂きに行った所でも、巫女さんたちが雑談をされていて
参拝者の対応に真摯でなくただのアルバイトなのかと、とても残念な気持ちになりました。
また出雲大社に詣でたいと言う気持ちにはなれませんでしたし、日本と言う国の恥だと思いました。
改善された方がいいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
健知（健知）,5,4 か月前,"車中泊の旅、訪問は2024/11/初平日天気晴れ朝一に訪問しました。近くの道の駅から駐車場まで10分位
参道正面まで戻り一礼して松林参道を進みました。出雲大社は２回目
前回は40年位前です。神話の国日本はあらゆる場所に神社仏閣があります。自然崇拝から神々神話へと
その中心となる出雲大社に参詣させて頂く感謝と日本国世界平和を祈願致しました。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
健知（健知）,5,4 か月前,"車中泊の旅、訪問は2024/11/初平日天気晴れ朝一に訪問しました。近くの道の駅から駐車場まで10分位
参道正面まで戻り一礼して松林参道を進みました。出雲大社は２回目
前回は40年位前です。神話の国日本はあらゆる場所に神社仏閣があります。自然崇拝から神々神話へと
その中心となる出雲大社に参詣させて頂く感謝と日本国世界平和を祈願致しました。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
K “MK”,5,3 か月前,"念願の出雲大社。

来たいと思っていたけど、中々、足が伸びなかった。

でも、来てみて、大正解！！

大きなしめ縄、力強い参道、パワーがみなぎるけどどこか優しい雰囲気で、大好きになりました。

これからは定期的にくることを決意。

色々と散策もしてみたいなぁー！

周りにはお店もたくさんあって、まだまだ魅力を知りきれていないと思いました。

ご縁に感謝",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
K “MK”,5,3 か月前,"念願の出雲大社。

来たいと思っていたけど、中々、足が伸びなかった。

でも、来てみて、大正解！！

大きなしめ縄、力強い参道、パワーがみなぎるけどどこか優しい雰囲気で、大好きになりました。

これからは定期的にくることを決意。

色々と散策もしてみたいなぁー！

周りにはお店もたくさんあって、まだまだ魅力を知りきれていないと思いました。

ご縁に感謝",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ららら,5,1 か月前,"八百萬の神さまがお集まりになる神在祭期間にお参りさせて頂きました。この期間、神々のお宿となる十九社の扉は、日中？開いています。16時頃から、一旦閉めているのを見ました。
11月の18時過ぎには、暗くなっていて金色に輝く社殿は、美しかったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ららら,5,1 か月前,"八百萬の神さまがお集まりになる神在祭期間にお参りさせて頂きました。この期間、神々のお宿となる十九社の扉は、日中？開いています。16時頃から、一旦閉めているのを見ました。
11月の18時過ぎには、暗くなっていて金色に輝く社殿は、美しかったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
N Y,1,2 週間前,"何の知識も無いまま「伊勢神宮と並ぶ神社？」という浅い認識のまま、旅行誌や公式HP等で参拝順路や方法等だけはしっかりと確認した状態で伺いました。

土曜日の午前中に伺ってみると、人はまばら。
そして9割ほどの人が参拝順路も方法も全て無視、というか参拝すらしていないのでは？という…おかしな神社でした。

9割の人がお賽銭もしない、手もあわせない。
というか鳥居をくぐるときに頭を下げることもしない。
参道のど真ん中を歩く。
逆に整備された道がある場所では脇の砂利を縦横無尽に歩いて砂利を踏み荒らしまくっている。
天の邪鬼…？

手をあわせているとしたら拝殿と御本殿で適当にしている数名のみ。
9割の人が何をしているかって、ただただ写真をバシバシ撮っていたり、境内なのに我が物顔でレジャーシートを広げて花見をして参拝者たちの邪魔をしているだけ。

拝殿や御本殿の近くにもまばらに人はいます。
けれどほとんどの人が、遠くから写真を撮り。近づいて写真を撮り。更に近づいて長時間立ち止まってまじまじと見るだけ見て。立ち去る。
「え！？」と思わず声が出るかと思いました。
「参拝」とは…？？
他の神社なら参拝の列ができますよね。

神様の力はイコール信仰心だと思っています。
信仰心の薄い神社は、必然的に神の力が弱まります。
参拝者たちの服装も、現代に合わせるのは悪いことではありませんが「敬意を払う気が全く無い」というのは「じゃあ何しに来たの？」と…。

出雲大社は神社というよりただの「歴史的建造物」という感じ。
神々しさや神聖さや清々しさはありません。
他の神社とは全く雰囲気が違います。

「歴史的建造物なだけ」
「中途半端に商業利用しようとしてるだけ」
というのが現状ではないでしょうか。

帰宅後、古事記や日本書紀、日本神話を学び直しましたが、「あぁ、なるほど……。」とは思いましたが…。
「この史実や現状で、伊勢神宮と同じとかよく言えるなぁ(苦笑)」と感じました。

あと、出雲大社を管理している組合のSNSを見てみてください。
「うちは熊野大社から派生した神社で、まともな神社。伊勢神宮だけおかしい。」というようなことを堂々と発信しています。
組合がそんなことを言っているということが、全てを物語っているのではないでしょうか。

「ただの歴史的建造物」に成り下がってしまったのには、明確な理由が沢山ありすぎますね…。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
N Y,1,2 週間前,"何の知識も無いまま「伊勢神宮と並ぶ神社？」という浅い認識のまま、旅行誌や公式HP等で参拝順路や方法等だけはしっかりと確認した状態で伺いました。

土曜日の午前中に伺ってみると、人はまばら。
そして9割ほどの人が参拝順路も方法も全て無視、というか参拝すらしていないのでは？という…おかしな神社でした。

9割の人がお賽銭もしない、手もあわせない。
というか鳥居をくぐるときに頭を下げることもしない。
参道のど真ん中を歩く。
逆に整備された道がある場所では脇の砂利を縦横無尽に歩いて砂利を踏み荒らしまくっている。
天の邪鬼…？

手をあわせているとしたら拝殿と御本殿で適当にしている数名のみ。
9割の人が何をしているかって、ただただ写真をバシバシ撮っていたり、境内なのに我が物顔でレジャーシートを広げて花見をして参拝者たちの邪魔をしているだけ。

拝殿や御本殿の近くにもまばらに人はいます。
けれどほとんどの人が、遠くから写真を撮り。近づいて写真を撮り。更に近づいて長時間立ち止まってまじまじと見るだけ見て。立ち去る。
「え！？」と思わず声が出るかと思いました。
「参拝」とは…？？
他の神社なら参拝の列ができますよね。

神様の力はイコール信仰心だと思っています。
信仰心の薄い神社は、必然的に神の力が弱まります。
参拝者たちの服装も、現代に合わせるのは悪いことではありませんが「敬意を払う気が全く無い」というのは「じゃあ何しに来たの？」と…。

出雲大社は神社というよりただの「歴史的建造物」という感じ。
神々しさや神聖さや清々しさはありません。
他の神社とは全く雰囲気が違います。

「歴史的建造物なだけ」
「中途半端に商業利用しようとしてるだけ」
というのが現状ではないでしょうか。

帰宅後、古事記や日本書紀、日本神話を学び直しましたが、「あぁ、なるほど……。」とは思いましたが…。
「この史実や現状で、伊勢神宮と同じとかよく言えるなぁ(苦笑)」と感じました。

あと、出雲大社を管理している組合のSNSを見てみてください。
「うちは熊野大社から派生した神社で、まともな神社。伊勢神宮だけおかしい。」というようなことを堂々と発信しています。
組合がそんなことを言っているということが、全てを物語っているのではないでしょうか。

「ただの歴史的建造物」に成り下がってしまったのには、明確な理由が沢山ありすぎますね…。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
アニキ,5,4 週間前,"４１年ぶりに再来。
大注連縄の大きさには圧巻。
目の当たりにすると画像では伝わらない絵も言われぬものがあります。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
アニキ,5,4 週間前,"４１年ぶりに再来。
大注連縄の大きさには圧巻。
目の当たりにすると画像では伝わらない絵も言われぬものがあります。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
嘉村健,5,4 か月前,駐車場のスペースは広いですが、平日でも車でいっぱいになる事が多いです。お参り以外でも出雲大社の周辺はお土産屋から飲食店まであるので充分に楽しめます。因幡の白兎の神話で有名な可愛い兎達の像も境内でたくさんいました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
嘉村健,5,4 か月前,駐車場のスペースは広いですが、平日でも車でいっぱいになる事が多いです。お参り以外でも出雲大社の周辺はお土産屋から飲食店まであるので充分に楽しめます。因幡の白兎の神話で有名な可愛い兎達の像も境内でたくさんいました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Marukyu,5,3 か月前,"日本の神社の総本山というに相応しく、とても荘厳で神聖さを感じられます。
神々が集う社と云われ、通常10月は神無月というのが出雲地方でのみ神在月と言われているそうです。

ここを訪れるからには、観光旅行かといってはしゃいで騒ぎ立てるなどの粗相は無いようにしましょう。行儀が悪い人には天罰が下るかもしれませんよ😇",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Marukyu,5,3 か月前,"日本の神社の総本山というに相応しく、とても荘厳で神聖さを感じられます。
神々が集う社と云われ、通常10月は神無月というのが出雲地方でのみ神在月と言われているそうです。

ここを訪れるからには、観光旅行かといってはしゃいで騒ぎ立てるなどの粗相は無いようにしましょう。行儀が悪い人には天罰が下るかもしれませんよ😇",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
