Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
HD mo,5,5 年前,個人所有の活火山で、元々は畑だった所が突然隆起し始め、現在に至ると記憶しています。麓に有料駐車場(500円)があり、かなり近くまでには行くことが出来ます。昔は火口迄登って行けたと記憶していますが、現在は入山制限があり、残念ながら登る事は出来ないようです。駐車場迄のバス路線もありますが、本数は少ないです。駐車場にはお土産物屋さんが多数・熊牧場・ロープウェー乗り場・トイレがあります。懐かしい感じの郵便ポストもありました。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
T kuwa,4,7 か月前,とても迫力がありました、奥にはロープウエーもあります。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
T kuwa,4,7 か月前,とても迫力がありました、奥にはロープウエーもあります。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
戸部孝,5,6 年前,こんな山、見たことない！粘性の高い溶岩が固まったので、こんな鋭角なかたちになったのだとか。まだ新しい山なので、樹々に覆われることもなく、まだ生々しい感じです。遠くからでも観に来てよかった。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
戸部孝,5,6 年前,こんな山、見たことない！粘性の高い溶岩が固まったので、こんな鋭角なかたちになったのだとか。まだ新しい山なので、樹々に覆われることもなく、まだ生々しい感じです。遠くからでも観に来てよかった。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
旅人,5,4 年前,"30年ぶりに訪れました。
懐かしい思い出が蘇りました。
熊牧場のクマ達、とても可愛いかった。
入場料も登別のように高くない。
公式サイトから割引クーポンありました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
旅人,5,4 年前,"30年ぶりに訪れました。
懐かしい思い出が蘇りました。
熊牧場のクマ達、とても可愛いかった。
入場料も登別のように高くない。
公式サイトから割引クーポンありました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
さむ,5,6 年前,"こんな間近で見れるとは思っていませんでした。
山肌から噴煙が出ています。
感動しました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
さむ,5,6 年前,"こんな間近で見れるとは思っていませんでした。
山肌から噴煙が出ています。
感動しました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Toru,5,1 年前,"昭和19年の噴火によって出来た山なので昭和新山。
一見の価値ありだと思います。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Toru,5,1 年前,"昭和19年の噴火によって出来た山なので昭和新山。
一見の価値ありだと思います。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
YOKO,5,2 年前,"少しややこしいですが有珠山ロープウェイ乗り場のすぐそばに君臨するのが昭和新山。
もとは畑だったそうです。地球の強い生命力を感じました。
有珠山もセットで楽しめますよ。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
YOKO,5,2 年前,"少しややこしいですが有珠山ロープウェイ乗り場のすぐそばに君臨するのが昭和新山。
もとは畑だったそうです。地球の強い生命力を感じました。
有珠山もセットで楽しめますよ。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
孝至“ちんげんさい”,3,2 年前,北海道の自然、蒸気を常に出しており、山肌むき出しの様は地球の呼吸が聞こえそうです。　一見の価値はあります。駐車場の料金はちょっとお高いかな…。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
孝至“ちんげんさい”,3,2 年前,北海道の自然、蒸気を常に出しており、山肌むき出しの様は地球の呼吸が聞こえそうです。　一見の価値はあります。駐車場の料金はちょっとお高いかな…。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
たみたみ,5,1 年前,休日なのに、そんなに人もおらずのんびりできました。係員のおじさんが駐車料金を徴収しに突進してきます　笑,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
たみたみ,5,1 年前,休日なのに、そんなに人もおらずのんびりできました。係員のおじさんが駐車料金を徴収しに突進してきます　笑,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
jirou kume,5,2 年前,"小学生の頃、授業でならった昭和新山。
はじめての訪問です。いまだに山から煙出ています。岩山で登山無理そうですね。（汗）。

後に確認したのですが、年に1度、昭和新山登山会があるようですね。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
jirou kume,5,2 年前,"小学生の頃、授業でならった昭和新山。
はじめての訪問です。いまだに山から煙出ています。岩山で登山無理そうですね。（汗）。

後に確認したのですが、年に1度、昭和新山登山会があるようですね。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
福土琢磨,4,1 年前,昭和新山が赤いのは、埋まってたレンガがマグマの熱で焼けて噴出して天然のレンガぽく見えてるぽいー(｀･ω･´)ゞ（笑）,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
福土琢磨,4,1 年前,昭和新山が赤いのは、埋まってたレンガがマグマの熱で焼けて噴出して天然のレンガぽく見えてるぽいー(｀･ω･´)ゞ（笑）,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
69 Sotb,5,2 年前,"ど迫力の山です。
思わずドローンを取り出してしまいました。
下からは見えませんでしたが山頂付近は湯気が立っています。約2年ほどで隆起したと聞き、大自然の凄さを眺めましょう。
向かいの有珠山のロープウェイ山頂駅のテラスから眺めもいいです。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
69 Sotb,5,2 年前,"ど迫力の山です。
思わずドローンを取り出してしまいました。
下からは見えませんでしたが山頂付近は湯気が立っています。約2年ほどで隆起したと聞き、大自然の凄さを眺めましょう。
向かいの有珠山のロープウェイ山頂駅のテラスから眺めもいいです。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
田村徹,5,6 か月前,"昭和新山は、北海道有珠郡壮瞥町昭和新山という地区にあります。高さ３９８メートルの溶岩円頂丘で、噴煙を吐き出しています。
昭和新山は、１９４３年に（昭和１８年）１２月２８日から１９４５年（昭和２０年）にかけて有珠山山麓で発生した噴火🌋によって形成されました。噴火が始まったのは、１９４４年６月２３日で水蒸気爆発やマグマ水蒸気噴火を繰り返し火山灰を放出しました。１９４５年９月までに溶岩ドームが成長し、頂部は４０６．９メートルに達しました。昭和新山は地形や地質から見て、基盤が隆起してできた屋根山と新たに噴出した溶岩からなる円頂丘の二つに分けられます。また、溶岩の温度が約900度と高かったため周囲の土が焼かれて天然レンガのように固まり赤茶色の山容となっています。また、昭和新山は、学術や教育上世界的に貴重な火山として、知られています。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
田村徹,5,6 か月前,"昭和新山は、北海道有珠郡壮瞥町昭和新山という地区にあります。高さ３９８メートルの溶岩円頂丘で、噴煙を吐き出しています。
昭和新山は、１９４３年に（昭和１８年）１２月２８日から１９４５年（昭和２０年）にかけて有珠山山麓で発生した噴火🌋によって形成されました。噴火が始まったのは、１９４４年６月２３日で水蒸気爆発やマグマ水蒸気噴火を繰り返し火山灰を放出しました。１９４５年９月までに溶岩ドームが成長し、頂部は４０６．９メートルに達しました。昭和新山は地形や地質から見て、基盤が隆起してできた屋根山と新たに噴出した溶岩からなる円頂丘の二つに分けられます。また、溶岩の温度が約900度と高かったため周囲の土が焼かれて天然レンガのように固まり赤茶色の山容となっています。また、昭和新山は、学術や教育上世界的に貴重な火山として、知られています。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
i Ke,4,9 か月前,"北海道は五周したがここは三回目。
今回は熊牧場が目的でした。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
i Ke,4,9 か月前,"北海道は五周したがここは三回目。
今回は熊牧場が目的でした。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
BeBe BeBe,3,3 年前,札幌に行ったついでに寄ってみました。夕方だった為ロープウェイには乗りませんでした。ゆっくり観光出来なかったらのが残念です。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
BeBe BeBe,3,3 年前,札幌に行ったついでに寄ってみました。夕方だった為ロープウェイには乗りませんでした。ゆっくり観光出来なかったらのが残念です。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Junichi Sato,3,8 年前,平地から盛り上がる様子が記録されている火山。山とは関係ないですが、歩きながらよつばのクローバーを結構見つけられました。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Junichi Sato,3,8 年前,平地から盛り上がる様子が記録されている火山。山とは関係ないですが、歩きながらよつばのクローバーを結構見つけられました。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Hide,5,4 年前,"こんもりと不思議な赤い山。
今でも蒸気を吹き上げていて、間近にパワーを感じられます。

こんな山がしたからもこもこ湧いてきたかと思うと
自然の力がいかに凄いものかを再認識させられます。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Hide,5,4 年前,"こんもりと不思議な赤い山。
今でも蒸気を吹き上げていて、間近にパワーを感じられます。

こんな山がしたからもこもこ湧いてきたかと思うと
自然の力がいかに凄いものかを再認識させられます。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
清水弘之,3,6 年前,天気が悪くて山に白いモヤモヤした物が有りましたが噴煙かガスかわからなく残念でした。駐車場付近は土産物売り場、飲食店が多く観光地化されて外国人のお客さんが多いいです。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
清水弘之,3,6 年前,天気が悪くて山に白いモヤモヤした物が有りましたが噴煙かガスかわからなく残念でした。駐車場付近は土産物売り場、飲食店が多く観光地化されて外国人のお客さんが多いいです。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
AKIIKA IKAAKI,3,5 年前,"駐車場入り口付近に、撮影用の
台なり2箇所設置してあり、そこ
から撮りたかったが、ツアーで
奥にバスが停まり、そのまま
ロープウェイへ…時間が無く
良い方向から撮影出来なかった…",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
AKIIKA IKAAKI,3,5 年前,"駐車場入り口付近に、撮影用の
台なり2箇所設置してあり、そこ
から撮りたかったが、ツアーで
奥にバスが停まり、そのまま
ロープウェイへ…時間が無く
良い方向から撮影出来なかった…",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Hiroshima Wiki,4,4 年前,自然の躍動を感じられる山です。褐色に隆起した部分はロープレに乗らなくても駐車場のある麓からでも十分な迫力があります。駐車場は乗用車500円、二輪車200円となります。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Hiroshima Wiki,4,4 年前,自然の躍動を感じられる山です。褐色に隆起した部分はロープレに乗らなくても駐車場のある麓からでも十分な迫力があります。駐車場は乗用車500円、二輪車200円となります。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
山根茂子,5,6 年前,"ある朝、目が覚めたら目の前の自分ちの畑がモコモコ盛り上がってきた。アレヨアレヨと思って見ていると大きな山になっていた。
畑の持ち主は、さぞビックリされたことでしょうね。山がモコモコ、想像するだけで楽しい。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
山根茂子,5,6 年前,"ある朝、目が覚めたら目の前の自分ちの畑がモコモコ盛り上がってきた。アレヨアレヨと思って見ていると大きな山になっていた。
畑の持ち主は、さぞビックリされたことでしょうね。山がモコモコ、想像するだけで楽しい。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
jay y parko,4,3 年前,久しぶりに行きました。お土産屋さんが並んでいましたが、殆ど閉まっており、閉め始めているお店もあり15時には終わる様な雰囲気でした。熊牧場もありましたが15時半までで、どこも見る事は出来ませんでした。駐車場代が乗用車は500円かかります。洞爺湖畔から近いんですね。昭和新山は、煙は出ているイメージでしたが、出ていなかったです。険しい岩肌の山は、あまり見ない様な気がするので、新鮮でした。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
jay y parko,4,3 年前,久しぶりに行きました。お土産屋さんが並んでいましたが、殆ど閉まっており、閉め始めているお店もあり15時には終わる様な雰囲気でした。熊牧場もありましたが15時半までで、どこも見る事は出来ませんでした。駐車場代が乗用車は500円かかります。洞爺湖畔から近いんですね。昭和新山は、煙は出ているイメージでしたが、出ていなかったです。険しい岩肌の山は、あまり見ない様な気がするので、新鮮でした。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
DM birdie,5,1 年前,昭和新山国際雪合戦が開催されています。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
DM birdie,5,1 年前,昭和新山国際雪合戦が開催されています。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
束tsuka,2,1 年前,度々訪れていましたが、今回は　ロープウェイ無しクマ牧場無しで過ごしました。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
束tsuka,2,1 年前,度々訪れていましたが、今回は　ロープウェイ無しクマ牧場無しで過ごしました。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
hutoshi koromodani,5,10 か月前,"近くの熊牧場から見ました。
迫力がありました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
hutoshi koromodani,5,10 か月前,"近くの熊牧場から見ました。
迫力がありました。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
ゆずたそ,4,4 年前,"歴史の教科書でも出てくる昭和新山。
近くに来たら見るべき。
いい景色です。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
ゆずたそ,4,4 年前,"歴史の教科書でも出てくる昭和新山。
近くに来たら見るべき。
いい景色です。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
のり,3,3 年前,全くの貸し切り状態でした。快晴だったため、とてもキレイでした。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
のり,3,3 年前,全くの貸し切り状態でした。快晴だったため、とてもキレイでした。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
R Fran De Benegas,5,6 年前,北海道と言えば、ここの昭和新山と言われているので、行きました。見どころがあるジオパークとしては納得します。子どもたちも興味があるところでした。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
R Fran De Benegas,5,6 年前,北海道と言えば、ここの昭和新山と言われているので、行きました。見どころがあるジオパークとしては納得します。子どもたちも興味があるところでした。,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
小椋明夫,5,6 年前,"北海道に来たら是非立ち寄りたい場所。周辺は観光地化しているが、現在も噴煙を上げる昭和新山の威容は一見の価値あり。
ちなみに同行した女性は一目見るなり「ローストビーフだ！」と叫びました。今後は「ローストビーフの山」の愛称で呼んでは如何でしょうか？　どうですか、壮瞥町役場の方。加えて駐車場脇でローストビーフも販売すると、繁盛間違いなしです。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
小椋明夫,5,6 年前,"北海道に来たら是非立ち寄りたい場所。周辺は観光地化しているが、現在も噴煙を上げる昭和新山の威容は一見の価値あり。
ちなみに同行した女性は一目見るなり「ローストビーフだ！」と叫びました。今後は「ローストビーフの山」の愛称で呼んでは如何でしょうか？　どうですか、壮瞥町役場の方。加えて駐車場脇でローストビーフも販売すると、繁盛間違いなしです。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
S Suzu,4,2 年前,昭和新山なんとなく知ってましたが、一度は行っておくといいと思います！,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
S Suzu,4,2 年前,昭和新山なんとなく知ってましたが、一度は行っておくといいと思います！,昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Mark Sasaki,5,4 年前,"昭和18年の噴火活動で麦畑が隆起してできた昭和新山。 60年以上を経た今でも大地のエネルギーを体感できます。 昭和新山は昭和18年に青い麦畑から地震と爆発音とともにふくれ上がってできた山。４ヶ月間で398ｍのベロニーテ型火山が出現しました。
昭和新山山麓には三松正夫記念館があり、昭和新山の生い立ちを克明に観察・記録したミマツダイヤグラムをはじめ、資料、観測機器、写真などが展示されています。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
Mark Sasaki,5,4 年前,"昭和18年の噴火活動で麦畑が隆起してできた昭和新山。 60年以上を経た今でも大地のエネルギーを体感できます。 昭和新山は昭和18年に青い麦畑から地震と爆発音とともにふくれ上がってできた山。４ヶ月間で398ｍのベロニーテ型火山が出現しました。
昭和新山山麓には三松正夫記念館があり、昭和新山の生い立ちを克明に観察・記録したミマツダイヤグラムをはじめ、資料、観測機器、写真などが展示されています。",昭和新山,"
〒052-0102 北海道有珠郡壮瞥町昭和新山",Unknown,Unknown,"4.3
(546)",Unknown,山頂,42.5429835,140.8648859
