Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Koji Kashima,4,5 年前,川の横に無料の足湯が二ヵ所あります。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ゼロ・リベリオン,3,6 年前,自分が今まで行ってきた温泉街の中でも、特にパッとしない印象を受けた。ウリの公衆浴場のひとつである「恩湯」は建て替え中だから余計にそう感じた。それに、駐車場もあまり無いし 日帰り入浴で行こうと思うと肩身が狭い。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ゼロ・リベリオン,3,6 年前,自分が今まで行ってきた温泉街の中でも、特にパッとしない印象を受けた。ウリの公衆浴場のひとつである「恩湯」は建て替え中だから余計にそう感じた。それに、駐車場もあまり無いし 日帰り入浴で行こうと思うと肩身が狭い。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
いずみや,5,1 年前,夜のうたあかりが綺麗でした。天候の悪い平日の夜でもカップルが多かったです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
いずみや,5,1 年前,夜のうたあかりが綺麗でした。天候の悪い平日の夜でもカップルが多かったです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
博子藤好,4,6 年前,礼湯に入りました。御客さんの話では、沸かし湯だそうですが200円としては楽しめました。工事中で駐車場が200メートル離れているので、大変です。みなさんは路駐してました。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
博子藤好,4,6 年前,礼湯に入りました。御客さんの話では、沸かし湯だそうですが200円としては楽しめました。工事中で駐車場が200メートル離れているので、大変です。みなさんは路駐してました。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
キョロ太郎,5,5 年前,山口県を代表する温泉ですね。近年だんだん寂れてきていますが、泉質も良く、料理も海が近いので、魚も美味しいです。観光スポットも多く、是非県外から来ていただきたいと思います。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
キョロ太郎,5,5 年前,山口県を代表する温泉ですね。近年だんだん寂れてきていますが、泉質も良く、料理も海が近いので、魚も美味しいです。観光スポットも多く、是非県外から来ていただきたいと思います。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
寛哉渡部,5,7 年前,譲り合い精神溢れる、地元の方の交流の場と行った感じでした。賑やかで雰囲気がよかったです。入るときに出てきた優しい御婦人に石鹸を戴きました。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
寛哉渡部,5,7 年前,譲り合い精神溢れる、地元の方の交流の場と行った感じでした。賑やかで雰囲気がよかったです。入るときに出てきた優しい御婦人に石鹸を戴きました。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
敏明福原,3,6 年前,ここは、良い旅館があります、しかし、九州に、比較すると、サービス、値段がまだまだです、料理も、一般的な、味です、何か偏平的な味しかない、一般的に勉強不足だとおもいます、何か不満が有って、中居さんに、伝えると、料理長には、いえません、これが、全てを、物語ってるようです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
敏明福原,3,6 年前,ここは、良い旅館があります、しかし、九州に、比較すると、サービス、値段がまだまだです、料理も、一般的な、味です、何か偏平的な味しかない、一般的に勉強不足だとおもいます、何か不満が有って、中居さんに、伝えると、料理長には、いえません、これが、全てを、物語ってるようです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
竹島ツル子,3,7 年前,"新山口駅と長門湯本温泉を結ぶ「宿泊者限定・無料送迎バス」は2017年3月31日で終了します。

2018年4月からは有料（大人2,000円子供1,000円）で9人乗りのジャンボタクシーが運行します。
詳しくは湯本温泉のホームページで。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
竹島ツル子,3,7 年前,"新山口駅と長門湯本温泉を結ぶ「宿泊者限定・無料送迎バス」は2017年3月31日で終了します。

2018年4月からは有料（大人2,000円子供1,000円）で9人乗りのジャンボタクシーが運行します。
詳しくは湯本温泉のホームページで。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
キャッスルゆんゆん,2,4 年前,"宿に泊まらなければ行ってもあまり楽しくはないかな
駐車場や川の回りが整備されて  綺麗でしたが  少し残念‼️

食事をするところもあまりなく
結局   センザキッチンに行きました。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
キャッスルゆんゆん,2,4 年前,"宿に泊まらなければ行ってもあまり楽しくはないかな
駐車場や川の回りが整備されて  綺麗でしたが  少し残念‼️

食事をするところもあまりなく
結局   センザキッチンに行きました。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
鮎川和彦,4,6 年前,ぬるい湯が身体に優しくて気持ち良い。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
鮎川和彦,4,6 年前,ぬるい湯が身体に優しくて気持ち良い。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ななび ながと観光ナビ [山口県長門市],5,11 年前,小橋がかかる音信川（おとずれがわ）のせせらぎが聞こえる川の両岸に、近代的な旅館や古風なたたずまいの宿が軒を並べ、しっとりとした湯の町情緒が漂います。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ななび ながと観光ナビ [山口県長門市],5,11 年前,小橋がかかる音信川（おとずれがわ）のせせらぎが聞こえる川の両岸に、近代的な旅館や古風なたたずまいの宿が軒を並べ、しっとりとした湯の町情緒が漂います。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ほぼ山口県、日帰りひとり旅,5,3 年前,生まれ変わった長門湯本温泉。温泉は、美肌の湯✨散策スポットができたり、食べ歩きもできるように🎵イベントもいろいろあるようです✨日帰りでも十分楽しめる場所に! …,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ほぼ山口県、日帰りひとり旅,5,3 年前,生まれ変わった長門湯本温泉。温泉は、美肌の湯✨散策スポットができたり、食べ歩きもできるように🎵イベントもいろいろあるようです✨日帰りでも十分楽しめる場所に! …,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ひろきん,4,4 年前,"開湯は1427年
大寧寺の住職が発見し住吉大明神の神託によって発見
開湯時に発見した源泉は現在も大寧寺に湧出しているらしい
江戸時代には長州藩の藩主も湯治に訪れたという山口有数の名湯である",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ひろきん,4,4 年前,"開湯は1427年
大寧寺の住職が発見し住吉大明神の神託によって発見
開湯時に発見した源泉は現在も大寧寺に湧出しているらしい
江戸時代には長州藩の藩主も湯治に訪れたという山口有数の名湯である",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
358 PMP,4,5 年前,山口県にはいくつか温泉があるけれども、その中でも随一の温泉。少し寂れている感はあるがのどかな光景の温泉街で風情がある。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
358 PMP,4,5 年前,山口県にはいくつか温泉があるけれども、その中でも随一の温泉。少し寂れている感はあるがのどかな光景の温泉街で風情がある。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
坂野升勇,5,1 年前,ちょっと薄暗くてミステリアスで綺麗なお風呂でした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
坂野升勇,5,1 年前,ちょっと薄暗くてミステリアスで綺麗なお風呂でした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
Kazuo Ozono,2,4 年前,なんというか久々に行くと、古い趣が失われて薄っぺらい小綺麗な温泉地になってしまいましたね…これなら正直、もう湯本じゃなくていいです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
Kazuo Ozono,2,4 年前,なんというか久々に行くと、古い趣が失われて薄っぺらい小綺麗な温泉地になってしまいましたね…これなら正直、もう湯本じゃなくていいです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ぽんたんとんたん,4,4 年前,"川沿いを散策すると
新しい施設もたくさんあり、駐車場やトイレ🚻など設備充実してます🍀 …",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ぽんたんとんたん,4,4 年前,"川沿いを散策すると
新しい施設もたくさんあり、駐車場やトイレ🚻など設備充実してます🍀 …",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
大塚武彦,4,4 年前,少し硫黄の匂いがする温泉ですが、効能がありそうです。温度はややぬるめでした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
大塚武彦,4,4 年前,少し硫黄の匂いがする温泉ですが、効能がありそうです。温度はややぬるめでした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ハルゼー.,5,2 年前,趣がある温泉街,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ハルゼー.,5,2 年前,趣がある温泉街,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
マイケルマウス,5,3 年前,落ち着く良い場所です。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
マイケルマウス,5,3 年前,落ち着く良い場所です。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
hiro WHITE,2,1 年前,近くの俵山に比べると湯質がめちゃくちゃオチます。なんでだろう？,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
hiro WHITE,2,1 年前,近くの俵山に比べると湯質がめちゃくちゃオチます。なんでだろう？,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
高橋晃,4,1 年前,駐車場が整備されており散策に楽しめる場所でした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
高橋晃,4,1 年前,駐車場が整備されており散策に楽しめる場所でした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
abruzzi215,4,4 年前,綺麗に整備されて、音信川のせせらぎを聴きながら散歩するのもいいです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
abruzzi215,4,4 年前,綺麗に整備されて、音信川のせせらぎを聴きながら散歩するのもいいです。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
五島桐絵,4,6 年前,"のどかで良い温泉街です。
賑やかさは無いですが風情があり、散策するのも楽しいです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
五島桐絵,4,6 年前,"のどかで良い温泉街です。
賑やかさは無いですが風情があり、散策するのも楽しいです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
yoko hayakawa,5,5 年前,静かでゆっくりできる温泉地です。今は来年に向けて街中工事中ですが。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
yoko hayakawa,5,5 年前,静かでゆっくりできる温泉地です。今は来年に向けて街中工事中ですが。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ДМХ,4,5 年前,"私の好きなぬるめの良い温泉。
じっくり、入れて温まります。
安いのも良い。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ДМХ,4,5 年前,"私の好きなぬるめの良い温泉。
じっくり、入れて温まります。
安いのも良い。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
tetsu tetsu,4,4 年前,昔の面影はないです。新しい湯本は風情を残して活気づいています。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
tetsu tetsu,4,4 年前,昔の面影はないです。新しい湯本は風情を残して活気づいています。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
邦子結城,3,6 年前,六角堂に泊まりました。お湯の成分がコラーゲン解かしたみたい。昔の湯本温泉思い出しました。ホテル大きくなりすぎると、湯の成分違うみたいですね。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
邦子結城,3,6 年前,六角堂に泊まりました。お湯の成分がコラーゲン解かしたみたい。昔の湯本温泉思い出しました。ホテル大きくなりすぎると、湯の成分違うみたいですね。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
はやふちかづみ,4,4 年前,"駐車場が有料になっていたのでビックリしました
設備は新しいのでとても良い",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
はやふちかづみ,4,4 年前,"駐車場が有料になっていたのでビックリしました
設備は新しいのでとても良い",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
藤本拓也,5,5 年前,芸能人、皇室方、海外VIPも利用したので有名だよねぇ(*￣∇￣*),長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
藤本拓也,5,5 年前,芸能人、皇室方、海外VIPも利用したので有名だよねぇ(*￣∇￣*),長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
TT TT,4,7 年前,"近所のご老人たちもいて、賑やかな温泉です。

歴史を感じる佇まいです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
TT TT,4,7 年前,"近所のご老人たちもいて、賑やかな温泉です。

歴史を感じる佇まいです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
masaaki murakami,5,4 年前,温泉街がリニューアルし、そぞろ歩きが楽しめるようになった。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
masaaki murakami,5,4 年前,温泉街がリニューアルし、そぞろ歩きが楽しめるようになった。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
N I,3,3 年前,２５年ほど前に行きました。雰囲気良かったと思います。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
N I,3,3 年前,２５年ほど前に行きました。雰囲気良かったと思います。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
N12 “シヒ右衛門” S12,5,6 年前,もう一年以上、下の恩湯が建物崩してから建て変わらないので上の礼湯が湯本では唯一の掛け流し温泉です,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
N12 “シヒ右衛門” S12,5,6 年前,もう一年以上、下の恩湯が建物崩してから建て変わらないので上の礼湯が湯本では唯一の掛け流し温泉です,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
いっしー,4,2 年前,川沿いに整備されててとてもキレイでした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
いっしー,4,2 年前,川沿いに整備されててとてもキレイでした。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ナオ,4,2 年前,駐車場が少ないのでイベントやってる時は停める所がなさすぎる！,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
ナオ,4,2 年前,駐車場が少ないのでイベントやってる時は停める所がなさすぎる！,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
杉田秀徳,3,7 年前,"無色透明のお湯です。
足湯が河原にあります。
少し分かりにくいところです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
杉田秀徳,3,7 年前,"無色透明のお湯です。
足湯が河原にあります。
少し分かりにくいところです。",長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
kousen kouei,3,2 年前,雰囲気良き。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
kousen kouei,3,2 年前,雰囲気良き。,長門湯本温泉,"
〒759-4103 山口県長門市深川湯本２２６５",Unknown,http://www.yumotoonsen.com/,"3.9
(278)",お店やスポットの電話番号を追加する,〒759-4103 山口県長門市深川湯本２２６５,34.3293006,131.1624402
