Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Salmon Bb,5,4 年前,食べ物はとてもおいしいです。価格もとてもお手頃です,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Salmon Bb,5,4 年前,食べ物はとてもおいしいです。価格もとてもお手頃です,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
abir hossain,5,1 年前,良いサービス,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
abir hossain,5,1 年前,良いサービス,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Fateha Mukta,5,4 年前,      4 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Fateha Mukta,5,4 年前,      4 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Mohammad Tarek,4,1 年前,バングラデシュハラールフードサービス,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Mohammad Tarek,4,1 年前,バングラデシュハラールフードサービス,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Hasan Md Jahid,5,2 年前,アリフ・ヴァイはいつでも最高だ,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Hasan Md Jahid,5,2 年前,アリフ・ヴァイはいつでも最高だ,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
s s,4,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
s s,4,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Ariful Islam ariful,5,2 年前,とても良い,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Ariful Islam ariful,5,2 年前,とても良い,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Mohaimanul Islam,4,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Mohaimanul Islam,4,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Jalal From Japan,5,4 年前,おいしい食べ物,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Jalal From Japan,5,4 年前,おいしい食べ物,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
BJ TV,5,2 年前,食べ物の質は最高,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
BJ TV,5,2 年前,食べ物の質は最高,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Tarikul Islam,5,3 年前,リーズナブルな価格でおいしい料理,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Tarikul Islam,5,3 年前,リーズナブルな価格でおいしい料理,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
SHINGO,4,11 か月前,"      11 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 2 雰囲気: 2 おすすめの料理  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
SHINGO,4,11 か月前,"      11 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 2 雰囲気: 2 おすすめの料理  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Sun shine,5,1 年前,"     1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 5 雰囲気: 3  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Sun shine,5,1 年前,"     1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 5 雰囲気: 3  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
マッスルばななちょびん,5,1 年前,"      1 年前 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 4 雰囲気: 3  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
マッスルばななちょびん,5,1 年前,"      1 年前 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 4 雰囲気: 3  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
NO INFORMATION,3,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ディナー 1 人あたりの料金 ￥2,000～3,000 食事: 3 サービス: 2 おすすめの料理 Rice or Nan, チキンステーキ タンドリーチキンホールチキングリル, Fried Rice with Tandoori Chicken Teheri with Tandoori Chicken, Fried Rice with Tandoori Chicken, ベジタブルロール2p vegetable roll 2p, Chicken Roast  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
NO INFORMATION,3,1 年前,"      1 年前 サービス テイクアウト 食事の種類 ディナー 1 人あたりの料金 ￥2,000～3,000 食事: 3 サービス: 2 おすすめの料理 Rice or Nan, チキンステーキ タンドリーチキンホールチキングリル, Fried Rice with Tandoori Chicken Teheri with Tandoori Chicken, Fried Rice with Tandoori Chicken, ベジタブルロール2p vegetable roll 2p, Chicken Roast  いいね  共有",プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Mohammad Imam Hossain,5,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Mohammad Imam Hossain,5,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
joji uya,5,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
joji uya,5,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
イームEmu,5,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
イームEmu,5,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
sakib ezio,4,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
sakib ezio,4,2 年前,      2 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Bunny Bee,5,3 年前,      3 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
Bunny Bee,5,3 年前,      3 年前,プリンスフードコーナー,"
〒114-0001 東京都北区東十条３丁目１７−２","
03-4361-1430",Unknown,"4.4
(50)",ウェブサイトを追加してください,バングラデシュ料理店,35.7117503,139.680089
